Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:14:38.823Z,499,1461.9140625,508,1488.2812499999998
2025-02-09T06:14:38.824Z,505,1479.4921875,517,1514.6484375
2025-02-09T06:14:38.824Z,510,1494.140625,532,1558.5937499999998
2025-02-09T06:14:38.868Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T06:14:38.868Z,507,1485.3515625,527,1543.9453125
2025-02-09T06:14:38.868Z,500,1464.84375,511,1497.0703125
2025-02-09T06:14:38.868Z,502,1470.703125,515,1508.7890625
2025-02-09T06:14:38.868Z,507,1485.3515625,530,1552.734375
2025-02-09T06:14:38.868Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T06:14:38.868Z,507,1485.3515625,533,1561.5234375
2025-02-09T06:14:38.868Z,499,1461.9140625,512,1499.9999999999998
2025-02-09T06:14:38.868Z,501,1467.7734375,510,1494.140625
2025-02-09T06:14:38.868Z,507,1485.3515625,525,1538.0859375
2025-02-09T06:14:38.868Z,510,1494.140625,535,1567.3828125
2025-02-09T06:14:38.868Z,509,1491.2109375,532,1558.5937499999998
2025-02-09T06:14:38.868Z,501,1467.7734375,515,1508.7890625
2025-02-09T06:14:38.868Z,500,1464.84375,510,1494.140625
2025-02-09T06:14:38.868Z,507,1485.3515625,524,1535.1562499999998
2025-02-09T06:14:38.955Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T06:14:38.955Z,511,1497.0703125,535,1567.3828125
2025-02-09T06:14:38.955Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-09T06:14:38.955Z,501,1467.7734375,504,1476.5624999999998
2025-02-09T06:14:38.955Z,506,1482.421875,517,1514.6484375
2025-02-09T06:14:38.955Z,509,1491.2109375,531,1555.6640625
2025-02-09T06:14:38.955Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-09T06:14:38.955Z,501,1467.7734375,522,1529.2968749999998
2025-02-09T06:14:38.955Z,504,1476.5624999999998,511,1497.0703125
2025-02-09T06:14:38.955Z,510,1494.140625,514,1505.8593749999998
2025-02-09T06:14:38.955Z,516,1511.71875,525,1538.0859375
2025-02-09T06:14:38.955Z,516,1511.71875,527,1543.9453125
2025-02-09T06:14:38.955Z,511,1497.0703125,514,1505.8593749999998
2025-02-09T06:14:38.955Z,505,1479.4921875,499,1461.9140625
2025-02-09T06:14:38.999Z,509,1491.2109375,504,1476.5624999999998
2025-02-09T06:14:38.999Z,515,1508.7890625,521,1526.3671875
2025-02-09T06:14:38.999Z,517,1514.6484375,530,1552.734375
2025-02-09T06:14:38.999Z,515,1508.7890625,525,1538.0859375
2025-02-09T06:14:39.000Z,509,1491.2109375,510,1494.140625
2025-02-09T06:14:39.000Z,516,1511.71875,510,1494.140625
2025-02-09T06:14:39.000Z,521,1526.3671875,521,1526.3671875
2025-02-09T06:14:39.000Z,521,1526.3671875,526,1541.015625
2025-02-09T06:14:39.000Z,516,1511.71875,520,1523.4375
2025-02-09T06:14:39.000Z,509,1491.2109375,507,1485.3515625
2025-02-09T06:14:39.000Z,511,1497.0703125,507,1485.3515625
2025-02-09T06:14:39.000Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:14:39.000Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T06:14:39.000Z,520,1523.4375,530,1552.734375
2025-02-09T06:14:39.000Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T06:14:39.044Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:14:39.044Z,520,1523.4375,528,1546.8749999999998
2025-02-09T06:14:39.044Z,524,1535.1562499999998,540,1582.03125
2025-02-09T06:14:39.044Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T06:14:39.044Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:14:39.044Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T06:14:39.044Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T06:14:39.044Z,525,1538.0859375,540,1582.03125
2025-02-09T06:14:39.044Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:14:39.044Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T06:14:39.044Z,515,1508.7890625,516,1511.71875
2025-02-09T06:14:39.044Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:14:39.044Z,523,1532.2265625,537,1573.2421875
2025-02-09T06:14:39.044Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T06:14:39.130Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T06:14:39.130Z,517,1514.6484375,525,1538.0859375
2025-02-09T06:14:39.130Z,521,1526.3671875,526,1541.015625
2025-02-09T06:14:39.130Z,526,1541.015625,540,1582.03125
2025-02-09T06:14:39.130Z,529,1549.8046874999998,548,1605.46875
2025-02-09T06:14:39.130Z,529,1549.8046874999998,544,1593.75
2025-02-09T06:14:39.130Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T06:14:39.130Z,523,1532.2265625,519,1520.5078125
2025-02-09T06:14:39.130Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:14:39.130Z,531,1555.6640625,544,1593.75
2025-02-09T06:14:39.130Z,530,1552.734375,542,1587.890625
2025-02-09T06:14:39.130Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:14:39.130Z,523,1532.2265625,520,1523.4375
2025-02-09T06:14:39.130Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:14:39.130Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:14:39.175Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:14:39.175Z,530,1552.734375,535,1567.3828125
2025-02-09T06:14:39.175Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T06:14:39.175Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T06:14:39.175Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:14:39.175Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:14:39.175Z,527,1543.9453125,530,1552.734375
2025-02-09T06:14:39.175Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T06:14:39.175Z,529,1549.8046874999998,526,1541.015625
2025-02-09T06:14:39.175Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:14:39.175Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T06:14:39.175Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T06:14:39.175Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T06:14:39.175Z,530,1552.734375,530,1552.734375
2025-02-09T06:14:39.260Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T06:14:39.260Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:14:39.260Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T06:14:39.260Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T06:14:39.260Z,526,1541.015625,520,1523.4375
2025-02-09T06:14:39.260Z,530,1552.734375,534,1564.4531249999998
2025-02-09T06:14:39.260Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T06:14:39.260Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:14:39.260Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:14:39.260Z,530,1552.734375,537,1573.2421875
2025-02-09T06:14:39.260Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:14:39.260Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:14:39.260Z,523,1532.2265625,523,1532.2265625
2025-02-09T06:14:39.260Z,524,1535.1562499999998,520,1523.4375
2025-02-09T06:14:39.260Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:14:39.309Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:14:39.309Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T06:14:39.309Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:14:39.309Z,525,1538.0859375,525,1538.0859375
2025-02-09T06:14:39.309Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:14:39.309Z,537,1573.2421875,551,1614.2578125
2025-02-09T06:14:39.309Z,536,1570.3124999999998,550,1611.328125
2025-02-09T06:14:39.309Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:14:39.309Z,525,1538.0859375,523,1532.2265625
2025-02-09T06:14:39.309Z,530,1552.734375,531,1555.6640625
2025-02-09T06:14:39.309Z,533,1561.5234375,544,1593.75
2025-02-09T06:14:39.309Z,533,1561.5234375,547,1602.5390625
2025-02-09T06:14:39.309Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T06:14:39.309Z,525,1538.0859375,527,1543.9453125
2025-02-09T06:14:39.309Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T06:14:39.390Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T06:14:39.390Z,542,1587.890625,552,1617.1875
2025-02-09T06:14:39.390Z,540,1582.03125,543,1590.8203124999998
2025-02-09T06:14:39.390Z,534,1564.4531249999998,527,1543.9453125
2025-02-09T06:14:39.390Z,537,1573.2421875,528,1546.8749999999998
2025-02-09T06:14:39.391Z,542,1587.890625,542,1587.890625
2025-02-09T06:14:39.391Z,542,1587.890625,549,1608.3984374999998
2025-02-09T06:14:39.391Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T06:14:39.391Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T06:14:39.391Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:14:39.391Z,531,1555.6640625,544,1593.75
2025-02-09T06:14:39.391Z,532,1558.5937499999998,552,1617.1875
2025-02-09T06:14:39.391Z,531,1555.6640625,551,1614.2578125
2025-02-09T06:14:39.391Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T06:14:39.440Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T06:14:39.440Z,529,1549.8046874999998,540,1582.03125
2025-02-09T06:14:39.440Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T06:14:39.440Z,534,1564.4531249999998,552,1617.1875
2025-02-09T06:14:39.440Z,530,1552.734375,542,1587.890625
2025-02-09T06:14:39.440Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T06:14:39.440Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T06:14:39.440Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T06:14:39.440Z,534,1564.4531249999998,552,1617.1875
2025-02-09T06:14:39.440Z,529,1549.8046874999998,546,1599.609375
2025-02-09T06:14:39.440Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:14:39.440Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:14:39.440Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T06:14:39.440Z,537,1573.2421875,562,1646.484375
2025-02-09T06:14:39.440Z,533,1561.5234375,555,1625.9765625
2025-02-09T06:14:39.483Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T06:14:39.483Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T06:14:39.483Z,539,1579.1015624999998,556,1628.90625
2025-02-09T06:14:39.483Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T06:14:39.483Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T06:14:39.483Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T06:14:39.483Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:14:39.483Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:14:39.483Z,537,1573.2421875,563,1649.4140624999998
2025-02-09T06:14:39.483Z,534,1564.4531249999998,556,1628.90625
2025-02-09T06:14:39.483Z,526,1541.015625,540,1582.03125
2025-02-09T06:14:39.483Z,525,1538.0859375,533,1561.5234375
2025-02-09T06:14:39.483Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:14:39.483Z,532,1558.5937499999998,562,1646.484375
2025-02-09T06:14:39.567Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-09T06:14:39.567Z,525,1538.0859375,548,1605.46875
2025-02-09T06:14:39.567Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:14:39.567Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T06:14:39.567Z,533,1561.5234375,554,1623.046875
2025-02-09T06:14:39.567Z,535,1567.3828125,558,1634.765625
2025-02-09T06:14:39.567Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:14:39.567Z,523,1532.2265625,525,1538.0859375
2025-02-09T06:14:39.567Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T06:14:39.567Z,532,1558.5937499999998,548,1605.46875
2025-02-09T06:14:39.567Z,532,1558.5937499999998,554,1623.046875
2025-02-09T06:14:39.567Z,527,1543.9453125,545,1596.6796875
2025-02-09T06:14:39.567Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T06:14:39.567Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:14:39.567Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:14:39.612Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T06:14:39.613Z,529,1549.8046874999998,548,1605.46875
2025-02-09T06:14:39.613Z,523,1532.2265625,531,1555.6640625
2025-02-09T06:14:39.613Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:14:39.613Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:14:39.613Z,533,1561.5234375,554,1623.046875
2025-02-09T06:14:39.613Z,530,1552.734375,552,1617.1875
2025-02-09T06:14:39.613Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T06:14:39.613Z,525,1538.0859375,533,1561.5234375
2025-02-09T06:14:39.613Z,531,1555.6640625,545,1596.6796875
2025-02-09T06:14:39.613Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T06:14:39.613Z,533,1561.5234375,552,1617.1875
2025-02-09T06:14:39.613Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:14:39.613Z,526,1541.015625,531,1555.6640625
2025-02-09T06:14:39.698Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:14:39.698Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T06:14:39.698Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T06:14:39.698Z,528,1546.8749999999998,544,1593.75
2025-02-09T06:14:39.698Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T06:14:39.698Z,531,1555.6640625,547,1602.5390625
2025-02-09T06:14:39.698Z,535,1567.3828125,559,1637.6953124999998
2025-02-09T06:14:39.698Z,534,1564.4531249999998,561,1643.5546875
2025-02-09T06:14:39.698Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-09T06:14:39.698Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:14:39.699Z,532,1558.5937499999998,551,1614.2578125
2025-02-09T06:14:39.699Z,533,1561.5234375,550,1611.328125
2025-02-09T06:14:39.699Z,527,1543.9453125,544,1593.75
2025-02-09T06:14:39.699Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:14:39.699Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:14:39.743Z,526,1541.015625,551,1614.2578125
2025-02-09T06:14:39.743Z,528,1546.8749999999998,556,1628.90625
2025-02-09T06:14:39.743Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T06:14:39.743Z,517,1514.6484375,533,1561.5234375
2025-02-09T06:14:39.743Z,520,1523.4375,533,1561.5234375
2025-02-09T06:14:39.743Z,528,1546.8749999999998,548,1605.46875
2025-02-09T06:14:39.743Z,529,1549.8046874999998,552,1617.1875
2025-02-09T06:14:39.743Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T06:14:39.743Z,516,1511.71875,530,1552.734375
2025-02-09T06:14:39.743Z,517,1514.6484375,527,1543.9453125
2025-02-09T06:14:39.743Z,523,1532.2265625,541,1584.9609375
2025-02-09T06:14:39.743Z,526,1541.015625,548,1605.46875
2025-02-09T06:14:39.743Z,524,1535.1562499999998,546,1599.609375
2025-02-09T06:14:39.743Z,517,1514.6484375,533,1561.5234375
2025-02-09T06:14:39.831Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T06:14:39.831Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T06:14:39.831Z,530,1552.734375,551,1614.2578125
2025-02-09T06:14:39.831Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:14:39.831Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:14:39.831Z,519,1520.5078125,520,1523.4375
2025-02-09T06:14:39.831Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T06:14:39.831Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:14:39.831Z,529,1549.8046874999998,552,1617.1875
2025-02-09T06:14:39.831Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:14:39.831Z,521,1526.3671875,525,1538.0859375
2025-02-09T06:14:39.831Z,524,1535.1562499999998,526,1541.015625
2025-02-09T06:14:39.831Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:14:39.831Z,530,1552.734375,545,1596.6796875
2025-02-09T06:14:39.831Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:14:39.875Z,519,1520.5078125,525,1538.0859375
2025-02-09T06:14:39.875Z,523,1532.2265625,526,1541.015625
2025-02-09T06:14:39.875Z,530,1552.734375,540,1582.03125
2025-02-09T06:14:39.875Z,533,1561.5234375,547,1602.5390625
2025-02-09T06:14:39.875Z,530,1552.734375,542,1587.890625
2025-02-09T06:14:39.875Z,524,1535.1562499999998,530,1552.734375
2025-02-09T06:14:39.875Z,523,1532.2265625,525,1538.0859375
2025-02-09T06:14:39.875Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T06:14:39.875Z,530,1552.734375,539,1579.1015624999998
2025-02-09T06:14:39.875Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:14:39.875Z,519,1520.5078125,519,1520.5078125
2025-02-09T06:14:39.875Z,520,1523.4375,515,1508.7890625
2025-02-09T06:14:39.875Z,526,1541.015625,529,1549.8046874999998
2025-02-09T06:14:39.875Z,528,1546.8749999999998,542,1587.890625
2025-02-09T06:14:39.923Z,527,1543.9453125,541,1584.9609375
2025-02-09T06:14:39.923Z,519,1520.5078125,527,1543.9453125
2025-02-09T06:14:39.923Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:14:39.923Z,523,1532.2265625,530,1552.734375
2025-02-09T06:14:39.923Z,526,1541.015625,541,1584.9609375
2025-02-09T06:14:39.923Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T06:14:39.923Z,518,1517.5781249999998,530,1552.734375
2025-02-09T06:14:39.923Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T06:14:39.923Z,521,1526.3671875,527,1543.9453125
2025-02-09T06:14:39.923Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T06:14:39.923Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T06:14:39.923Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:14:39.923Z,526,1541.015625,520,1523.4375
2025-02-09T06:14:39.923Z,530,1552.734375,520,1523.4375
2025-02-09T06:14:39.923Z,537,1573.2421875,534,1564.4531249999998
2025-02-09T06:14:40.005Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T06:14:40.005Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T06:14:40.005Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T06:14:40.005Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T06:14:40.005Z,535,1567.3828125,542,1587.890625
2025-02-09T06:14:40.005Z,540,1582.03125,552,1617.1875
2025-02-09T06:14:40.005Z,538,1576.1718749999998,546,1599.609375
2025-02-09T06:14:40.005Z,530,1552.734375,528,1546.8749999999998
2025-02-09T06:14:40.005Z,530,1552.734375,523,1532.2265625
2025-02-09T06:14:40.005Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T06:14:40.005Z,537,1573.2421875,547,1602.5390625
2025-02-09T06:14:40.005Z,536,1570.3124999999998,548,1605.46875
2025-02-09T06:14:40.005Z,530,1552.734375,537,1573.2421875
2025-02-09T06:14:40.005Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T06:14:40.005Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T06:14:40.051Z,539,1579.1015624999998,548,1605.46875
2025-02-09T06:14:40.051Z,539,1579.1015624999998,550,1611.328125
2025-02-09T06:14:40.051Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T06:14:40.051Z,526,1541.015625,520,1523.4375
2025-02-09T06:14:40.051Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T06:14:40.051Z,536,1570.3124999999998,544,1593.75
2025-02-09T06:14:40.051Z,535,1567.3828125,548,1605.46875
2025-02-09T06:14:40.051Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:14:40.051Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T06:14:40.051Z,530,1552.734375,531,1555.6640625
2025-02-09T06:14:40.051Z,537,1573.2421875,547,1602.5390625
2025-02-09T06:14:40.051Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T06:14:40.051Z,537,1573.2421875,551,1614.2578125
2025-02-09T06:14:40.051Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:14:40.136Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T06:14:40.136Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:14:40.136Z,532,1558.5937499999998,548,1605.46875
2025-02-09T06:14:40.136Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T06:14:40.136Z,521,1526.3671875,526,1541.015625
2025-02-09T06:14:40.136Z,523,1532.2265625,525,1538.0859375
2025-02-09T06:14:40.136Z,530,1552.734375,540,1582.03125
2025-02-09T06:14:40.136Z,532,1558.5937499999998,551,1614.2578125
2025-02-09T06:14:40.136Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T06:14:40.136Z,523,1532.2265625,526,1541.015625
2025-02-09T06:14:40.136Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:14:40.136Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T06:14:40.136Z,526,1541.015625,546,1599.609375
2025-02-09T06:14:40.136Z,520,1523.4375,535,1567.3828125
2025-02-09T06:14:40.136Z,519,1520.5078125,530,1552.734375
2025-02-09T06:14:40.181Z,524,1535.1562499999998,544,1593.75
2025-02-09T06:14:40.181Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-09T06:14:40.181Z,528,1546.8749999999998,558,1634.765625
2025-02-09T06:14:40.181Z,522,1529.2968749999998,544,1593.75
2025-02-09T06:14:40.181Z,519,1520.5078125,531,1555.6640625
2025-02-09T06:14:40.181Z,528,1546.8749999999998,542,1587.890625
2025-02-09T06:14:40.181Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T06:14:40.181Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T06:14:40.181Z,525,1538.0859375,541,1584.9609375
2025-02-09T06:14:40.181Z,519,1520.5078125,530,1552.734375
2025-02-09T06:14:40.181Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T06:14:40.181Z,529,1549.8046874999998,554,1623.046875
2025-02-09T06:14:40.181Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-09T06:14:40.181Z,523,1532.2265625,548,1605.46875
2025-02-09T06:14:40.266Z,515,1508.7890625,531,1555.6640625
2025-02-09T06:14:40.266Z,517,1514.6484375,533,1561.5234375
2025-02-09T06:14:40.266Z,526,1541.015625,551,1614.2578125
2025-02-09T06:14:40.266Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T06:14:40.266Z,520,1523.4375,546,1599.609375
2025-02-09T06:14:40.266Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-09T06:14:40.266Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T06:14:40.266Z,521,1526.3671875,544,1593.75
2025-02-09T06:14:40.266Z,524,1535.1562499999998,554,1623.046875
2025-02-09T06:14:40.266Z,528,1546.8749999999998,551,1614.2578125
