Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:37:45.928Z,497,1456.0546874999998,517,1514.6484375
2025-01-30T10:37:45.928Z,488,1429.6875,501,1467.7734375
2025-01-30T10:37:45.928Z,487,1426.7578124999998,497,1456.0546874999998
2025-01-30T10:37:45.928Z,491,1438.4765624999998,509,1491.2109375
2025-01-30T10:37:45.928Z,492,1441.40625,516,1511.71875
2025-01-30T10:37:45.928Z,489,1432.6171874999998,509,1491.2109375
2025-01-30T10:37:45.928Z,486,1423.828125,503,1473.6328125
2025-01-30T10:37:45.928Z,483,1415.0390624999998,493,1444.3359374999998
2025-01-30T10:37:45.928Z,483,1415.0390624999998,491,1438.4765624999998
2025-01-30T10:37:45.928Z,484,1417.9687499999998,496,1453.125
2025-01-30T10:37:45.928Z,480,1406.25,495,1450.1953125
2025-01-30T10:37:45.928Z,476,1394.53125,490,1435.546875
2025-01-30T10:37:45.928Z,477,1397.4609374999998,489,1432.6171874999998
2025-01-30T10:37:46.014Z,481,1409.1796875,498,1458.9843749999998
2025-01-30T10:37:46.014Z,482,1412.109375,507,1485.3515625
2025-01-30T10:37:46.014Z,480,1406.25,504,1476.5624999999998
2025-01-30T10:37:46.014Z,476,1394.53125,493,1444.3359374999998
2025-01-30T10:37:46.014Z,475,1391.6015625,489,1432.6171874999998
2025-01-30T10:37:46.014Z,475,1391.6015625,490,1435.546875
2025-01-30T10:37:46.014Z,472,1382.8125,486,1423.828125
2025-01-30T10:37:46.014Z,468,1371.09375,481,1409.1796875
2025-01-30T10:37:46.014Z,464,1359.375,475,1391.6015625
2025-01-30T10:37:46.014Z,465,1362.3046875,478,1400.390625
2025-01-30T10:37:46.014Z,470,1376.953125,488,1429.6875
2025-01-30T10:37:46.014Z,476,1394.53125,500,1464.84375
2025-01-30T10:37:46.014Z,477,1397.4609374999998,500,1464.84375
2025-01-30T10:37:46.014Z,474,1388.671875,492,1441.40625
2025-01-30T10:37:46.060Z,473,1385.7421874999998,489,1432.6171874999998
2025-01-30T10:37:46.060Z,476,1394.53125,495,1450.1953125
2025-01-30T10:37:46.060Z,478,1400.390625,505,1479.4921875
2025-01-30T10:37:46.060Z,472,1382.8125,499,1461.9140625
2025-01-30T10:37:46.060Z,466,1365.234375,483,1415.0390624999998
2025-01-30T10:37:46.060Z,463,1356.4453124999998,474,1388.671875
2025-01-30T10:37:46.060Z,466,1365.234375,480,1406.25
2025-01-30T10:37:46.060Z,472,1382.8125,495,1450.1953125
2025-01-30T10:37:46.060Z,475,1391.6015625,502,1470.703125
2025-01-30T10:37:46.060Z,471,1379.8828125,494,1447.2656249999998
2025-01-30T10:37:46.060Z,468,1371.09375,485,1420.8984375
2025-01-30T10:37:46.060Z,467,1368.1640625,483,1415.0390624999998
2025-01-30T10:37:46.060Z,467,1368.1640625,487,1426.7578124999998
2025-01-30T10:37:46.060Z,467,1368.1640625,489,1432.6171874999998
2025-01-30T10:37:46.060Z,459,1344.7265624999998,475,1391.6015625
2025-01-30T10:37:46.145Z,453,1327.1484375,460,1347.65625
2025-01-30T10:37:46.145Z,453,1327.1484375,462,1353.515625
2025-01-30T10:37:46.145Z,458,1341.796875,475,1391.6015625
2025-01-30T10:37:46.145Z,461,1350.5859375,489,1432.6171874999998
2025-01-30T10:37:46.145Z,460,1347.65625,489,1432.6171874999998
2025-01-30T10:37:46.145Z,459,1344.7265624999998,482,1412.109375
2025-01-30T10:37:46.145Z,462,1353.515625,482,1412.109375
2025-01-30T10:37:46.145Z,468,1371.09375,488,1429.6875
2025-01-30T10:37:46.145Z,565,1655.2734375,468,1371.09375
2025-01-30T10:37:46.145Z,458,1341.796875,485,1420.8984375
2025-01-30T10:37:46.145Z,453,1327.1484375,471,1379.8828125
2025-01-30T10:37:46.145Z,457,1338.8671875,475,1391.6015625
2025-01-30T10:37:46.145Z,463,1356.4453124999998,489,1432.6171874999998
2025-01-30T10:37:46.145Z,461,1350.5859375,496,1453.125
2025-01-30T10:37:46.192Z,459,1344.7265624999998,490,1435.546875
2025-01-30T10:37:46.192Z,459,1344.7265624999998,486,1423.828125
2025-01-30T10:37:46.192Z,463,1356.4453124999998,491,1438.4765624999998
2025-01-30T10:37:46.192Z,469,1374.0234374999998,502,1470.703125
2025-01-30T10:37:46.192Z,471,1379.8828125,506,1482.421875
2025-01-30T10:37:46.192Z,467,1368.1640625,497,1456.0546874999998
2025-01-30T10:37:46.192Z,465,1362.3046875,487,1426.7578124999998
2025-01-30T10:37:46.192Z,463,1356.4453124999998,480,1406.25
2025-01-30T10:37:46.192Z,467,1368.1640625,486,1423.828125
2025-01-30T10:37:46.192Z,467,1368.1640625,495,1450.1953125
2025-01-30T10:37:46.192Z,464,1359.375,495,1450.1953125
2025-01-30T10:37:46.192Z,464,1359.375,489,1432.6171874999998
2025-01-30T10:37:46.192Z,468,1371.09375,490,1435.546875
2025-01-30T10:37:46.192Z,474,1388.671875,501,1467.7734375
2025-01-30T10:37:46.192Z,476,1394.53125,507,1485.3515625
2025-01-30T10:37:46.276Z,474,1388.671875,501,1467.7734375
2025-01-30T10:37:46.276Z,472,1382.8125,494,1447.2656249999998
2025-01-30T10:37:46.276Z,473,1385.7421874999998,494,1447.2656249999998
2025-01-30T10:37:46.276Z,472,1382.8125,493,1444.3359374999998
2025-01-30T10:37:46.276Z,472,1382.8125,491,1438.4765624999998
2025-01-30T10:37:46.276Z,470,1376.953125,492,1441.40625
2025-01-30T10:37:46.276Z,470,1376.953125,492,1441.40625
2025-01-30T10:37:46.276Z,472,1382.8125,495,1450.1953125
2025-01-30T10:37:46.276Z,477,1397.4609374999998,258,755.859375
2025-01-30T10:37:46.276Z,480,1406.25,503,1473.6328125
2025-01-30T10:37:46.276Z,475,1391.6015625,495,1450.1953125
2025-01-30T10:37:46.276Z,471,1379.8828125,486,1423.828125
2025-01-30T10:37:46.276Z,471,1379.8828125,486,1423.828125
2025-01-30T10:37:46.276Z,473,1385.7421874999998,496,1453.125
2025-01-30T10:37:46.322Z,478,1400.390625,507,1485.3515625
2025-01-30T10:37:46.322Z,478,1400.390625,508,1488.2812499999998
2025-01-30T10:37:46.322Z,475,1391.6015625,499,1461.9140625
2025-01-30T10:37:46.322Z,473,1385.7421874999998,494,1447.2656249999998
2025-01-30T10:37:46.322Z,476,1394.53125,497,1456.0546874999998
2025-01-30T10:37:46.322Z,481,1409.1796875,506,1482.421875
2025-01-30T10:37:46.322Z,480,1406.25,508,1488.2812499999998
2025-01-30T10:37:46.322Z,473,1385.7421874999998,492,1441.40625
2025-01-30T10:37:46.322Z,470,1376.953125,481,1409.1796875
2025-01-30T10:37:46.322Z,474,1388.671875,484,1417.9687499999998
2025-01-30T10:37:46.322Z,481,1409.1796875,497,1456.0546874999998
2025-01-30T10:37:46.322Z,485,1420.8984375,507,1485.3515625
2025-01-30T10:37:46.322Z,485,1420.8984375,506,1482.421875
2025-01-30T10:37:46.322Z,484,1417.9687499999998,501,1467.7734375
2025-01-30T10:37:46.322Z,486,1423.828125,501,1467.7734375
2025-01-30T10:37:46.367Z,490,1435.546875,509,1491.2109375
2025-01-30T10:37:46.367Z,493,1444.3359374999998,516,1511.71875
2025-01-30T10:37:46.367Z,489,1432.6171874999998,512,1499.9999999999998
2025-01-30T10:37:46.367Z,481,1409.1796875,495,1450.1953125
2025-01-30T10:37:46.367Z,481,1409.1796875,487,1426.7578124999998
2025-01-30T10:37:46.367Z,485,1420.8984375,497,1456.0546874999998
2025-01-30T10:37:46.367Z,489,1432.6171874999998,510,1494.140625
2025-01-30T10:37:46.367Z,489,1432.6171874999998,513,1502.9296875
2025-01-30T10:37:46.367Z,486,1423.828125,377,1104.4921875
2025-01-30T10:37:46.367Z,484,1417.9687499999998,501,1467.7734375
2025-01-30T10:37:46.367Z,483,1415.0390624999998,500,1464.84375
2025-01-30T10:37:46.367Z,486,1423.828125,510,1494.140625
2025-01-30T10:37:46.367Z,486,1423.828125,517,1514.6484375
2025-01-30T10:37:46.367Z,485,1420.8984375,512,1499.9999999999998
2025-01-30T10:37:46.451Z,486,1423.828125,505,1479.4921875
2025-01-30T10:37:46.451Z,489,1432.6171874999998,506,1482.421875
2025-01-30T10:37:46.451Z,496,1453.125,514,1505.8593749999998
2025-01-30T10:37:46.451Z,500,1464.84375,519,1520.5078125
2025-01-30T10:37:46.451Z,498,1458.9843749999998,515,1508.7890625
2025-01-30T10:37:46.451Z,497,1456.0546874999998,512,1499.9999999999998
2025-01-30T10:37:46.451Z,496,1453.125,510,1494.140625
2025-01-30T10:37:46.451Z,494,1447.2656249999998,508,1488.2812499999998
2025-01-30T10:37:46.451Z,495,1450.1953125,510,1494.140625
2025-01-30T10:37:46.451Z,492,1441.40625,508,1488.2812499999998
2025-01-30T10:37:46.451Z,492,1441.40625,507,1485.3515625
2025-01-30T10:37:46.451Z,497,1456.0546874999998,515,1508.7890625
2025-01-30T10:37:46.451Z,504,1476.5624999999998,527,1543.9453125
2025-01-30T10:37:46.451Z,509,1491.2109375,536,1570.3124999999998
2025-01-30T10:37:46.451Z,509,1491.2109375,532,1558.5937499999998
2025-01-30T10:37:46.497Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T10:37:46.497Z,509,1491.2109375,524,1535.1562499999998
2025-01-30T10:37:46.497Z,510,1494.140625,528,1546.8749999999998
2025-01-30T10:37:46.497Z,508,1488.2812499999998,525,1538.0859375
2025-01-30T10:37:46.497Z,504,1476.5624999999998,516,1511.71875
2025-01-30T10:37:46.497Z,502,1470.703125,509,1491.2109375
2025-01-30T10:37:46.497Z,502,1470.703125,512,1499.9999999999998
2025-01-30T10:37:46.497Z,504,1476.5624999999998,521,1526.3671875
2025-01-30T10:37:46.497Z,508,1488.2812499999998,531,1555.6640625
2025-01-30T10:37:46.497Z,508,1488.2812499999998,531,1555.6640625
2025-01-30T10:37:46.498Z,507,1485.3515625,524,1535.1562499999998
2025-01-30T10:37:46.498Z,506,1482.421875,517,1514.6484375
2025-01-30T10:37:46.498Z,508,1488.2812499999998,520,1523.4375
2025-01-30T10:37:46.498Z,511,1497.0703125,528,1546.8749999999998
2025-01-30T10:37:46.498Z,504,1476.5624999999998,521,1526.3671875
2025-01-30T10:37:46.583Z,495,1450.1953125,505,1479.4921875
2025-01-30T10:37:46.583Z,490,1435.546875,498,1458.9843749999998
2025-01-30T10:37:46.583Z,491,1438.4765624999998,504,1476.5624999999998
2025-01-30T10:37:46.583Z,493,1444.3359374999998,515,1508.7890625
2025-01-30T10:37:46.583Z,493,1444.3359374999998,523,1532.2265625
2025-01-30T10:37:46.583Z,492,1441.40625,522,1529.2968749999998
2025-01-30T10:37:46.583Z,491,1438.4765624999998,517,1514.6484375
2025-01-30T10:37:46.583Z,493,1444.3359374999998,518,1517.5781249999998
2025-01-30T10:37:46.583Z,494,1447.2656249999998,521,1526.3671875
2025-01-30T10:37:46.583Z,489,1432.6171874999998,507,1485.3515625
2025-01-30T10:37:46.583Z,491,1438.4765624999998,506,1482.421875
2025-01-30T10:37:46.583Z,496,1453.125,517,1514.6484375
2025-01-30T10:37:46.583Z,500,1464.84375,528,1546.8749999999998
2025-01-30T10:37:46.631Z,498,1458.9843749999998,529,1549.8046874999998
2025-01-30T10:37:46.631Z,495,1450.1953125,523,1532.2265625
2025-01-30T10:37:46.631Z,496,1453.125,523,1532.2265625
2025-01-30T10:37:46.631Z,502,1470.703125,530,1552.734375
2025-01-30T10:37:46.631Z,508,1488.2812499999998,537,1573.2421875
2025-01-30T10:37:46.631Z,510,1494.140625,536,1570.3124999999998
2025-01-30T10:37:46.631Z,504,1476.5624999999998,526,1541.015625
2025-01-30T10:37:46.631Z,498,1458.9843749999998,513,1502.9296875
2025-01-30T10:37:46.631Z,499,1461.9140625,515,1508.7890625
2025-01-30T10:37:46.631Z,502,1470.703125,526,1541.015625
2025-01-30T10:37:46.631Z,502,1470.703125,530,1552.734375
2025-01-30T10:37:46.631Z,500,1464.84375,523,1532.2265625
2025-01-30T10:37:46.631Z,501,1467.7734375,521,1526.3671875
2025-01-30T10:37:46.631Z,506,1482.421875,528,1546.8749999999998
2025-01-30T10:37:46.631Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-30T10:37:46.713Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-30T10:37:46.713Z,512,1499.9999999999998,537,1573.2421875
2025-01-30T10:37:46.713Z,510,1494.140625,529,1549.8046874999998
2025-01-30T10:37:46.713Z,507,1485.3515625,520,1523.4375
2025-01-30T10:37:46.713Z,510,1494.140625,522,1529.2968749999998
2025-01-30T10:37:46.713Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-30T10:37:46.713Z,510,1494.140625,528,1546.8749999999998
2025-01-30T10:37:46.713Z,508,1488.2812499999998,527,1543.9453125
2025-01-30T10:37:46.713Z,346,1013.671875,712,2085.9375
2025-01-30T10:37:46.713Z,512,1499.9999999999998,533,1561.5234375
2025-01-30T10:37:46.713Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-30T10:37:46.713Z,510,1494.140625,525,1538.0859375
2025-01-30T10:37:46.713Z,508,1488.2812499999998,520,1523.4375
2025-01-30T10:37:46.713Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T10:37:46.759Z,513,1502.9296875,535,1567.3828125
2025-01-30T10:37:46.759Z,518,1517.5781249999998,544,1593.75
2025-01-30T10:37:46.759Z,517,1514.6484375,541,1584.9609375
2025-01-30T10:37:46.759Z,515,1508.7890625,536,1570.3124999999998
2025-01-30T10:37:46.759Z,516,1511.71875,534,1564.4531249999998
2025-01-30T10:37:46.760Z,521,1526.3671875,537,1573.2421875
2025-01-30T10:37:46.760Z,522,1529.2968749999998,542,1587.890625
2025-01-30T10:37:46.760Z,516,1511.71875,532,1558.5937499999998
2025-01-30T10:37:46.760Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-30T10:37:46.760Z,511,1497.0703125,521,1526.3671875
2025-01-30T10:37:46.760Z,516,1511.71875,529,1549.8046874999998
2025-01-30T10:37:46.760Z,520,1523.4375,541,1584.9609375
2025-01-30T10:37:46.760Z,520,1523.4375,544,1593.75
2025-01-30T10:37:46.760Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T10:37:46.760Z,514,1505.8593749999998,526,1541.015625
2025-01-30T10:37:46.804Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T10:37:46.804Z,523,1532.2265625,540,1582.03125
2025-01-30T10:37:46.804Z,522,1529.2968749999998,542,1587.890625
2025-01-30T10:37:46.804Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-30T10:37:46.804Z,509,1491.2109375,508,1488.2812499999998
2025-01-30T10:37:46.804Z,510,1494.140625,511,1497.0703125
2025-01-30T10:37:46.804Z,516,1511.71875,522,1529.2968749999998
2025-01-30T10:37:46.804Z,517,1514.6484375,532,1558.5937499999998
2025-01-30T10:37:46.804Z,509,1491.2109375,519,1520.5078125
2025-01-30T10:37:46.804Z,507,1485.3515625,510,1494.140625
2025-01-30T10:37:46.804Z,510,1494.140625,516,1511.71875
2025-01-30T10:37:46.804Z,512,1499.9999999999998,526,1541.015625
2025-01-30T10:37:46.804Z,511,1497.0703125,529,1549.8046874999998
2025-01-30T10:37:46.889Z,508,1488.2812499999998,523,1532.2265625
2025-01-30T10:37:46.889Z,509,1491.2109375,520,1523.4375
2025-01-30T10:37:46.889Z,513,1502.9296875,527,1543.9453125
2025-01-30T10:37:46.889Z,517,1514.6484375,537,1573.2421875
2025-01-30T10:37:46.889Z,516,1511.71875,536,1570.3124999999998
2025-01-30T10:37:46.889Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T10:37:46.889Z,508,1488.2812499999998,515,1508.7890625
2025-01-30T10:37:46.889Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-30T10:37:46.889Z,512,1499.9999999999998,521,1526.3671875
2025-01-30T10:37:46.889Z,511,1497.0703125,526,1541.015625
2025-01-30T10:37:46.889Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-30T10:37:46.889Z,508,1488.2812499999998,519,1520.5078125
2025-01-30T10:37:46.889Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T10:37:46.889Z,517,1514.6484375,530,1552.734375
2025-01-30T10:37:46.889Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-30T10:37:46.935Z,517,1514.6484375,531,1555.6640625
2025-01-30T10:37:46.935Z,516,1511.71875,529,1549.8046874999998
2025-01-30T10:37:46.935Z,515,1508.7890625,530,1552.734375
2025-01-30T10:37:46.935Z,514,1505.8593749999998,526,1541.015625
2025-01-30T10:37:46.935Z,513,1502.9296875,526,1541.015625
2025-01-30T10:37:46.935Z,511,1497.0703125,524,1535.1562499999998
2025-01-30T10:37:46.935Z,509,1491.2109375,521,1526.3671875
2025-01-30T10:37:46.935Z,510,1494.140625,525,1538.0859375
2025-01-30T10:37:46.935Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-30T10:37:46.936Z,518,1517.5781249999998,537,1573.2421875
2025-01-30T10:37:46.936Z,517,1514.6484375,533,1561.5234375
2025-01-30T10:37:46.936Z,515,1508.7890625,525,1538.0859375
2025-01-30T10:37:46.936Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T10:37:46.936Z,516,1511.71875,528,1546.8749999999998
2025-01-30T10:37:46.936Z,514,1505.8593749999998,526,1541.015625
2025-01-30T10:37:47.020Z,511,1497.0703125,515,1508.7890625
2025-01-30T10:37:47.020Z,509,1491.2109375,509,1491.2109375
2025-01-30T10:37:47.020Z,511,1497.0703125,512,1499.9999999999998
2025-01-30T10:37:47.020Z,515,1508.7890625,520,1523.4375
2025-01-30T10:37:47.020Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T10:37:47.020Z,518,1517.5781249999998,530,1552.734375
2025-01-30T10:37:47.020Z,516,1511.71875,524,1535.1562499999998
2025-01-30T10:37:47.020Z,513,1502.9296875,520,1523.4375
2025-01-30T10:37:47.020Z,513,1502.9296875,526,1541.015625
2025-01-30T10:37:47.020Z,508,1488.2812499999998,521,1526.3671875
2025-01-30T10:37:47.020Z,503,1473.6328125,508,1488.2812499999998
2025-01-30T10:37:47.020Z,503,1473.6328125,506,1482.421875
2025-01-30T10:37:47.020Z,504,1476.5624999999998,513,1502.9296875
2025-01-30T10:37:47.020Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T10:37:47.152Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-30T10:37:47.152Z,506,1482.421875,524,1535.1562499999998
2025-01-30T10:37:47.152Z,506,1482.421875,520,1523.4375
2025-01-30T10:37:47.152Z,509,1491.2109375,523,1532.2265625
2025-01-30T10:37:47.152Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-30T10:37:47.152Z,515,1508.7890625,538,1576.1718749999998
2025-01-30T10:37:47.152Z,510,1494.140625,530,1552.734375
2025-01-30T10:37:47.152Z,505,1479.4921875,515,1508.7890625
2025-01-30T10:37:47.152Z,506,1482.421875,514,1505.8593749999998
2025-01-30T10:37:47.152Z,510,1494.140625,523,1532.2265625
2025-01-30T10:37:47.152Z,513,1502.9296875,532,1558.5937499999998
2025-01-30T10:37:47.152Z,512,1499.9999999999998,530,1552.734375
2025-01-30T10:37:47.152Z,511,1497.0703125,524,1535.1562499999998
2025-01-30T10:37:47.152Z,513,1502.9296875,523,1532.2265625
2025-01-30T10:37:47.152Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T10:37:47.198Z,521,1526.3671875,536,1570.3124999999998
2025-01-30T10:37:47.198Z,520,1523.4375,536,1570.3124999999998
2025-01-30T10:37:47.198Z,516,1511.71875,531,1555.6640625
2025-01-30T10:37:47.198Z,511,1497.0703125,522,1529.2968749999998
2025-01-30T10:37:47.198Z,512,1499.9999999999998,521,1526.3671875
2025-01-30T10:37:47.198Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-30T10:37:47.198Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-30T10:37:47.198Z,508,1488.2812499999998,527,1543.9453125
2025-01-30T10:37:47.199Z,510,1494.140625,521,1526.3671875
2025-01-30T10:37:47.199Z,511,1497.0703125,520,1523.4375
2025-01-30T10:37:47.199Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T10:37:47.199Z,511,1497.0703125,525,1538.0859375
2025-01-30T10:37:47.199Z,511,1497.0703125,524,1535.1562499999998
2025-01-30T10:37:47.287Z,513,1502.9296875,527,1543.9453125
2025-01-30T10:37:47.287Z,516,1511.71875,534,1564.4531249999998
2025-01-30T10:37:47.287Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-30T10:37:47.287Z,516,1511.71875,535,1567.3828125
2025-01-30T10:37:47.287Z,515,1508.7890625,532,1558.5937499999998
2025-01-30T10:37:47.287Z,516,1511.71875,533,1561.5234375
2025-01-30T10:37:47.287Z,515,1508.7890625,535,1567.3828125
2025-01-30T10:37:47.287Z,513,1502.9296875,527,1543.9453125
2025-01-30T10:37:47.287Z,509,1491.2109375,516,1511.71875
2025-01-30T10:37:47.287Z,507,1485.3515625,511,1497.0703125
2025-01-30T10:37:47.287Z,508,1488.2812499999998,515,1508.7890625
2025-01-30T10:37:47.287Z,511,1497.0703125,524,1535.1562499999998
2025-01-30T10:37:47.287Z,515,1508.7890625,532,1558.5937499999998
2025-01-30T10:37:47.287Z,515,1508.7890625,532,1558.5937499999998
2025-01-30T10:37:47.287Z,513,1502.9296875,528,1546.8749999999998
2025-01-30T10:37:47.370Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-30T10:37:47.370Z,517,1514.6484375,539,1579.1015624999998
2025-01-30T10:37:47.370Z,518,1517.5781249999998,546,1599.609375
2025-01-30T10:37:47.370Z,511,1497.0703125,534,1564.4531249999998
2025-01-30T10:37:47.370Z,506,1482.421875,520,1523.4375
2025-01-30T10:37:47.370Z,505,1479.4921875,516,1511.71875
2025-01-30T10:37:47.370Z,507,1485.3515625,525,1538.0859375
2025-01-30T10:37:47.370Z,510,1494.140625,537,1573.2421875
2025-01-30T10:37:47.371Z,515,1508.7890625,529,1549.8046874999998
2025-01-30T10:37:47.371Z,515,1508.7890625,528,1546.8749999999998
2025-01-30T10:37:47.371Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-30T10:37:47.371Z,520,1523.4375,543,1590.8203124999998
2025-01-30T10:37:47.371Z,519,1520.5078125,541,1584.9609375
2025-01-30T10:37:47.415Z,517,1514.6484375,533,1561.5234375
2025-01-30T10:37:47.415Z,517,1514.6484375,531,1555.6640625
2025-01-30T10:37:47.415Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T10:37:47.415Z,520,1523.4375,542,1587.890625
2025-01-30T10:37:47.415Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-30T10:37:47.415Z,515,1508.7890625,530,1552.734375
2025-01-30T10:37:47.415Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T10:37:47.415Z,510,1494.140625,518,1517.5781249999998
2025-01-30T10:37:47.415Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T10:37:47.415Z,519,1520.5078125,531,1555.6640625
2025-01-30T10:37:47.415Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T10:37:47.415Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T10:37:47.415Z,513,1502.9296875,527,1543.9453125
2025-01-30T10:37:47.415Z,515,1508.7890625,534,1564.4531249999998
2025-01-30T10:37:47.501Z,518,1517.5781249999998,542,1587.890625
2025-01-30T10:37:47.501Z,520,1523.4375,546,1599.609375
2025-01-30T10:37:47.501Z,518,1517.5781249999998,541,1584.9609375
2025-01-30T10:37:47.501Z,517,1514.6484375,535,1567.3828125
2025-01-30T10:37:47.501Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-30T10:37:47.501Z,522,1529.2968749999998,547,1602.5390625
2025-01-30T10:37:47.501Z,520,1523.4375,545,1596.6796875
2025-01-30T10:37:47.501Z,517,1514.6484375,533,1561.5234375
