Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:40:47.566Z,393,1151.3671874999998,611,1790.0390625
2025-02-11T12:40:47.566Z,366,1072.2656249999998,611,1790.0390625
2025-02-11T12:40:47.566Z,361,1057.6171875,624,1828.125
2025-02-11T12:40:47.649Z,366,1072.2656249999998,659,1930.6640624999998
2025-02-11T12:40:47.649Z,379,1110.3515625,693,2030.2734375000002
2025-02-11T12:40:47.649Z,410,1201.171875,708,2074.21875
2025-02-11T12:40:47.649Z,449,1315.4296874999998,711,2083.0078124999995
2025-02-11T12:40:47.649Z,466,1365.234375,718,2103.515625
2025-02-11T12:40:47.649Z,464,1359.375,710,2080.078125
2025-02-11T12:40:47.649Z,457,1338.8671875,688,2015.625
2025-02-11T12:40:47.649Z,441,1291.9921875,668,1957.03125
2025-02-11T12:40:47.649Z,416,1218.75,677,1983.3984375000002
2025-02-11T12:40:47.649Z,422,1236.328125,723,2118.1640625
2025-02-11T12:40:47.649Z,432,1265.6249999999998,748,2191.40625
2025-02-11T12:40:47.649Z,434,1271.4843749999998,733,2147.4609375000005
2025-02-11T12:40:47.649Z,426,1248.046875,692,2027.34375
2025-02-11T12:40:47.649Z,422,1236.328125,643,1883.7890625
2025-02-11T12:40:47.649Z,425,1245.1171875,606,1775.390625
2025-02-11T12:40:47.649Z,379,1110.3515625,693,2030.2734375000002
2025-02-11T12:40:47.649Z,410,1201.171875,708,2074.21875
2025-02-11T12:40:47.649Z,449,1315.4296874999998,711,2083.0078124999995
2025-02-11T12:40:47.649Z,466,1365.234375,718,2103.515625
2025-02-11T12:40:47.649Z,464,1359.375,710,2080.078125
2025-02-11T12:40:47.649Z,457,1338.8671875,688,2015.625
2025-02-11T12:40:47.649Z,441,1291.9921875,668,1957.03125
2025-02-11T12:40:47.649Z,416,1218.75,677,1983.3984375000002
2025-02-11T12:40:47.649Z,422,1236.328125,723,2118.1640625
2025-02-11T12:40:47.649Z,432,1265.6249999999998,748,2191.40625
2025-02-11T12:40:47.649Z,434,1271.4843749999998,733,2147.4609375000005
2025-02-11T12:40:47.649Z,426,1248.046875,692,2027.34375
2025-02-11T12:40:47.649Z,422,1236.328125,643,1883.7890625
2025-02-11T12:40:47.696Z,425,1245.1171875,606,1775.390625
2025-02-11T12:40:47.696Z,418,1224.6093749999998,582,1705.078125
2025-02-11T12:40:47.696Z,394,1154.296875,590,1728.515625
2025-02-11T12:40:47.696Z,374,1095.703125,634,1857.421875
2025-02-11T12:40:47.696Z,376,1101.5625,662,1939.453125
2025-02-11T12:40:47.696Z,382,1119.140625,633,1854.4921875
2025-02-11T12:40:47.696Z,394,1154.296875,579,1696.2890624999998
2025-02-11T12:40:47.696Z,413,1209.9609374999998,544,1593.75
2025-02-11T12:40:47.696Z,427,1250.9765625,531,1555.6640625
2025-02-11T12:40:47.696Z,434,1271.4843749999998,527,1543.9453125
2025-02-11T12:40:47.696Z,443,1297.8515625,531,1555.6640625
2025-02-11T12:40:47.696Z,443,1297.8515625,543,1590.8203124999998
2025-02-11T12:40:47.696Z,441,1291.9921875,558,1634.765625
2025-02-11T12:40:47.696Z,435,1274.4140625,562,1646.484375
2025-02-11T12:40:47.696Z,420,1230.46875,565,1655.2734375
2025-02-11T12:40:47.696Z,394,1154.296875,590,1728.515625
2025-02-11T12:40:47.696Z,374,1095.703125,634,1857.421875
2025-02-11T12:40:47.696Z,376,1101.5625,662,1939.453125
2025-02-11T12:40:47.696Z,382,1119.140625,633,1854.4921875
2025-02-11T12:40:47.696Z,394,1154.296875,579,1696.2890624999998
2025-02-11T12:40:47.696Z,413,1209.9609374999998,544,1593.75
2025-02-11T12:40:47.696Z,427,1250.9765625,531,1555.6640625
2025-02-11T12:40:47.696Z,434,1271.4843749999998,527,1543.9453125
2025-02-11T12:40:47.696Z,443,1297.8515625,531,1555.6640625
2025-02-11T12:40:47.696Z,443,1297.8515625,543,1590.8203124999998
2025-02-11T12:40:47.696Z,441,1291.9921875,558,1634.765625
2025-02-11T12:40:47.696Z,435,1274.4140625,562,1646.484375
2025-02-11T12:40:47.696Z,420,1230.46875,565,1655.2734375
2025-02-11T12:40:47.741Z,402,1177.734375,568,1664.0625
2025-02-11T12:40:47.741Z,385,1127.9296875,567,1661.1328124999998
2025-02-11T12:40:47.741Z,375,1098.6328125,560,1640.625
2025-02-11T12:40:47.741Z,374,1095.703125,570,1669.921875
2025-02-11T12:40:47.741Z,382,1119.140625,601,1760.7421875
2025-02-11T12:40:47.741Z,399,1168.9453124999998,618,1810.5468749999998
2025-02-11T12:40:47.741Z,423,1239.2578125,622,1822.2656249999998
2025-02-11T12:40:47.741Z,431,1262.6953125,628,1839.8437500000002
2025-02-11T12:40:47.741Z,419,1227.5390625,654,1916.0156249999998
2025-02-11T12:40:47.741Z,418,1224.6093749999998,636,1863.2812499999998
2025-02-11T12:40:47.741Z,420,1230.46875,600,1757.8125
2025-02-11T12:40:47.741Z,423,1239.2578125,579,1696.2890624999998
2025-02-11T12:40:47.741Z,428,1253.9062499999998,581,1702.1484374999998
2025-02-11T12:40:47.741Z,442,1294.9218749999998,613,1795.8984375
2025-02-11T12:40:47.741Z,385,1127.9296875,567,1661.1328124999998
2025-02-11T12:40:47.741Z,375,1098.6328125,560,1640.625
2025-02-11T12:40:47.741Z,374,1095.703125,570,1669.921875
2025-02-11T12:40:47.741Z,382,1119.140625,601,1760.7421875
2025-02-11T12:40:47.741Z,399,1168.9453124999998,618,1810.5468749999998
2025-02-11T12:40:47.741Z,423,1239.2578125,622,1822.2656249999998
2025-02-11T12:40:47.741Z,431,1262.6953125,628,1839.8437500000002
2025-02-11T12:40:47.741Z,419,1227.5390625,654,1916.0156249999998
2025-02-11T12:40:47.741Z,418,1224.6093749999998,636,1863.2812499999998
2025-02-11T12:40:47.741Z,420,1230.46875,600,1757.8125
2025-02-11T12:40:47.741Z,423,1239.2578125,579,1696.2890624999998
2025-02-11T12:40:47.741Z,428,1253.9062499999998,581,1702.1484374999998
2025-02-11T12:40:47.826Z,442,1294.9218749999998,613,1795.8984375
2025-02-11T12:40:47.826Z,456,1335.9374999999998,661,1936.5234374999998
2025-02-11T12:40:47.826Z,453,1327.1484375,685,2006.8359375000002
2025-02-11T12:40:47.826Z,455,1333.0078125,650,1904.296875
2025-02-11T12:40:47.826Z,459,1344.7265624999998,582,1705.078125
2025-02-11T12:40:47.826Z,460,1347.65625,534,1564.4531249999998
2025-02-11T12:40:47.826Z,465,1362.3046875,520,1523.4375
2025-02-11T12:40:47.826Z,472,1382.8125,534,1564.4531249999998
2025-02-11T12:40:47.826Z,466,1365.234375,544,1593.75
2025-02-11T12:40:47.826Z,451,1321.2890625,536,1570.3124999999998
2025-02-11T12:40:47.826Z,457,1338.8671875,530,1552.734375
2025-02-11T12:40:47.826Z,460,1347.65625,537,1573.2421875
2025-02-11T12:40:47.826Z,463,1356.4453124999998,547,1602.5390625
2025-02-11T12:40:47.826Z,466,1365.234375,557,1631.8359374999998
2025-02-11T12:40:47.826Z,469,1374.0234374999998,555,1625.9765625
2025-02-11T12:40:47.826Z,453,1327.1484375,685,2006.8359375000002
2025-02-11T12:40:47.826Z,455,1333.0078125,650,1904.296875
2025-02-11T12:40:47.826Z,459,1344.7265624999998,582,1705.078125
2025-02-11T12:40:47.826Z,460,1347.65625,534,1564.4531249999998
2025-02-11T12:40:47.826Z,465,1362.3046875,520,1523.4375
2025-02-11T12:40:47.826Z,472,1382.8125,534,1564.4531249999998
2025-02-11T12:40:47.826Z,466,1365.234375,544,1593.75
2025-02-11T12:40:47.826Z,451,1321.2890625,536,1570.3124999999998
2025-02-11T12:40:47.826Z,457,1338.8671875,530,1552.734375
2025-02-11T12:40:47.826Z,460,1347.65625,537,1573.2421875
2025-02-11T12:40:47.826Z,463,1356.4453124999998,547,1602.5390625
2025-02-11T12:40:47.826Z,466,1365.234375,557,1631.8359374999998
2025-02-11T12:40:47.826Z,469,1374.0234374999998,555,1625.9765625
2025-02-11T12:40:47.872Z,482,1412.109375,540,1582.03125
2025-02-11T12:40:47.873Z,484,1417.9687499999998,518,1517.5781249999998
2025-02-11T12:40:47.873Z,489,1432.6171874999998,511,1497.0703125
2025-02-11T12:40:47.873Z,498,1458.9843749999998,530,1552.734375
2025-02-11T12:40:47.873Z,497,1456.0546874999998,551,1614.2578125
2025-02-11T12:40:47.873Z,505,1479.4921875,574,1681.6406249999998
2025-02-11T12:40:47.873Z,516,1511.71875,589,1725.5859375
2025-02-11T12:40:47.873Z,518,1517.5781249999998,594,1740.2343749999998
2025-02-11T12:40:47.873Z,609,1784.1796874999998,546,1599.609375
2025-02-11T12:40:47.873Z,611,1790.0390625,542,1587.890625
2025-02-11T12:40:47.873Z,606,1775.390625,548,1605.46875
2025-02-11T12:40:47.873Z,601,1760.7421875,568,1664.0625
2025-02-11T12:40:47.873Z,604,1769.5312499999998,604,1769.5312499999998
2025-02-11T12:40:47.873Z,489,1432.6171874999998,511,1497.0703125
2025-02-11T12:40:47.873Z,498,1458.9843749999998,530,1552.734375
2025-02-11T12:40:47.873Z,497,1456.0546874999998,551,1614.2578125
2025-02-11T12:40:47.873Z,505,1479.4921875,574,1681.6406249999998
2025-02-11T12:40:47.873Z,516,1511.71875,589,1725.5859375
2025-02-11T12:40:47.873Z,518,1517.5781249999998,594,1740.2343749999998
2025-02-11T12:40:47.873Z,609,1784.1796874999998,546,1599.609375
2025-02-11T12:40:47.873Z,611,1790.0390625,542,1587.890625
2025-02-11T12:40:47.873Z,606,1775.390625,548,1605.46875
2025-02-11T12:40:47.873Z,601,1760.7421875,568,1664.0625
2025-02-11T12:40:47.873Z,604,1769.5312499999998,604,1769.5312499999998
2025-02-11T12:40:47.956Z,611,1790.0390625,618,1810.5468749999998
2025-02-11T12:40:47.956Z,619,1813.4765624999998,613,1795.8984375
2025-02-11T12:40:47.956Z,624,1828.125,609,1784.1796874999998
2025-02-11T12:40:47.956Z,642,1880.859375,603,1766.6015625
2025-02-11T12:40:47.956Z,661,1936.5234374999998,585,1713.8671875
2025-02-11T12:40:47.956Z,669,1959.9609374999998,560,1640.625
2025-02-11T12:40:47.956Z,656,1921.8749999999998,549,1608.3984374999998
2025-02-11T12:40:47.956Z,640,1875,559,1637.6953124999998
2025-02-11T12:40:47.956Z,632,1851.5625,580,1699.21875
2025-02-11T12:40:47.957Z,628,1839.8437500000002,577,1690.4296874999998
2025-02-11T12:40:47.957Z,625,1831.0546875,557,1631.8359374999998
2025-02-11T12:40:47.957Z,619,1813.4765624999998,545,1596.6796875
2025-02-11T12:40:47.957Z,612,1792.9687499999998,531,1555.6640625
2025-02-11T12:40:47.957Z,597,1749.0234375,517,1514.6484375
2025-02-11T12:40:47.957Z,569,1666.9921874999998,499,1461.9140625
2025-02-11T12:40:47.957Z,619,1813.4765624999998,613,1795.8984375
2025-02-11T12:40:47.957Z,624,1828.125,609,1784.1796874999998
2025-02-11T12:40:47.957Z,642,1880.859375,603,1766.6015625
2025-02-11T12:40:47.957Z,661,1936.5234374999998,585,1713.8671875
2025-02-11T12:40:47.957Z,669,1959.9609374999998,560,1640.625
2025-02-11T12:40:47.957Z,656,1921.8749999999998,549,1608.3984374999998
2025-02-11T12:40:47.957Z,640,1875,559,1637.6953124999998
2025-02-11T12:40:47.957Z,632,1851.5625,580,1699.21875
2025-02-11T12:40:47.957Z,628,1839.8437500000002,577,1690.4296874999998
2025-02-11T12:40:47.957Z,625,1831.0546875,557,1631.8359374999998
2025-02-11T12:40:47.957Z,619,1813.4765624999998,545,1596.6796875
2025-02-11T12:40:47.957Z,612,1792.9687499999998,531,1555.6640625
2025-02-11T12:40:47.957Z,597,1749.0234375,517,1514.6484375
2025-02-11T12:40:48.003Z,569,1666.9921874999998,499,1461.9140625
2025-02-11T12:40:48.003Z,548,1605.46875,483,1415.0390624999998
2025-02-11T12:40:48.003Z,537,1573.2421875,466,1365.234375
2025-02-11T12:40:48.003Z,533,1561.5234375,437,1280.2734375
2025-02-11T12:40:48.003Z,532,1558.5937499999998,430,1259.765625
2025-02-11T12:40:48.003Z,528,1546.8749999999998,454,1330.0781249999998
2025-02-11T12:40:48.003Z,526,1541.015625,477,1397.4609374999998
2025-02-11T12:40:48.003Z,541,1584.9609375,489,1432.6171874999998
2025-02-11T12:40:48.003Z,549,1608.3984374999998,490,1435.546875
2025-02-11T12:40:48.003Z,546,1599.609375,482,1412.109375
2025-02-11T12:40:48.003Z,540,1582.03125,466,1365.234375
2025-02-11T12:40:48.003Z,548,1605.46875,449,1315.4296874999998
2025-02-11T12:40:48.003Z,561,1643.5546875,443,1297.8515625
2025-02-11T12:40:48.003Z,576,1687.5,450,1318.359375
2025-02-11T12:40:48.003Z,586,1716.796875,451,1321.2890625
2025-02-11T12:40:48.003Z,598,1751.9531249999998,445,1303.7109375
2025-02-11T12:40:48.003Z,537,1573.2421875,466,1365.234375
2025-02-11T12:40:48.003Z,533,1561.5234375,437,1280.2734375
2025-02-11T12:40:48.003Z,532,1558.5937499999998,430,1259.765625
2025-02-11T12:40:48.003Z,528,1546.8749999999998,454,1330.0781249999998
2025-02-11T12:40:48.003Z,526,1541.015625,477,1397.4609374999998
2025-02-11T12:40:48.003Z,541,1584.9609375,489,1432.6171874999998
2025-02-11T12:40:48.003Z,549,1608.3984374999998,490,1435.546875
2025-02-11T12:40:48.003Z,546,1599.609375,482,1412.109375
2025-02-11T12:40:48.003Z,540,1582.03125,466,1365.234375
2025-02-11T12:40:48.003Z,548,1605.46875,449,1315.4296874999998
2025-02-11T12:40:48.003Z,561,1643.5546875,443,1297.8515625
2025-02-11T12:40:48.003Z,576,1687.5,450,1318.359375
2025-02-11T12:40:48.003Z,586,1716.796875,451,1321.2890625
2025-02-11T12:40:48.092Z,598,1751.9531249999998,445,1303.7109375
2025-02-11T12:40:48.092Z,622,1822.2656249999998,442,1294.9218749999998
2025-02-11T12:40:48.092Z,648,1898.4375000000002,455,1333.0078125
2025-02-11T12:40:48.092Z,682,1998.0468749999998,484,1417.9687499999998
2025-02-11T12:40:48.092Z,708,2074.21875,496,1453.125
2025-02-11T12:40:48.092Z,721,2112.3046875,479,1403.3203124999998
2025-02-11T12:40:48.092Z,721,2112.3046875,450,1318.359375
2025-02-11T12:40:48.092Z,726,2126.953125,429,1256.8359375
2025-02-11T12:40:48.092Z,740,2167.96875,408,1195.3125
2025-02-11T12:40:48.092Z,649,1901.3671874999998,472,1382.8125
2025-02-11T12:40:48.092Z,623,1825.1953125,446,1306.6406249999998
2025-02-11T12:40:48.092Z,594,1740.2343749999998,409,1198.2421874999998
2025-02-11T12:40:48.092Z,577,1690.4296874999998,368,1078.1249999999998
2025-02-11T12:40:48.092Z,571,1672.8515624999998,351,1028.3203125
2025-02-11T12:40:48.093Z,573,1678.7109374999998,360,1054.6875
2025-02-11T12:40:48.093Z,622,1822.2656249999998,442,1294.9218749999998
2025-02-11T12:40:48.093Z,648,1898.4375000000002,455,1333.0078125
2025-02-11T12:40:48.093Z,682,1998.0468749999998,484,1417.9687499999998
2025-02-11T12:40:48.093Z,708,2074.21875,496,1453.125
2025-02-11T12:40:48.093Z,721,2112.3046875,479,1403.3203124999998
2025-02-11T12:40:48.093Z,721,2112.3046875,450,1318.359375
2025-02-11T12:40:48.093Z,726,2126.953125,429,1256.8359375
2025-02-11T12:40:48.093Z,740,2167.96875,408,1195.3125
2025-02-11T12:40:48.093Z,649,1901.3671874999998,472,1382.8125
2025-02-11T12:40:48.093Z,623,1825.1953125,446,1306.6406249999998
2025-02-11T12:40:48.093Z,594,1740.2343749999998,409,1198.2421874999998
2025-02-11T12:40:48.093Z,577,1690.4296874999998,368,1078.1249999999998
2025-02-11T12:40:48.093Z,571,1672.8515624999998,351,1028.3203125
2025-02-11T12:40:48.149Z,573,1678.7109374999998,360,1054.6875
2025-02-11T12:40:48.149Z,579,1696.2890624999998,369,1081.0546875
2025-02-11T12:40:48.149Z,576,1687.5,374,1095.703125
2025-02-11T12:40:48.149Z,556,1628.90625,387,1133.7890624999998
2025-02-11T12:40:48.149Z,536,1570.3124999999998,398,1166.015625
2025-02-11T12:40:48.149Z,515,1508.7890625,409,1198.2421874999998
2025-02-11T12:40:48.149Z,504,1476.5624999999998,419,1227.5390625
2025-02-11T12:40:48.149Z,506,1482.421875,417,1221.6796875
2025-02-11T12:40:48.149Z,521,1526.3671875,405,1186.5234375
2025-02-11T12:40:48.149Z,542,1587.890625,391,1145.5078125
2025-02-11T12:40:48.149Z,557,1631.8359374999998,381,1116.2109375
2025-02-11T12:40:48.149Z,574,1681.6406249999998,372,1089.8437499999998
2025-02-11T12:40:48.149Z,589,1725.5859375,371,1086.9140625
2025-02-11T12:40:48.149Z,598,1751.9531249999998,381,1116.2109375
2025-02-11T12:40:48.149Z,601,1760.7421875,397,1163.0859374999998
2025-02-11T12:40:48.149Z,576,1687.5,374,1095.703125
2025-02-11T12:40:48.150Z,556,1628.90625,387,1133.7890624999998
2025-02-11T12:40:48.150Z,536,1570.3124999999998,398,1166.015625
2025-02-11T12:40:48.150Z,515,1508.7890625,409,1198.2421874999998
2025-02-11T12:40:48.150Z,504,1476.5624999999998,419,1227.5390625
2025-02-11T12:40:48.150Z,506,1482.421875,417,1221.6796875
2025-02-11T12:40:48.150Z,521,1526.3671875,405,1186.5234375
2025-02-11T12:40:48.150Z,542,1587.890625,391,1145.5078125
2025-02-11T12:40:48.150Z,557,1631.8359374999998,381,1116.2109375
2025-02-11T12:40:48.150Z,574,1681.6406249999998,372,1089.8437499999998
2025-02-11T12:40:48.150Z,589,1725.5859375,371,1086.9140625
2025-02-11T12:40:48.150Z,598,1751.9531249999998,381,1116.2109375
2025-02-11T12:40:48.150Z,601,1760.7421875,397,1163.0859374999998
2025-02-11T12:40:48.178Z,611,1790.0390625,441,1291.9921875
2025-02-11T12:40:48.178Z,616,1804.6874999999998,488,1429.6875
2025-02-11T12:40:48.178Z,601,1760.7421875,510,1494.140625
2025-02-11T12:40:48.178Z,578,1693.359375,495,1450.1953125
2025-02-11T12:40:48.178Z,551,1614.2578125,462,1353.515625
2025-02-11T12:40:48.178Z,537,1573.2421875,427,1250.9765625
2025-02-11T12:40:48.178Z,532,1558.5937499999998,407,1192.3828124999998
2025-02-11T12:40:48.178Z,516,1511.71875,410,1201.171875
2025-02-11T12:40:48.178Z,475,1391.6015625,414,1212.8906249999998
2025-02-11T12:40:48.179Z,495,1450.1953125,390,1142.578125
2025-02-11T12:40:48.179Z,514,1505.8593749999998,379,1110.3515625
2025-02-11T12:40:48.179Z,540,1582.03125,391,1145.5078125
2025-02-11T12:40:48.179Z,576,1687.5,414,1212.8906249999998
2025-02-11T12:40:48.179Z,600,1757.8125,425,1245.1171875
2025-02-11T12:40:48.179Z,616,1804.6874999999998,488,1429.6875
2025-02-11T12:40:48.179Z,601,1760.7421875,510,1494.140625
2025-02-11T12:40:48.179Z,578,1693.359375,495,1450.1953125
2025-02-11T12:40:48.179Z,551,1614.2578125,462,1353.515625
2025-02-11T12:40:48.179Z,537,1573.2421875,427,1250.9765625
2025-02-11T12:40:48.179Z,532,1558.5937499999998,407,1192.3828124999998
2025-02-11T12:40:48.179Z,516,1511.71875,410,1201.171875
2025-02-11T12:40:48.179Z,475,1391.6015625,414,1212.8906249999998
2025-02-11T12:40:48.179Z,495,1450.1953125,390,1142.578125
2025-02-11T12:40:48.179Z,514,1505.8593749999998,379,1110.3515625
2025-02-11T12:40:48.179Z,540,1582.03125,391,1145.5078125
2025-02-11T12:40:48.179Z,576,1687.5,414,1212.8906249999998
2025-02-11T12:40:48.267Z,600,1757.8125,425,1245.1171875
2025-02-11T12:40:48.267Z,607,1778.3203125,430,1259.765625
2025-02-11T12:40:48.267Z,599,1754.8828125,438,1283.2031249999998
2025-02-11T12:40:48.267Z,583,1708.0078125,451,1321.2890625
2025-02-11T12:40:48.267Z,578,1693.359375,457,1338.8671875
2025-02-11T12:40:48.267Z,574,1681.6406249999998,453,1327.1484375
2025-02-11T12:40:48.267Z,560,1640.625,462,1353.515625
2025-02-11T12:40:48.267Z,546,1599.609375,498,1458.9843749999998
2025-02-11T12:40:48.267Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-11T12:40:48.267Z,533,1561.5234375,556,1628.90625
2025-02-11T12:40:48.267Z,519,1520.5078125,542,1587.890625
2025-02-11T12:40:48.267Z,509,1491.2109375,536,1570.3124999999998
2025-02-11T12:40:48.267Z,511,1497.0703125,540,1582.03125
2025-02-11T12:40:48.267Z,515,1508.7890625,521,1526.3671875
2025-02-11T12:40:48.267Z,517,1514.6484375,505,1479.4921875
2025-02-11T12:40:48.267Z,599,1754.8828125,438,1283.2031249999998
2025-02-11T12:40:48.267Z,583,1708.0078125,451,1321.2890625
2025-02-11T12:40:48.267Z,578,1693.359375,457,1338.8671875
2025-02-11T12:40:48.267Z,574,1681.6406249999998,453,1327.1484375
2025-02-11T12:40:48.267Z,560,1640.625,462,1353.515625
2025-02-11T12:40:48.267Z,546,1599.609375,498,1458.9843749999998
2025-02-11T12:40:48.267Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-11T12:40:48.267Z,533,1561.5234375,556,1628.90625
2025-02-11T12:40:48.267Z,519,1520.5078125,542,1587.890625
2025-02-11T12:40:48.267Z,509,1491.2109375,536,1570.3124999999998
2025-02-11T12:40:48.267Z,511,1497.0703125,540,1582.03125
2025-02-11T12:40:48.268Z,515,1508.7890625,521,1526.3671875
2025-02-11T12:40:48.268Z,517,1514.6484375,505,1479.4921875
2025-02-11T12:40:48.309Z,516,1511.71875,501,1467.7734375
2025-02-11T12:40:48.309Z,512,1499.9999999999998,496,1453.125
2025-02-11T12:40:48.309Z,516,1511.71875,483,1415.0390624999998
2025-02-11T12:40:48.309Z,530,1552.734375,473,1385.7421874999998
2025-02-11T12:40:48.309Z,539,1579.1015624999998,480,1406.25
2025-02-11T12:40:48.309Z,544,1593.75,501,1467.7734375
2025-02-11T12:40:48.309Z,548,1605.46875,528,1546.8749999999998
2025-02-11T12:40:48.309Z,558,1634.765625,545,1596.6796875
2025-02-11T12:40:48.309Z,638,1869.1406250000002,503,1473.6328125
2025-02-11T12:40:48.309Z,630,1845.703125,517,1514.6484375
2025-02-11T12:40:48.309Z,628,1839.8437500000002,500,1464.84375
2025-02-11T12:40:48.309Z,633,1854.4921875,492,1441.40625
2025-02-11T12:40:48.309Z,636,1863.2812499999998,489,1432.6171874999998
2025-02-11T12:40:48.309Z,516,1511.71875,483,1415.0390624999998
2025-02-11T12:40:48.309Z,530,1552.734375,473,1385.7421874999998
2025-02-11T12:40:48.309Z,539,1579.1015624999998,480,1406.25
2025-02-11T12:40:48.309Z,544,1593.75,501,1467.7734375
2025-02-11T12:40:48.309Z,548,1605.46875,528,1546.8749999999998
2025-02-11T12:40:48.309Z,558,1634.765625,545,1596.6796875
2025-02-11T12:40:48.309Z,638,1869.1406250000002,503,1473.6328125
2025-02-11T12:40:48.309Z,630,1845.703125,517,1514.6484375
2025-02-11T12:40:48.309Z,628,1839.8437500000002,500,1464.84375
2025-02-11T12:40:48.309Z,633,1854.4921875,492,1441.40625
2025-02-11T12:40:48.309Z,636,1863.2812499999998,489,1432.6171874999998
2025-02-11T12:40:48.392Z,628,1839.8437500000002,481,1409.1796875
2025-02-11T12:40:48.392Z,620,1816.40625,480,1406.25
2025-02-11T12:40:48.392Z,606,1775.390625,489,1432.6171874999998
2025-02-11T12:40:48.392Z,588,1722.6562499999998,519,1520.5078125
2025-02-11T12:40:48.392Z,582,1705.078125,562,1646.484375
2025-02-11T12:40:48.392Z,580,1699.21875,578,1693.359375
2025-02-11T12:40:48.392Z,566,1658.203125,588,1722.6562499999998
2025-02-11T12:40:48.392Z,555,1625.9765625,613,1795.8984375
