Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:00:10.327Z,560,1640.625,534,1564.4531249999998
2025-02-06T09:00:10.327Z,572,1675.78125,549,1608.3984374999998
2025-02-06T09:00:10.327Z,579,1696.2890624999998,561,1643.5546875
2025-02-06T09:00:10.372Z,589,1725.5859375,577,1690.4296874999998
2025-02-06T09:00:10.372Z,584,1710.9374999999998,580,1699.21875
2025-02-06T09:00:10.372Z,562,1646.484375,564,1652.3437499999998
2025-02-06T09:00:10.372Z,554,1623.046875,548,1605.46875
2025-02-06T09:00:10.372Z,573,1678.7109374999998,543,1590.8203124999998
2025-02-06T09:00:10.372Z,612,1792.9687499999998,531,1555.6640625
2025-02-06T09:00:10.372Z,643,1883.7890625,513,1502.9296875
2025-02-06T09:00:10.372Z,652,1910.15625,503,1473.6328125
2025-02-06T09:00:10.372Z,651,1907.2265624999998,486,1423.828125
2025-02-06T09:00:10.372Z,592,1734.375,495,1450.1953125
2025-02-06T09:00:10.372Z,575,1684.5703125,530,1552.734375
2025-02-06T09:00:10.372Z,558,1634.765625,562,1646.484375
2025-02-06T09:00:10.372Z,550,1611.328125,563,1649.4140624999998
2025-02-06T09:00:10.372Z,546,1599.609375,548,1605.46875
2025-02-06T09:00:10.372Z,553,1620.1171874999998,548,1605.46875
2025-02-06T09:00:10.457Z,554,1623.046875,539,1579.1015624999998
2025-02-06T09:00:10.457Z,550,1611.328125,539,1579.1015624999998
2025-02-06T09:00:10.457Z,544,1593.75,546,1599.609375
2025-02-06T09:00:10.457Z,545,1596.6796875,539,1579.1015624999998
2025-02-06T09:00:10.457Z,539,1579.1015624999998,512,1499.9999999999998
2025-02-06T09:00:10.457Z,521,1526.3671875,490,1435.546875
2025-02-06T09:00:10.457Z,505,1479.4921875,478,1400.390625
2025-02-06T09:00:10.457Z,499,1461.9140625,457,1338.8671875
2025-02-06T09:00:10.457Z,501,1467.7734375,415,1215.8203125
2025-02-06T09:00:10.457Z,495,1450.1953125,388,1136.71875
2025-02-06T09:00:10.457Z,494,1447.2656249999998,389,1139.6484374999998
2025-02-06T09:00:10.457Z,493,1444.3359374999998,394,1154.296875
2025-02-06T09:00:10.457Z,501,1467.7734375,407,1192.3828124999998
2025-02-06T09:00:10.457Z,510,1494.140625,423,1239.2578125
2025-02-06T09:00:10.503Z,507,1485.3515625,437,1280.2734375
2025-02-06T09:00:10.503Z,501,1467.7734375,444,1300.7812499999998
2025-02-06T09:00:10.503Z,497,1456.0546874999998,449,1315.4296874999998
2025-02-06T09:00:10.503Z,499,1461.9140625,453,1327.1484375
2025-02-06T09:00:10.503Z,506,1482.421875,456,1335.9374999999998
2025-02-06T09:00:10.503Z,518,1517.5781249999998,454,1330.0781249999998
2025-02-06T09:00:10.503Z,520,1523.4375,444,1300.7812499999998
2025-02-06T09:00:10.503Z,525,1538.0859375,441,1291.9921875
2025-02-06T09:00:10.503Z,527,1543.9453125,473,1385.7421874999998
2025-02-06T09:00:10.503Z,526,1541.015625,511,1497.0703125
2025-02-06T09:00:10.503Z,525,1538.0859375,523,1532.2265625
2025-02-06T09:00:10.503Z,531,1555.6640625,517,1514.6484375
2025-02-06T09:00:10.503Z,529,1549.8046874999998,505,1479.4921875
2025-02-06T09:00:10.503Z,520,1523.4375,507,1485.3515625
2025-02-06T09:00:10.503Z,520,1523.4375,518,1517.5781249999998
2025-02-06T09:00:10.587Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T09:00:10.587Z,535,1567.3828125,550,1611.328125
2025-02-06T09:00:10.587Z,536,1570.3124999999998,546,1599.609375
2025-02-06T09:00:10.587Z,540,1582.03125,535,1567.3828125
2025-02-06T09:00:10.587Z,552,1617.1875,525,1538.0859375
2025-02-06T09:00:10.587Z,559,1637.6953124999998,528,1546.8749999999998
2025-02-06T09:00:10.587Z,563,1649.4140624999998,515,1508.7890625
2025-02-06T09:00:10.587Z,563,1649.4140624999998,472,1382.8125
2025-02-06T09:00:10.587Z,558,1634.765625,559,1637.6953124999998
2025-02-06T09:00:10.587Z,559,1637.6953124999998,456,1335.9374999999998
2025-02-06T09:00:10.587Z,549,1608.3984374999998,467,1368.1640625
2025-02-06T09:00:10.587Z,528,1546.8749999999998,433,1268.5546875
2025-02-06T09:00:10.587Z,505,1479.4921875,390,1142.578125
2025-02-06T09:00:10.587Z,496,1453.125,373,1092.7734374999998
2025-02-06T09:00:10.635Z,492,1441.40625,382,1119.140625
2025-02-06T09:00:10.635Z,500,1464.84375,408,1195.3125
2025-02-06T09:00:10.635Z,511,1497.0703125,435,1274.4140625
2025-02-06T09:00:10.635Z,523,1532.2265625,455,1333.0078125
2025-02-06T09:00:10.635Z,543,1590.8203124999998,470,1376.953125
2025-02-06T09:00:10.635Z,552,1617.1875,488,1429.6875
2025-02-06T09:00:10.635Z,548,1605.46875,512,1499.9999999999998
2025-02-06T09:00:10.635Z,536,1570.3124999999998,527,1543.9453125
2025-02-06T09:00:10.635Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T09:00:10.635Z,511,1497.0703125,552,1617.1875
2025-02-06T09:00:10.635Z,510,1494.140625,551,1614.2578125
2025-02-06T09:00:10.635Z,514,1505.8593749999998,540,1582.03125
2025-02-06T09:00:10.635Z,506,1482.421875,517,1514.6484375
2025-02-06T09:00:10.635Z,487,1426.7578124999998,504,1476.5624999999998
2025-02-06T09:00:10.635Z,464,1359.375,517,1514.6484375
2025-02-06T09:00:10.720Z,427,1250.9765625,534,1564.4531249999998
2025-02-06T09:00:10.720Z,403,1180.6640624999998,559,1637.6953124999998
2025-02-06T09:00:10.720Z,392,1148.4375,594,1740.2343749999998
2025-02-06T09:00:10.720Z,384,1125,624,1828.125
2025-02-06T09:00:10.720Z,380,1113.28125,641,1877.9296874999998
2025-02-06T09:00:10.720Z,385,1127.9296875,623,1825.1953125
2025-02-06T09:00:10.720Z,390,1142.578125,584,1710.9374999999998
2025-02-06T09:00:10.720Z,409,1198.2421874999998,571,1672.8515624999998
2025-02-06T09:00:10.720Z,442,1294.9218749999998,575,1684.5703125
2025-02-06T09:00:10.720Z,491,1438.4765624999998,585,1713.8671875
2025-02-06T09:00:10.720Z,484,1417.9687499999998,596,1746.09375
2025-02-06T09:00:10.720Z,474,1388.671875,592,1734.375
2025-02-06T09:00:10.720Z,459,1344.7265624999998,597,1749.0234375
2025-02-06T09:00:10.720Z,457,1338.8671875,614,1798.8281249999998
2025-02-06T09:00:10.720Z,480,1406.25,622,1822.2656249999998
2025-02-06T09:00:10.766Z,492,1441.40625,614,1798.8281249999998
2025-02-06T09:00:10.766Z,487,1426.7578124999998,597,1749.0234375
2025-02-06T09:00:10.766Z,475,1391.6015625,575,1684.5703125
2025-02-06T09:00:10.766Z,457,1338.8671875,558,1634.765625
2025-02-06T09:00:10.766Z,446,1306.6406249999998,541,1584.9609375
2025-02-06T09:00:10.766Z,437,1280.2734375,517,1514.6484375
2025-02-06T09:00:10.766Z,427,1250.9765625,509,1491.2109375
2025-02-06T09:00:10.766Z,424,1242.1874999999998,525,1538.0859375
2025-02-06T09:00:10.766Z,436,1277.34375,536,1570.3124999999998
2025-02-06T09:00:10.766Z,456,1335.9374999999998,536,1570.3124999999998
2025-02-06T09:00:10.766Z,459,1344.7265624999998,520,1523.4375
2025-02-06T09:00:10.766Z,454,1330.0781249999998,500,1464.84375
2025-02-06T09:00:10.766Z,456,1335.9374999999998,503,1473.6328125
2025-02-06T09:00:10.766Z,458,1341.796875,535,1567.3828125
2025-02-06T09:00:10.851Z,464,1359.375,569,1666.9921874999998
2025-02-06T09:00:10.851Z,465,1362.3046875,579,1696.2890624999998
2025-02-06T09:00:10.851Z,462,1353.515625,560,1640.625
2025-02-06T09:00:10.851Z,458,1341.796875,554,1623.046875
2025-02-06T09:00:10.851Z,459,1344.7265624999998,584,1710.9374999999998
2025-02-06T09:00:10.851Z,464,1359.375,635,1860.3515625
2025-02-06T09:00:10.851Z,473,1385.7421874999998,660,1933.59375
2025-02-06T09:00:10.851Z,485,1420.8984375,645,1889.6484375
2025-02-06T09:00:10.851Z,496,1453.125,605,1772.4609375
2025-02-06T09:00:10.851Z,444,1300.7812499999998,646,1892.5781249999998
2025-02-06T09:00:10.851Z,431,1262.6953125,653,1913.0859375
2025-02-06T09:00:10.851Z,424,1242.1874999999998,642,1880.859375
2025-02-06T09:00:10.851Z,416,1218.75,612,1792.9687499999998
2025-02-06T09:00:10.851Z,393,1151.3671874999998,582,1705.078125
2025-02-06T09:00:10.851Z,383,1122.0703124999998,585,1713.8671875
2025-02-06T09:00:10.897Z,381,1116.2109375,603,1766.6015625
2025-02-06T09:00:10.897Z,377,1104.4921875,606,1775.390625
2025-02-06T09:00:10.897Z,371,1086.9140625,607,1778.3203125
2025-02-06T09:00:10.897Z,385,1127.9296875,611,1790.0390625
2025-02-06T09:00:10.897Z,402,1177.734375,625,1831.0546875
2025-02-06T09:00:10.897Z,412,1207.03125,650,1904.296875
2025-02-06T09:00:10.897Z,425,1245.1171875,664,1945.3124999999998
2025-02-06T09:00:10.897Z,436,1277.34375,628,1839.8437500000002
2025-02-06T09:00:10.897Z,447,1309.5703125,560,1640.625
2025-02-06T09:00:10.897Z,461,1350.5859375,496,1453.125
2025-02-06T09:00:10.897Z,472,1382.8125,464,1359.375
2025-02-06T09:00:10.897Z,473,1385.7421874999998,468,1371.09375
2025-02-06T09:00:10.897Z,483,1415.0390624999998,484,1417.9687499999998
2025-02-06T09:00:10.897Z,488,1429.6875,481,1409.1796875
2025-02-06T09:00:10.981Z,470,1376.953125,468,1371.09375
2025-02-06T09:00:10.981Z,437,1280.2734375,466,1365.234375
2025-02-06T09:00:10.981Z,404,1183.5937499999998,471,1379.8828125
2025-02-06T09:00:10.981Z,381,1116.2109375,483,1415.0390624999998
2025-02-06T09:00:10.981Z,379,1110.3515625,520,1523.4375
2025-02-06T09:00:10.981Z,396,1160.15625,553,1620.1171874999998
2025-02-06T09:00:10.981Z,421,1233.3984375,575,1684.5703125
2025-02-06T09:00:10.981Z,449,1315.4296874999998,574,1681.6406249999998
2025-02-06T09:00:10.981Z,469,1374.0234374999998,562,1646.484375
2025-02-06T09:00:10.981Z,517,1514.6484375,608,1781.2499999999998
2025-02-06T09:00:10.981Z,518,1517.5781249999998,609,1784.1796874999998
2025-02-06T09:00:10.981Z,527,1543.9453125,594,1740.2343749999998
2025-02-06T09:00:10.981Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-06T09:00:10.981Z,552,1617.1875,540,1582.03125
2025-02-06T09:00:10.981Z,556,1628.90625,523,1532.2265625
2025-02-06T09:00:11.027Z,567,1661.1328124999998,524,1535.1562499999998
2025-02-06T09:00:11.028Z,592,1734.375,540,1582.03125
2025-02-06T09:00:11.028Z,623,1825.1953125,579,1696.2890624999998
2025-02-06T09:00:11.028Z,644,1886.71875,615,1801.7578125
2025-02-06T09:00:11.028Z,656,1921.8749999999998,621,1819.3359374999998
2025-02-06T09:00:11.028Z,639,1872.0703124999998,582,1705.078125
2025-02-06T09:00:11.028Z,616,1804.6874999999998,548,1605.46875
2025-02-06T09:00:11.028Z,597,1749.0234375,542,1587.890625
2025-02-06T09:00:11.028Z,577,1690.4296874999998,549,1608.3984374999998
2025-02-06T09:00:11.028Z,561,1643.5546875,566,1658.203125
2025-02-06T09:00:11.028Z,543,1590.8203124999998,587,1719.7265625
2025-02-06T09:00:11.028Z,516,1511.71875,569,1666.9921874999998
2025-02-06T09:00:11.028Z,507,1485.3515625,543,1590.8203124999998
2025-02-06T09:00:11.028Z,509,1491.2109375,539,1579.1015624999998
2025-02-06T09:00:11.113Z,513,1502.9296875,556,1628.90625
2025-02-06T09:00:11.113Z,524,1535.1562499999998,600,1757.8125
2025-02-06T09:00:11.113Z,533,1561.5234375,636,1863.2812499999998
2025-02-06T09:00:11.113Z,545,1596.6796875,638,1869.1406250000002
2025-02-06T09:00:11.113Z,562,1646.484375,631,1848.6328124999998
2025-02-06T09:00:11.113Z,583,1708.0078125,644,1886.71875
2025-02-06T09:00:11.113Z,612,1792.9687499999998,663,1942.3828125
2025-02-06T09:00:11.113Z,635,1860.3515625,666,1951.1718749999998
2025-02-06T09:00:11.113Z,632,1851.5625,668,1957.03125
2025-02-06T09:00:11.113Z,621,1819.3359374999998,601,1760.7421875
2025-02-06T09:00:11.113Z,595,1743.1640625,581,1702.1484374999998
2025-02-06T09:00:11.113Z,565,1655.2734375,577,1690.4296874999998
2025-02-06T09:00:11.113Z,542,1587.890625,600,1757.8125
2025-02-06T09:00:11.113Z,522,1529.2968749999998,632,1851.5625
2025-02-06T09:00:11.113Z,504,1476.5624999999998,631,1848.6328124999998
2025-02-06T09:00:11.160Z,500,1464.84375,596,1746.09375
2025-02-06T09:00:11.160Z,507,1485.3515625,534,1564.4531249999998
2025-02-06T09:00:11.160Z,527,1543.9453125,487,1426.7578124999998
2025-02-06T09:00:11.160Z,539,1579.1015624999998,482,1412.109375
2025-02-06T09:00:11.160Z,536,1570.3124999999998,497,1456.0546874999998
2025-02-06T09:00:11.160Z,526,1541.015625,488,1429.6875
2025-02-06T09:00:11.160Z,512,1499.9999999999998,483,1415.0390624999998
2025-02-06T09:00:11.160Z,486,1423.828125,488,1429.6875
2025-02-06T09:00:11.160Z,454,1330.0781249999998,492,1441.40625
2025-02-06T09:00:11.160Z,436,1277.34375,501,1467.7734375
2025-02-06T09:00:11.160Z,431,1262.6953125,493,1444.3359374999998
2025-02-06T09:00:11.160Z,409,1198.2421874999998,456,1335.9374999999998
2025-02-06T09:00:11.160Z,391,1145.5078125,409,1198.2421874999998
2025-02-06T09:00:11.160Z,391,1145.5078125,385,1127.9296875
2025-02-06T09:00:11.204Z,403,1180.6640624999998,410,1201.171875
2025-02-06T09:00:11.204Z,417,1221.6796875,445,1303.7109375
2025-02-06T09:00:11.204Z,433,1268.5546875,462,1353.515625
2025-02-06T09:00:11.204Z,446,1306.6406249999998,456,1335.9374999999998
2025-02-06T09:00:11.204Z,443,1297.8515625,429,1256.8359375
2025-02-06T09:00:11.204Z,443,1297.8515625,417,1221.6796875
2025-02-06T09:00:11.204Z,448,1312.4999999999998,435,1274.4140625
2025-02-06T09:00:11.204Z,453,1327.1484375,476,1394.53125
2025-02-06T09:00:11.204Z,468,1371.09375,533,1561.5234375
2025-02-06T09:00:11.204Z,533,1561.5234375,489,1432.6171874999998
2025-02-06T09:00:11.204Z,524,1535.1562499999998,443,1297.8515625
2025-02-06T09:00:11.204Z,525,1538.0859375,426,1248.046875
2025-02-06T09:00:11.204Z,535,1567.3828125,437,1280.2734375
2025-02-06T09:00:11.204Z,544,1593.75,460,1347.65625
2025-02-06T09:00:11.204Z,562,1646.484375,496,1453.125
2025-02-06T09:00:11.288Z,582,1705.078125,545,1596.6796875
2025-02-06T09:00:11.288Z,586,1716.796875,587,1719.7265625
2025-02-06T09:00:11.288Z,576,1687.5,613,1795.8984375
2025-02-06T09:00:11.288Z,570,1669.921875,617,1807.6171875
2025-02-06T09:00:11.288Z,560,1640.625,586,1716.796875
2025-02-06T09:00:11.288Z,542,1587.890625,553,1620.1171874999998
2025-02-06T09:00:11.288Z,523,1532.2265625,557,1631.8359374999998
2025-02-06T09:00:11.288Z,510,1494.140625,580,1699.21875
2025-02-06T09:00:11.288Z,509,1491.2109375,626,1833.9843749999998
2025-02-06T09:00:11.288Z,521,1526.3671875,686,2009.7656249999998
2025-02-06T09:00:11.288Z,528,1546.8749999999998,733,2147.4609375000005
2025-02-06T09:00:11.288Z,520,1523.4375,751,2200.1953124999995
2025-02-06T09:00:11.288Z,514,1505.8593749999998,740,2167.96875
2025-02-06T09:00:11.288Z,518,1517.5781249999998,714,2091.796875
2025-02-06T09:00:11.335Z,524,1535.1562499999998,698,2044.9218749999998
2025-02-06T09:00:11.335Z,535,1567.3828125,680,1992.1875
2025-02-06T09:00:11.335Z,544,1593.75,642,1880.859375
2025-02-06T09:00:11.335Z,565,1655.2734375,638,1869.1406250000002
2025-02-06T09:00:11.335Z,589,1725.5859375,646,1892.5781249999998
2025-02-06T09:00:11.335Z,601,1760.7421875,652,1910.15625
2025-02-06T09:00:11.335Z,599,1754.8828125,664,1945.3124999999998
2025-02-06T09:00:11.335Z,587,1719.7265625,652,1910.15625
2025-02-06T09:00:11.335Z,566,1658.203125,618,1810.5468749999998
2025-02-06T09:00:11.335Z,554,1623.046875,600,1757.8125
2025-02-06T09:00:11.335Z,550,1611.328125,602,1763.6718749999998
2025-02-06T09:00:11.335Z,550,1611.328125,606,1775.390625
2025-02-06T09:00:11.335Z,545,1596.6796875,607,1778.3203125
2025-02-06T09:00:11.335Z,540,1582.03125,609,1784.1796874999998
2025-02-06T09:00:11.335Z,541,1584.9609375,603,1766.6015625
2025-02-06T09:00:11.420Z,556,1628.90625,587,1719.7265625
2025-02-06T09:00:11.420Z,579,1696.2890624999998,559,1637.6953124999998
2025-02-06T09:00:11.420Z,587,1719.7265625,511,1497.0703125
2025-02-06T09:00:11.420Z,595,1743.1640625,456,1335.9374999999998
2025-02-06T09:00:11.420Z,598,1751.9531249999998,449,1315.4296874999998
2025-02-06T09:00:11.420Z,603,1766.6015625,481,1409.1796875
2025-02-06T09:00:11.420Z,619,1813.4765624999998,515,1508.7890625
2025-02-06T09:00:11.420Z,633,1854.4921875,533,1561.5234375
2025-02-06T09:00:11.420Z,632,1851.5625,614,1798.8281249999998
2025-02-06T09:00:11.420Z,582,1705.078125,478,1400.390625
2025-02-06T09:00:11.420Z,551,1614.2578125,472,1382.8125
2025-02-06T09:00:11.420Z,528,1546.8749999999998,464,1359.375
2025-02-06T09:00:11.420Z,509,1491.2109375,448,1312.4999999999998
2025-02-06T09:00:11.420Z,501,1467.7734375,451,1321.2890625
2025-02-06T09:00:11.465Z,494,1447.2656249999998,495,1450.1953125
2025-02-06T09:00:11.465Z,493,1444.3359374999998,525,1538.0859375
2025-02-06T09:00:11.465Z,488,1429.6875,528,1546.8749999999998
2025-02-06T09:00:11.465Z,476,1394.53125,517,1514.6484375
2025-02-06T09:00:11.465Z,458,1341.796875,508,1488.2812499999998
2025-02-06T09:00:11.465Z,438,1283.2031249999998,513,1502.9296875
2025-02-06T09:00:11.465Z,433,1268.5546875,519,1520.5078125
2025-02-06T09:00:11.465Z,446,1306.6406249999998,528,1546.8749999999998
2025-02-06T09:00:11.465Z,453,1327.1484375,542,1587.890625
2025-02-06T09:00:11.465Z,459,1344.7265624999998,550,1611.328125
2025-02-06T09:00:11.465Z,459,1344.7265624999998,540,1582.03125
2025-02-06T09:00:11.465Z,458,1341.796875,548,1605.46875
2025-02-06T09:00:11.465Z,470,1376.953125,550,1611.328125
2025-02-06T09:00:11.465Z,479,1403.3203124999998,543,1590.8203124999998
2025-02-06T09:00:11.465Z,461,1350.5859375,557,1631.8359374999998
2025-02-06T09:00:11.551Z,441,1291.9921875,578,1693.359375
2025-02-06T09:00:11.551Z,433,1268.5546875,601,1760.7421875
2025-02-06T09:00:11.551Z,437,1280.2734375,619,1813.4765624999998
2025-02-06T09:00:11.551Z,446,1306.6406249999998,628,1839.8437500000002
2025-02-06T09:00:11.551Z,459,1344.7265624999998,621,1819.3359374999998
2025-02-06T09:00:11.551Z,474,1388.671875,602,1763.6718749999998
2025-02-06T09:00:11.551Z,480,1406.25,587,1719.7265625
2025-02-06T09:00:11.551Z,471,1379.8828125,599,1754.8828125
2025-02-06T09:00:11.551Z,471,1379.8828125,628,1839.8437500000002
2025-02-06T09:00:11.551Z,543,1590.8203124999998,603,1766.6015625
2025-02-06T09:00:11.551Z,539,1579.1015624999998,603,1766.6015625
2025-02-06T09:00:11.551Z,541,1584.9609375,601,1760.7421875
2025-02-06T09:00:11.551Z,543,1590.8203124999998,595,1743.1640625
2025-02-06T09:00:11.551Z,534,1564.4531249999998,590,1728.515625
2025-02-06T09:00:11.551Z,516,1511.71875,570,1669.921875
2025-02-06T09:00:11.596Z,500,1464.84375,551,1614.2578125
2025-02-06T09:00:11.596Z,498,1458.9843749999998,546,1599.609375
2025-02-06T09:00:11.596Z,496,1453.125,540,1582.03125
2025-02-06T09:00:11.596Z,497,1456.0546874999998,517,1514.6484375
2025-02-06T09:00:11.596Z,507,1485.3515625,481,1409.1796875
2025-02-06T09:00:11.596Z,513,1502.9296875,453,1327.1484375
2025-02-06T09:00:11.596Z,522,1529.2968749999998,455,1333.0078125
2025-02-06T09:00:11.596Z,525,1538.0859375,483,1415.0390624999998
2025-02-06T09:00:11.596Z,520,1523.4375,513,1502.9296875
2025-02-06T09:00:11.596Z,523,1532.2265625,546,1599.609375
2025-02-06T09:00:11.596Z,520,1523.4375,577,1690.4296874999998
2025-02-06T09:00:11.596Z,510,1494.140625,595,1743.1640625
2025-02-06T09:00:11.596Z,506,1482.421875,620,1816.40625
2025-02-06T09:00:11.596Z,514,1505.8593749999998,647,1895.5078124999998
2025-02-06T09:00:11.641Z,520,1523.4375,660,1933.59375
2025-02-06T09:00:11.641Z,517,1514.6484375,660,1933.59375
2025-02-06T09:00:11.641Z,511,1497.0703125,644,1886.71875
2025-02-06T09:00:11.641Z,519,1520.5078125,613,1795.8984375
2025-02-06T09:00:11.641Z,531,1555.6640625,575,1684.5703125
2025-02-06T09:00:11.641Z,526,1541.015625,530,1552.734375
2025-02-06T09:00:11.641Z,515,1508.7890625,492,1441.40625
2025-02-06T09:00:11.641Z,506,1482.421875,486,1423.828125
2025-02-06T09:00:11.641Z,492,1441.40625,494,1447.2656249999998
2025-02-06T09:00:11.641Z,527,1543.9453125,439,1286.1328124999998
2025-02-06T09:00:11.642Z,531,1555.6640625,460,1347.65625
2025-02-06T09:00:11.642Z,509,1491.2109375,472,1382.8125
2025-02-06T09:00:11.642Z,480,1406.25,459,1344.7265624999998
2025-02-06T09:00:11.642Z,466,1365.234375,442,1294.9218749999998
2025-02-06T09:00:11.642Z,459,1344.7265624999998,453,1327.1484375
2025-02-06T09:00:11.729Z,457,1338.8671875,490,1435.546875
2025-02-06T09:00:11.729Z,457,1338.8671875,516,1511.71875
2025-02-06T09:00:11.729Z,458,1341.796875,524,1535.1562499999998
2025-02-06T09:00:11.729Z,454,1330.0781249999998,517,1514.6484375
2025-02-06T09:00:11.729Z,453,1327.1484375,509,1491.2109375
2025-02-06T09:00:11.729Z,449,1315.4296874999998,515,1508.7890625
2025-02-06T09:00:11.729Z,444,1300.7812499999998,538,1576.1718749999998
2025-02-06T09:00:11.729Z,430,1259.765625,554,1623.046875
2025-02-06T09:00:11.729Z,433,1268.5546875,565,1655.2734375
2025-02-06T09:00:11.729Z,452,1324.2187499999998,557,1631.8359374999998
2025-02-06T09:00:11.729Z,480,1406.25,520,1523.4375
2025-02-06T09:00:11.729Z,502,1470.703125,494,1447.2656249999998
2025-02-06T09:00:11.729Z,515,1508.7890625,514,1505.8593749999998
2025-02-06T09:00:11.729Z,532,1558.5937499999998,546,1599.609375
2025-02-06T09:00:11.776Z,548,1605.46875,564,1652.3437499999998
2025-02-06T09:00:11.776Z,563,1649.4140624999998,561,1643.5546875
2025-02-06T09:00:11.776Z,571,1672.8515624999998,544,1593.75
2025-02-06T09:00:11.776Z,575,1684.5703125,550,1611.328125
2025-02-06T09:00:11.776Z,587,1719.7265625,579,1696.2890624999998
2025-02-06T09:00:11.776Z,593,1737.3046875,612,1792.9687499999998
2025-02-06T09:00:11.776Z,586,1716.796875,642,1880.859375
2025-02-06T09:00:11.777Z,574,1681.6406249999998,663,1942.3828125
2025-02-06T09:00:11.777Z,559,1637.6953124999998,662,1939.453125
2025-02-06T09:00:11.777Z,556,1628.90625,631,1848.6328124999998
2025-02-06T09:00:11.777Z,564,1652.3437499999998,581,1702.1484374999998
2025-02-06T09:00:11.777Z,549,1608.3984374999998,544,1593.75
2025-02-06T09:00:11.777Z,535,1567.3828125,526,1541.015625
