Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:01:45.880Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T05:01:45.925Z,525,1538.0859375,525,1538.0859375
2025-02-09T05:01:45.925Z,520,1523.4375,520,1523.4375
2025-02-09T05:01:45.925Z,517,1514.6484375,513,1502.9296875
2025-02-09T05:01:45.925Z,517,1514.6484375,509,1491.2109375
2025-02-09T05:01:45.925Z,519,1520.5078125,512,1499.9999999999998
2025-02-09T05:01:45.925Z,520,1523.4375,530,1552.734375
2025-02-09T05:01:45.925Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:01:45.925Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T05:01:45.925Z,510,1494.140625,517,1514.6484375
2025-02-09T05:01:45.925Z,510,1494.140625,526,1541.015625
2025-02-09T05:01:45.925Z,511,1497.0703125,535,1567.3828125
2025-02-09T05:01:45.925Z,510,1494.140625,541,1584.9609375
2025-02-09T05:01:45.925Z,509,1491.2109375,543,1590.8203124999998
2025-02-09T05:01:45.925Z,510,1494.140625,544,1593.75
2025-02-09T05:01:45.925Z,514,1505.8593749999998,548,1605.46875
2025-02-09T05:01:45.971Z,517,1514.6484375,551,1614.2578125
2025-02-09T05:01:45.971Z,519,1520.5078125,561,1643.5546875
2025-02-09T05:01:45.971Z,520,1523.4375,561,1643.5546875
2025-02-09T05:01:45.971Z,520,1523.4375,547,1602.5390625
2025-02-09T05:01:45.971Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:01:45.971Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:01:45.971Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:01:45.971Z,524,1535.1562499999998,550,1611.328125
2025-02-09T05:01:45.971Z,527,1543.9453125,548,1605.46875
2025-02-09T05:01:45.971Z,530,1552.734375,558,1634.765625
2025-02-09T05:01:45.971Z,532,1558.5937499999998,566,1658.203125
2025-02-09T05:01:45.971Z,531,1555.6640625,555,1625.9765625
2025-02-09T05:01:45.971Z,531,1555.6640625,554,1623.046875
2025-02-09T05:01:45.971Z,530,1552.734375,556,1628.90625
2025-02-09T05:01:46.056Z,529,1549.8046874999998,554,1623.046875
2025-02-09T05:01:46.056Z,531,1555.6640625,550,1611.328125
2025-02-09T05:01:46.056Z,533,1561.5234375,554,1623.046875
2025-02-09T05:01:46.056Z,533,1561.5234375,561,1643.5546875
2025-02-09T05:01:46.056Z,532,1558.5937499999998,566,1658.203125
2025-02-09T05:01:46.056Z,532,1558.5937499999998,566,1658.203125
2025-02-09T05:01:46.056Z,530,1552.734375,562,1646.484375
2025-02-09T05:01:46.056Z,528,1546.8749999999998,570,1669.921875
2025-02-09T05:01:46.056Z,526,1541.015625,563,1649.4140624999998
2025-02-09T05:01:46.056Z,523,1532.2265625,556,1628.90625
2025-02-09T05:01:46.056Z,521,1526.3671875,554,1623.046875
2025-02-09T05:01:46.056Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T05:01:46.056Z,519,1520.5078125,561,1643.5546875
2025-02-09T05:01:46.056Z,519,1520.5078125,563,1649.4140624999998
2025-02-09T05:01:46.056Z,519,1520.5078125,554,1623.046875
2025-02-09T05:01:46.102Z,519,1520.5078125,546,1599.609375
2025-02-09T05:01:46.102Z,517,1514.6484375,540,1582.03125
2025-02-09T05:01:46.102Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T05:01:46.102Z,521,1526.3671875,556,1628.90625
2025-02-09T05:01:46.102Z,521,1526.3671875,561,1643.5546875
2025-02-09T05:01:46.102Z,521,1526.3671875,550,1611.328125
2025-02-09T05:01:46.102Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:01:46.102Z,516,1511.71875,544,1593.75
2025-02-09T05:01:46.102Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T05:01:46.102Z,514,1505.8593749999998,542,1587.890625
2025-02-09T05:01:46.102Z,513,1502.9296875,542,1587.890625
2025-02-09T05:01:46.102Z,511,1497.0703125,535,1567.3828125
2025-02-09T05:01:46.102Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T05:01:46.102Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:01:46.102Z,520,1523.4375,558,1634.765625
2025-02-09T05:01:46.188Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-09T05:01:46.188Z,522,1529.2968749999998,562,1646.484375
2025-02-09T05:01:46.188Z,519,1520.5078125,554,1623.046875
2025-02-09T05:01:46.188Z,516,1511.71875,556,1628.90625
2025-02-09T05:01:46.188Z,516,1511.71875,558,1634.765625
2025-02-09T05:01:46.188Z,517,1514.6484375,560,1640.625
2025-02-09T05:01:46.188Z,517,1514.6484375,564,1652.3437499999998
2025-02-09T05:01:46.188Z,514,1505.8593749999998,563,1649.4140624999998
2025-02-09T05:01:46.188Z,512,1499.9999999999998,576,1687.5
2025-02-09T05:01:46.188Z,511,1497.0703125,563,1649.4140624999998
2025-02-09T05:01:46.188Z,509,1491.2109375,546,1599.609375
2025-02-09T05:01:46.188Z,509,1491.2109375,537,1573.2421875
2025-02-09T05:01:46.188Z,508,1488.2812499999998,541,1584.9609375
2025-02-09T05:01:46.188Z,505,1479.4921875,543,1590.8203124999998
2025-02-09T05:01:46.232Z,503,1473.6328125,542,1587.890625
2025-02-09T05:01:46.232Z,503,1473.6328125,536,1570.3124999999998
2025-02-09T05:01:46.232Z,502,1470.703125,534,1564.4531249999998
2025-02-09T05:01:46.232Z,501,1467.7734375,535,1567.3828125
2025-02-09T05:01:46.232Z,499,1461.9140625,539,1579.1015624999998
2025-02-09T05:01:46.232Z,497,1456.0546874999998,554,1623.046875
2025-02-09T05:01:46.232Z,498,1458.9843749999998,550,1611.328125
2025-02-09T05:01:46.232Z,498,1458.9843749999998,542,1587.890625
2025-02-09T05:01:46.232Z,499,1461.9140625,545,1596.6796875
2025-02-09T05:01:46.232Z,502,1470.703125,546,1599.609375
2025-02-09T05:01:46.232Z,505,1479.4921875,539,1579.1015624999998
2025-02-09T05:01:46.232Z,509,1491.2109375,537,1573.2421875
2025-02-09T05:01:46.232Z,510,1494.140625,534,1564.4531249999998
2025-02-09T05:01:46.232Z,509,1491.2109375,533,1561.5234375
2025-02-09T05:01:46.232Z,513,1502.9296875,537,1573.2421875
2025-02-09T05:01:46.323Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:01:46.323Z,517,1514.6484375,550,1611.328125
2025-02-09T05:01:46.323Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T05:01:46.323Z,520,1523.4375,544,1593.75
2025-02-09T05:01:46.323Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:01:46.323Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:01:46.323Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:01:46.323Z,526,1541.015625,544,1593.75
2025-02-09T05:01:46.323Z,524,1535.1562499999998,556,1628.90625
2025-02-09T05:01:46.323Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:01:46.323Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:01:46.323Z,520,1523.4375,551,1614.2578125
2025-02-09T05:01:46.323Z,521,1526.3671875,558,1634.765625
2025-02-09T05:01:46.323Z,520,1523.4375,560,1640.625
2025-02-09T05:01:46.362Z,520,1523.4375,552,1617.1875
2025-02-09T05:01:46.362Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:01:46.362Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:01:46.362Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:01:46.362Z,520,1523.4375,537,1573.2421875
2025-02-09T05:01:46.362Z,520,1523.4375,554,1623.046875
2025-02-09T05:01:46.362Z,521,1526.3671875,556,1628.90625
2025-02-09T05:01:46.362Z,522,1529.2968749999998,552,1617.1875
2025-02-09T05:01:46.362Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:01:46.362Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:01:46.362Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:01:46.362Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:01:46.362Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:01:46.362Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:01:46.362Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:01:46.408Z,536,1570.3124999999998,556,1628.90625
2025-02-09T05:01:46.408Z,538,1576.1718749999998,576,1687.5
2025-02-09T05:01:46.408Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-09T05:01:46.408Z,538,1576.1718749999998,572,1675.78125
2025-02-09T05:01:46.408Z,540,1582.03125,572,1675.78125
2025-02-09T05:01:46.408Z,543,1590.8203124999998,583,1708.0078125
2025-02-09T05:01:46.408Z,543,1590.8203124999998,594,1740.2343749999998
2025-02-09T05:01:46.408Z,543,1590.8203124999998,597,1749.0234375
2025-02-09T05:01:46.408Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-09T05:01:46.408Z,534,1564.4531249999998,581,1702.1484374999998
2025-02-09T05:01:46.408Z,531,1555.6640625,579,1696.2890624999998
2025-02-09T05:01:46.408Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T05:01:46.408Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:01:46.408Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:01:46.493Z,520,1523.4375,527,1543.9453125
2025-02-09T05:01:46.493Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:01:46.493Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:01:46.493Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:01:46.493Z,520,1523.4375,515,1508.7890625
2025-02-09T05:01:46.493Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:01:46.493Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:01:46.493Z,526,1541.015625,551,1614.2578125
2025-02-09T05:01:46.493Z,526,1541.015625,535,1567.3828125
2025-02-09T05:01:46.493Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:01:46.493Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:01:46.493Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:01:46.493Z,520,1523.4375,526,1541.015625
2025-02-09T05:01:46.494Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:01:46.494Z,515,1508.7890625,527,1543.9453125
2025-02-09T05:01:46.539Z,515,1508.7890625,530,1552.734375
2025-02-09T05:01:46.539Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T05:01:46.539Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:01:46.539Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:01:46.539Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:01:46.539Z,517,1514.6484375,544,1593.75
2025-02-09T05:01:46.539Z,517,1514.6484375,546,1599.609375
2025-02-09T05:01:46.539Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:01:46.539Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:01:46.539Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:01:46.539Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:01:46.539Z,520,1523.4375,547,1602.5390625
2025-02-09T05:01:46.539Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:01:46.539Z,520,1523.4375,541,1584.9609375
2025-02-09T05:01:46.539Z,521,1526.3671875,554,1623.046875
2025-02-09T05:01:46.625Z,523,1532.2265625,562,1646.484375
2025-02-09T05:01:46.625Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T05:01:46.625Z,521,1526.3671875,540,1582.03125
2025-02-09T05:01:46.625Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:01:46.625Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:01:46.625Z,523,1532.2265625,546,1599.609375
2025-02-09T05:01:46.625Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T05:01:46.625Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T05:01:46.625Z,535,1567.3828125,562,1646.484375
2025-02-09T05:01:46.625Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T05:01:46.625Z,533,1561.5234375,546,1599.609375
2025-02-09T05:01:46.625Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:01:46.625Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:01:46.625Z,526,1541.015625,540,1582.03125
2025-02-09T05:01:46.672Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:01:46.672Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:01:46.672Z,523,1532.2265625,548,1605.46875
2025-02-09T05:01:46.673Z,523,1532.2265625,552,1617.1875
2025-02-09T05:01:46.673Z,524,1535.1562499999998,556,1628.90625
2025-02-09T05:01:46.673Z,525,1538.0859375,574,1681.6406249999998
2025-02-09T05:01:46.673Z,521,1526.3671875,568,1664.0625
2025-02-09T05:01:46.673Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T05:01:46.673Z,520,1523.4375,557,1631.8359374999998
2025-02-09T05:01:46.673Z,522,1529.2968749999998,558,1634.765625
2025-02-09T05:01:46.673Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-09T05:01:46.673Z,520,1523.4375,553,1620.1171874999998
2025-02-09T05:01:46.673Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:01:46.673Z,523,1532.2265625,542,1587.890625
2025-02-09T05:01:46.754Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:01:46.754Z,530,1552.734375,542,1587.890625
2025-02-09T05:01:46.754Z,533,1561.5234375,556,1628.90625
2025-02-09T05:01:46.754Z,535,1567.3828125,560,1640.625
2025-02-09T05:01:46.754Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:01:46.754Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:01:46.755Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T05:01:46.755Z,533,1561.5234375,550,1611.328125
2025-02-09T05:01:46.755Z,530,1552.734375,540,1582.03125
2025-02-09T05:01:46.755Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-09T05:01:46.755Z,535,1567.3828125,563,1649.4140624999998
2025-02-09T05:01:46.755Z,533,1561.5234375,550,1611.328125
2025-02-09T05:01:46.755Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:01:46.755Z,526,1541.015625,533,1561.5234375
2025-02-09T05:01:46.755Z,526,1541.015625,528,1546.8749999999998
2025-02-09T05:01:46.803Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:01:46.803Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T05:01:46.803Z,540,1582.03125,536,1570.3124999999998
2025-02-09T05:01:46.803Z,542,1587.890625,533,1561.5234375
2025-02-09T05:01:46.803Z,543,1590.8203124999998,542,1587.890625
2025-02-09T05:01:46.803Z,543,1590.8203124999998,558,1634.765625
2025-02-09T05:01:46.803Z,540,1582.03125,545,1596.6796875
2025-02-09T05:01:46.803Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T05:01:46.804Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-09T05:01:46.804Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-09T05:01:46.804Z,530,1552.734375,530,1552.734375
2025-02-09T05:01:46.804Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:01:46.804Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:01:46.804Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:01:46.846Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:01:46.846Z,520,1523.4375,542,1587.890625
2025-02-09T05:01:46.846Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T05:01:46.846Z,525,1538.0859375,552,1617.1875
2025-02-09T05:01:46.846Z,527,1543.9453125,540,1582.03125
2025-02-09T05:01:46.846Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:01:46.846Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:01:46.846Z,533,1561.5234375,544,1593.75
2025-02-09T05:01:46.846Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:01:46.846Z,539,1579.1015624999998,554,1623.046875
2025-02-09T05:01:46.846Z,540,1582.03125,559,1637.6953124999998
2025-02-09T05:01:46.846Z,538,1576.1718749999998,552,1617.1875
2025-02-09T05:01:46.846Z,537,1573.2421875,554,1623.046875
2025-02-09T05:01:46.846Z,537,1573.2421875,554,1623.046875
2025-02-09T05:01:46.931Z,537,1573.2421875,554,1623.046875
2025-02-09T05:01:46.931Z,538,1576.1718749999998,556,1628.90625
2025-02-09T05:01:46.931Z,538,1576.1718749999998,554,1623.046875
2025-02-09T05:01:46.931Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:01:46.931Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:01:46.931Z,530,1552.734375,546,1599.609375
2025-02-09T05:01:46.931Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T05:01:46.931Z,526,1541.015625,555,1625.9765625
2025-02-09T05:01:46.931Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:01:46.931Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:01:46.931Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T05:01:46.931Z,523,1532.2265625,530,1552.734375
2025-02-09T05:01:46.931Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:01:46.931Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:01:46.931Z,515,1508.7890625,535,1567.3828125
2025-02-09T05:01:46.977Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:01:46.977Z,516,1511.71875,523,1532.2265625
2025-02-09T05:01:46.977Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T05:01:46.977Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T05:01:46.977Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:01:46.977Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T05:01:46.977Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T05:01:46.977Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:01:46.977Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:01:46.977Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:01:46.977Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:01:46.977Z,521,1526.3671875,530,1552.734375
2025-02-09T05:01:46.977Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:01:46.977Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:01:46.977Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:01:47.061Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:01:47.061Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T05:01:47.061Z,514,1505.8593749999998,540,1582.03125
2025-02-09T05:01:47.061Z,514,1505.8593749999998,544,1593.75
2025-02-09T05:01:47.061Z,515,1508.7890625,545,1596.6796875
2025-02-09T05:01:47.061Z,515,1508.7890625,548,1605.46875
2025-02-09T05:01:47.061Z,515,1508.7890625,552,1617.1875
2025-02-09T05:01:47.061Z,515,1508.7890625,552,1617.1875
2025-02-09T05:01:47.061Z,514,1505.8593749999998,565,1655.2734375
2025-02-09T05:01:47.061Z,514,1505.8593749999998,554,1623.046875
2025-02-09T05:01:47.061Z,515,1508.7890625,544,1593.75
2025-02-09T05:01:47.061Z,515,1508.7890625,540,1582.03125
2025-02-09T05:01:47.061Z,514,1505.8593749999998,540,1582.03125
2025-02-09T05:01:47.061Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-09T05:01:47.107Z,511,1497.0703125,538,1576.1718749999998
2025-02-09T05:01:47.107Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T05:01:47.107Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:01:47.107Z,515,1508.7890625,540,1582.03125
2025-02-09T05:01:47.107Z,516,1511.71875,550,1611.328125
2025-02-09T05:01:47.107Z,519,1520.5078125,565,1655.2734375
2025-02-09T05:01:47.107Z,520,1523.4375,554,1623.046875
2025-02-09T05:01:47.107Z,520,1523.4375,541,1584.9609375
2025-02-09T05:01:47.107Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:01:47.107Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:01:47.107Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:01:47.107Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:01:47.107Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T05:01:47.107Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T05:01:47.193Z,525,1538.0859375,556,1628.90625
2025-02-09T05:01:47.193Z,529,1549.8046874999998,552,1617.1875
2025-02-09T05:01:47.193Z,535,1567.3828125,562,1646.484375
2025-02-09T05:01:47.193Z,538,1576.1718749999998,565,1655.2734375
2025-02-09T05:01:47.193Z,540,1582.03125,556,1628.90625
2025-02-09T05:01:47.193Z,540,1582.03125,552,1617.1875
2025-02-09T05:01:47.193Z,539,1579.1015624999998,550,1611.328125
2025-02-09T05:01:47.193Z,535,1567.3828125,550,1611.328125
2025-02-09T05:01:47.193Z,531,1555.6640625,550,1611.328125
2025-02-09T05:01:47.193Z,533,1561.5234375,558,1634.765625
2025-02-09T05:01:47.193Z,530,1552.734375,547,1602.5390625
2025-02-09T05:01:47.193Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:01:47.193Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:01:47.193Z,523,1532.2265625,540,1582.03125
2025-02-09T05:01:47.193Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:01:47.238Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:01:47.238Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:01:47.238Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:01:47.238Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:01:47.238Z,525,1538.0859375,544,1593.75
2025-02-09T05:01:47.238Z,525,1538.0859375,561,1643.5546875
2025-02-09T05:01:47.238Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-09T05:01:47.238Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:01:47.238Z,520,1523.4375,547,1602.5390625
2025-02-09T05:01:47.238Z,521,1526.3671875,544,1593.75
2025-02-09T05:01:47.238Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:01:47.238Z,521,1526.3671875,546,1599.609375
2025-02-09T05:01:47.238Z,520,1523.4375,540,1582.03125
2025-02-09T05:01:47.238Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:01:47.285Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T05:01:47.285Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-09T05:01:47.285Z,524,1535.1562499999998,573,1678.7109374999998
2025-02-09T05:01:47.285Z,521,1526.3671875,564,1652.3437499999998
2025-02-09T05:01:47.285Z,520,1523.4375,542,1587.890625
2025-02-09T05:01:47.285Z,519,1520.5078125,530,1552.734375
2025-02-09T05:01:47.285Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:01:47.285Z,517,1514.6484375,540,1582.03125
2025-02-09T05:01:47.285Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T05:01:47.285Z,512,1499.9999999999998,564,1652.3437499999998
2025-02-09T05:01:47.285Z,513,1502.9296875,566,1658.203125
2025-02-09T05:01:47.285Z,513,1502.9296875,560,1640.625
2025-02-09T05:01:47.285Z,516,1511.71875,558,1634.765625
2025-02-09T05:01:47.285Z,522,1529.2968749999998,558,1634.765625
2025-02-09T05:01:47.369Z,525,1538.0859375,552,1617.1875
2025-02-09T05:01:47.369Z,525,1538.0859375,546,1599.609375
2025-02-09T05:01:47.369Z,525,1538.0859375,544,1593.75
2025-02-09T05:01:47.369Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:01:47.369Z,529,1549.8046874999998,545,1596.6796875
