Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:53:15.415Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T09:53:15.415Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T09:53:15.415Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T09:53:15.415Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T09:53:15.415Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T09:53:15.415Z,510,1494.140625,521,1526.3671875
2025-01-28T09:53:15.459Z,510,1494.140625,521,1526.3671875
2025-01-28T09:53:15.459Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T09:53:15.459Z,509,1491.2109375,514,1505.8593749999998
2025-01-28T09:53:15.459Z,510,1494.140625,512,1499.9999999999998
2025-01-28T09:53:15.459Z,511,1497.0703125,512,1499.9999999999998
2025-01-28T09:53:15.459Z,512,1499.9999999999998,513,1502.9296875
2025-01-28T09:53:15.460Z,511,1497.0703125,514,1505.8593749999998
2025-01-28T09:53:15.460Z,511,1497.0703125,512,1499.9999999999998
2025-01-28T09:53:15.460Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-28T09:53:15.460Z,513,1502.9296875,513,1502.9296875
2025-01-28T09:53:15.460Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-28T09:53:15.460Z,513,1502.9296875,512,1499.9999999999998
2025-01-28T09:53:15.460Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-28T09:53:15.460Z,511,1497.0703125,508,1488.2812499999998
2025-01-28T09:53:15.545Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-28T09:53:15.545Z,515,1508.7890625,511,1497.0703125
2025-01-28T09:53:15.545Z,516,1511.71875,511,1497.0703125
2025-01-28T09:53:15.545Z,517,1514.6484375,515,1508.7890625
2025-01-28T09:53:15.545Z,516,1511.71875,519,1520.5078125
2025-01-28T09:53:15.545Z,516,1511.71875,514,1505.8593749999998
2025-01-28T09:53:15.545Z,516,1511.71875,512,1499.9999999999998
2025-01-28T09:53:15.545Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-28T09:53:15.545Z,514,1505.8593749999998,516,1511.71875
2025-01-28T09:53:15.545Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T09:53:15.545Z,506,1482.421875,518,1517.5781249999998
2025-01-28T09:53:15.545Z,505,1479.4921875,522,1529.2968749999998
2025-01-28T09:53:15.545Z,505,1479.4921875,525,1538.0859375
2025-01-28T09:53:15.545Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T09:53:15.545Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-28T09:53:15.590Z,505,1479.4921875,525,1538.0859375
2025-01-28T09:53:15.590Z,507,1485.3515625,531,1555.6640625
2025-01-28T09:53:15.590Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T09:53:15.590Z,507,1485.3515625,527,1543.9453125
2025-01-28T09:53:15.590Z,506,1482.421875,527,1543.9453125
2025-01-28T09:53:15.590Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T09:53:15.590Z,507,1485.3515625,534,1564.4531249999998
2025-01-28T09:53:15.590Z,503,1473.6328125,539,1579.1015624999998
2025-01-28T09:53:15.590Z,503,1473.6328125,539,1579.1015624999998
2025-01-28T09:53:15.590Z,503,1473.6328125,535,1567.3828125
2025-01-28T09:53:15.590Z,501,1467.7734375,528,1546.8749999999998
2025-01-28T09:53:15.590Z,501,1467.7734375,525,1538.0859375
2025-01-28T09:53:15.590Z,501,1467.7734375,528,1546.8749999999998
2025-01-28T09:53:15.590Z,501,1467.7734375,528,1546.8749999999998
2025-01-28T09:53:15.590Z,503,1473.6328125,521,1526.3671875
2025-01-28T09:53:15.636Z,505,1479.4921875,515,1508.7890625
2025-01-28T09:53:15.636Z,505,1479.4921875,515,1508.7890625
2025-01-28T09:53:15.636Z,507,1485.3515625,521,1526.3671875
2025-01-28T09:53:15.636Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T09:53:15.636Z,503,1473.6328125,523,1532.2265625
2025-01-28T09:53:15.636Z,502,1470.703125,526,1541.015625
2025-01-28T09:53:15.636Z,502,1470.703125,529,1549.8046874999998
2025-01-28T09:53:15.636Z,503,1473.6328125,528,1546.8749999999998
2025-01-28T09:53:15.636Z,501,1467.7734375,522,1529.2968749999998
2025-01-28T09:53:15.636Z,501,1467.7734375,524,1535.1562499999998
2025-01-28T09:53:15.636Z,501,1467.7734375,522,1529.2968749999998
2025-01-28T09:53:15.636Z,502,1470.703125,522,1529.2968749999998
2025-01-28T09:53:15.636Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T09:53:15.722Z,507,1485.3515625,530,1552.734375
2025-01-28T09:53:15.722Z,509,1491.2109375,533,1561.5234375
2025-01-28T09:53:15.722Z,510,1494.140625,530,1552.734375
2025-01-28T09:53:15.722Z,510,1494.140625,525,1538.0859375
2025-01-28T09:53:15.722Z,509,1491.2109375,521,1526.3671875
2025-01-28T09:53:15.722Z,508,1488.2812499999998,521,1526.3671875
2025-01-28T09:53:15.722Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T09:53:15.722Z,506,1482.421875,524,1535.1562499999998
2025-01-28T09:53:15.722Z,506,1482.421875,521,1526.3671875
2025-01-28T09:53:15.722Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-28T09:53:15.722Z,503,1473.6328125,523,1532.2265625
2025-01-28T09:53:15.722Z,503,1473.6328125,522,1529.2968749999998
2025-01-28T09:53:15.722Z,503,1473.6328125,519,1520.5078125
2025-01-28T09:53:15.722Z,504,1476.5624999999998,520,1523.4375
2025-01-28T09:53:15.722Z,506,1482.421875,524,1535.1562499999998
2025-01-28T09:53:15.766Z,506,1482.421875,525,1538.0859375
2025-01-28T09:53:15.766Z,507,1485.3515625,525,1538.0859375
2025-01-28T09:53:15.766Z,506,1482.421875,522,1529.2968749999998
2025-01-28T09:53:15.766Z,505,1479.4921875,516,1511.71875
2025-01-28T09:53:15.766Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-28T09:53:15.766Z,504,1476.5624999999998,517,1514.6484375
2025-01-28T09:53:15.766Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-28T09:53:15.766Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T09:53:15.766Z,504,1476.5624999999998,517,1514.6484375
2025-01-28T09:53:15.766Z,505,1479.4921875,511,1497.0703125
2025-01-28T09:53:15.766Z,506,1482.421875,511,1497.0703125
2025-01-28T09:53:15.766Z,507,1485.3515625,513,1502.9296875
2025-01-28T09:53:15.766Z,507,1485.3515625,515,1508.7890625
2025-01-28T09:53:15.766Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-28T09:53:15.766Z,510,1494.140625,510,1494.140625
2025-01-28T09:53:15.852Z,510,1494.140625,513,1502.9296875
2025-01-28T09:53:15.852Z,511,1497.0703125,512,1499.9999999999998
2025-01-28T09:53:15.852Z,512,1499.9999999999998,510,1494.140625
2025-01-28T09:53:15.852Z,509,1491.2109375,506,1482.421875
2025-01-28T09:53:15.852Z,506,1482.421875,504,1476.5624999999998
2025-01-28T09:53:15.852Z,504,1476.5624999999998,506,1482.421875
2025-01-28T09:53:15.852Z,503,1473.6328125,510,1494.140625
2025-01-28T09:53:15.852Z,501,1467.7734375,513,1502.9296875
2025-01-28T09:53:15.852Z,501,1467.7734375,510,1494.140625
2025-01-28T09:53:15.852Z,501,1467.7734375,505,1479.4921875
2025-01-28T09:53:15.852Z,500,1464.84375,505,1479.4921875
2025-01-28T09:53:15.852Z,499,1461.9140625,500,1464.84375
2025-01-28T09:53:15.852Z,499,1461.9140625,501,1467.7734375
2025-01-28T09:53:15.852Z,501,1467.7734375,509,1491.2109375
2025-01-28T09:53:15.941Z,502,1470.703125,516,1511.71875
2025-01-28T09:53:15.941Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-28T09:53:15.941Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T09:53:15.941Z,505,1479.4921875,515,1508.7890625
2025-01-28T09:53:15.941Z,505,1479.4921875,505,1479.4921875
2025-01-28T09:53:15.941Z,505,1479.4921875,505,1479.4921875
2025-01-28T09:53:15.941Z,504,1476.5624999999998,506,1482.421875
2025-01-28T09:53:15.941Z,503,1473.6328125,503,1473.6328125
2025-01-28T09:53:15.941Z,504,1476.5624999999998,504,1476.5624999999998
2025-01-28T09:53:15.941Z,507,1485.3515625,502,1470.703125
2025-01-28T09:53:15.941Z,508,1488.2812499999998,500,1464.84375
2025-01-28T09:53:15.941Z,509,1491.2109375,505,1479.4921875
2025-01-28T09:53:15.941Z,509,1491.2109375,515,1508.7890625
2025-01-28T09:53:15.941Z,510,1494.140625,523,1532.2265625
2025-01-28T09:53:16.025Z,510,1494.140625,523,1532.2265625
2025-01-28T09:53:16.026Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T09:53:16.026Z,511,1497.0703125,523,1532.2265625
2025-01-28T09:53:16.026Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T09:53:16.026Z,513,1502.9296875,516,1511.71875
2025-01-28T09:53:16.026Z,515,1508.7890625,515,1508.7890625
2025-01-28T09:53:16.026Z,516,1511.71875,521,1526.3671875
2025-01-28T09:53:16.026Z,517,1514.6484375,527,1543.9453125
2025-01-28T09:53:16.026Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T09:53:16.026Z,520,1523.4375,528,1546.8749999999998
2025-01-28T09:53:16.026Z,520,1523.4375,527,1543.9453125
2025-01-28T09:53:16.026Z,519,1520.5078125,526,1541.015625
2025-01-28T09:53:16.026Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T09:53:16.026Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T09:53:16.026Z,516,1511.71875,530,1552.734375
2025-01-28T09:53:16.072Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T09:53:16.072Z,516,1511.71875,515,1508.7890625
2025-01-28T09:53:16.072Z,516,1511.71875,511,1497.0703125
2025-01-28T09:53:16.072Z,517,1514.6484375,512,1499.9999999999998
2025-01-28T09:53:16.072Z,517,1514.6484375,516,1511.71875
2025-01-28T09:53:16.072Z,517,1514.6484375,527,1543.9453125
2025-01-28T09:53:16.072Z,515,1508.7890625,531,1555.6640625
2025-01-28T09:53:16.072Z,516,1511.71875,528,1546.8749999999998
2025-01-28T09:53:16.072Z,516,1511.71875,527,1543.9453125
2025-01-28T09:53:16.072Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T09:53:16.072Z,516,1511.71875,534,1564.4531249999998
2025-01-28T09:53:16.072Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T09:53:16.072Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T09:53:16.072Z,514,1505.8593749999998,544,1593.75
2025-01-28T09:53:16.118Z,513,1502.9296875,549,1608.3984374999998
2025-01-28T09:53:16.118Z,512,1499.9999999999998,546,1599.609375
2025-01-28T09:53:16.118Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T09:53:16.118Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T09:53:16.118Z,516,1511.71875,525,1538.0859375
2025-01-28T09:53:16.118Z,516,1511.71875,526,1541.015625
2025-01-28T09:53:16.119Z,517,1514.6484375,526,1541.015625
2025-01-28T09:53:16.119Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T09:53:16.119Z,521,1526.3671875,518,1517.5781249999998
2025-01-28T09:53:16.119Z,516,1511.71875,547,1602.5390625
2025-01-28T09:53:16.119Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T09:53:16.119Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T09:53:16.119Z,513,1502.9296875,539,1579.1015624999998
2025-01-28T09:53:16.119Z,512,1499.9999999999998,537,1573.2421875
2025-01-28T09:53:16.119Z,513,1502.9296875,538,1576.1718749999998
2025-01-28T09:53:16.204Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T09:53:16.204Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T09:53:16.204Z,517,1514.6484375,537,1573.2421875
2025-01-28T09:53:16.204Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T09:53:16.204Z,519,1520.5078125,520,1523.4375
2025-01-28T09:53:16.204Z,521,1526.3671875,520,1523.4375
2025-01-28T09:53:16.204Z,520,1523.4375,521,1526.3671875
2025-01-28T09:53:16.204Z,521,1526.3671875,521,1526.3671875
2025-01-28T09:53:16.204Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T09:53:16.204Z,523,1532.2265625,540,1582.03125
2025-01-28T09:53:16.204Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T09:53:16.204Z,523,1532.2265625,540,1582.03125
2025-01-28T09:53:16.204Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T09:53:16.204Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T09:53:16.248Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T09:53:16.249Z,521,1526.3671875,533,1561.5234375
2025-01-28T09:53:16.249Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T09:53:16.249Z,520,1523.4375,530,1552.734375
2025-01-28T09:53:16.249Z,521,1526.3671875,531,1555.6640625
2025-01-28T09:53:16.249Z,521,1526.3671875,531,1555.6640625
2025-01-28T09:53:16.249Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T09:53:16.249Z,520,1523.4375,525,1538.0859375
2025-01-28T09:53:16.249Z,520,1523.4375,525,1538.0859375
2025-01-28T09:53:16.249Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T09:53:16.249Z,521,1526.3671875,537,1573.2421875
2025-01-28T09:53:16.249Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T09:53:16.249Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T09:53:16.249Z,523,1532.2265625,541,1584.9609375
2025-01-28T09:53:16.249Z,523,1532.2265625,544,1593.75
2025-01-28T09:53:16.332Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T09:53:16.332Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-28T09:53:16.332Z,520,1523.4375,556,1628.90625
2025-01-28T09:53:16.332Z,517,1514.6484375,545,1596.6796875
2025-01-28T09:53:16.332Z,518,1517.5781249999998,542,1587.890625
2025-01-28T09:53:16.332Z,518,1517.5781249999998,540,1582.03125
2025-01-28T09:53:16.332Z,520,1523.4375,543,1590.8203124999998
2025-01-28T09:53:16.332Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T09:53:16.332Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T09:53:16.332Z,525,1538.0859375,544,1593.75
2025-01-28T09:53:16.332Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T09:53:16.332Z,525,1538.0859375,540,1582.03125
2025-01-28T09:53:16.332Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:53:16.379Z,523,1532.2265625,544,1593.75
2025-01-28T09:53:16.379Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T09:53:16.379Z,520,1523.4375,540,1582.03125
2025-01-28T09:53:16.379Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T09:53:16.379Z,522,1529.2968749999998,544,1593.75
2025-01-28T09:53:16.379Z,525,1538.0859375,541,1584.9609375
2025-01-28T09:53:16.379Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:53:16.379Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T09:53:16.379Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:53:16.379Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:53:16.379Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T09:53:16.379Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T09:53:16.379Z,531,1555.6640625,548,1605.46875
2025-01-28T09:53:16.380Z,531,1555.6640625,546,1599.609375
2025-01-28T09:53:16.380Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:53:16.466Z,530,1552.734375,525,1538.0859375
2025-01-28T09:53:16.466Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-28T09:53:16.466Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-28T09:53:16.466Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:53:16.466Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:53:16.466Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T09:53:16.466Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T09:53:16.466Z,523,1532.2265625,520,1523.4375
2025-01-28T09:53:16.466Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T09:53:16.466Z,520,1523.4375,519,1520.5078125
2025-01-28T09:53:16.466Z,521,1526.3671875,526,1541.015625
2025-01-28T09:53:16.466Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T09:53:16.466Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:53:16.466Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:53:16.509Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:53:16.510Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T09:53:16.510Z,527,1543.9453125,531,1555.6640625
2025-01-28T09:53:16.510Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T09:53:16.510Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:53:16.510Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T09:53:16.510Z,523,1532.2265625,530,1552.734375
2025-01-28T09:53:16.510Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T09:53:16.510Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:53:16.510Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T09:53:16.510Z,525,1538.0859375,542,1587.890625
2025-01-28T09:53:16.510Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:53:16.510Z,527,1543.9453125,533,1561.5234375
2025-01-28T09:53:16.510Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:53:16.510Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:53:16.558Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T09:53:16.558Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T09:53:16.558Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T09:53:16.558Z,532,1558.5937499999998,542,1587.890625
2025-01-28T09:53:16.558Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-28T09:53:16.558Z,533,1561.5234375,556,1628.90625
2025-01-28T09:53:16.558Z,530,1552.734375,563,1649.4140624999998
2025-01-28T09:53:16.558Z,530,1552.734375,572,1675.78125
2025-01-28T09:53:16.558Z,530,1552.734375,572,1675.78125
2025-01-28T09:53:16.558Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-28T09:53:16.558Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T09:53:16.558Z,533,1561.5234375,560,1640.625
2025-01-28T09:53:16.558Z,535,1567.3828125,567,1661.1328124999998
2025-01-28T09:53:16.558Z,534,1564.4531249999998,573,1678.7109374999998
2025-01-28T09:53:16.639Z,531,1555.6640625,571,1672.8515624999998
2025-01-28T09:53:16.640Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-28T09:53:16.640Z,530,1552.734375,559,1637.6953124999998
2025-01-28T09:53:16.640Z,530,1552.734375,557,1631.8359374999998
2025-01-28T09:53:16.640Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-28T09:53:16.640Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-28T09:53:16.640Z,534,1564.4531249999998,566,1658.203125
2025-01-28T09:53:16.640Z,534,1564.4531249999998,568,1664.0625
2025-01-28T09:53:16.640Z,533,1561.5234375,570,1669.921875
2025-01-28T09:53:16.640Z,530,1552.734375,567,1661.1328124999998
2025-01-28T09:53:16.640Z,531,1555.6640625,569,1666.9921874999998
2025-01-28T09:53:16.640Z,530,1552.734375,574,1681.6406249999998
2025-01-28T09:53:16.640Z,531,1555.6640625,570,1669.921875
2025-01-28T09:53:16.640Z,532,1558.5937499999998,566,1658.203125
2025-01-28T09:53:16.640Z,533,1561.5234375,566,1658.203125
2025-01-28T09:53:16.685Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-28T09:53:16.685Z,533,1561.5234375,569,1666.9921874999998
2025-01-28T09:53:16.685Z,532,1558.5937499999998,574,1681.6406249999998
2025-01-28T09:53:16.685Z,530,1552.734375,574,1681.6406249999998
2025-01-28T09:53:16.685Z,528,1546.8749999999998,569,1666.9921874999998
2025-01-28T09:53:16.685Z,530,1552.734375,575,1684.5703125
2025-01-28T09:53:16.685Z,533,1561.5234375,577,1690.4296874999998
2025-01-28T09:53:16.685Z,533,1561.5234375,578,1693.359375
2025-01-28T09:53:16.685Z,531,1555.6640625,575,1684.5703125
2025-01-28T09:53:16.685Z,533,1561.5234375,576,1687.5
2025-01-28T09:53:16.685Z,535,1567.3828125,578,1693.359375
2025-01-28T09:53:16.685Z,537,1573.2421875,576,1687.5
2025-01-28T09:53:16.685Z,536,1570.3124999999998,576,1687.5
2025-01-28T09:53:16.685Z,536,1570.3124999999998,573,1678.7109374999998
2025-01-28T09:53:16.685Z,535,1567.3828125,579,1696.2890624999998
2025-01-28T09:53:16.774Z,535,1567.3828125,586,1716.796875
2025-01-28T09:53:16.774Z,535,1567.3828125,587,1719.7265625
2025-01-28T09:53:16.774Z,534,1564.4531249999998,577,1690.4296874999998
2025-01-28T09:53:16.774Z,535,1567.3828125,567,1661.1328124999998
2025-01-28T09:53:16.774Z,536,1570.3124999999998,562,1646.484375
2025-01-28T09:53:16.774Z,535,1567.3828125,562,1646.484375
2025-01-28T09:53:16.774Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-28T09:53:16.774Z,535,1567.3828125,554,1623.046875
2025-01-28T09:53:16.774Z,534,1564.4531249999998,531,1555.6640625
2025-01-28T09:53:16.774Z,531,1555.6640625,568,1664.0625
2025-01-28T09:53:16.774Z,531,1555.6640625,565,1655.2734375
2025-01-28T09:53:16.774Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-28T09:53:16.774Z,534,1564.4531249999998,562,1646.484375
2025-01-28T09:53:16.774Z,533,1561.5234375,560,1640.625
2025-01-28T09:53:16.857Z,534,1564.4531249999998,565,1655.2734375
2025-01-28T09:53:16.857Z,536,1570.3124999999998,572,1675.78125
2025-01-28T09:53:16.857Z,533,1561.5234375,562,1646.484375
2025-01-28T09:53:16.857Z,530,1552.734375,550,1611.328125
2025-01-28T09:53:16.857Z,530,1552.734375,551,1614.2578125
2025-01-28T09:53:16.857Z,530,1552.734375,551,1614.2578125
2025-01-28T09:53:16.857Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:53:16.857Z,527,1543.9453125,547,1602.5390625
2025-01-28T09:53:16.857Z,530,1552.734375,546,1599.609375
2025-01-28T09:53:16.857Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:53:16.857Z,530,1552.734375,547,1602.5390625
2025-01-28T09:53:16.857Z,531,1555.6640625,542,1587.890625
2025-01-28T09:53:16.857Z,531,1555.6640625,540,1582.03125
2025-01-28T09:53:16.857Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T09:53:16.857Z,535,1567.3828125,566,1658.203125
2025-01-28T09:53:16.903Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T09:53:16.903Z,532,1558.5937499999998,552,1617.1875
2025-01-28T09:53:16.903Z,530,1552.734375,546,1599.609375
2025-01-28T09:53:16.903Z,530,1552.734375,543,1590.8203124999998
2025-01-28T09:53:16.903Z,530,1552.734375,549,1608.3984374999998
2025-01-28T09:53:16.903Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T09:53:16.903Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-28T09:53:16.903Z,527,1543.9453125,556,1628.90625
