Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:45:42.941Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:45:42.941Z,507,1485.3515625,499,1461.9140625
2025-01-29T09:45:42.941Z,519,1520.5078125,500,1464.84375
2025-01-29T09:45:42.941Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-29T09:45:42.988Z,542,1587.890625,569,1666.9921874999998
2025-01-29T09:45:42.988Z,531,1555.6640625,551,1614.2578125
2025-01-29T09:45:42.988Z,508,1488.2812499999998,505,1479.4921875
2025-01-29T09:45:42.988Z,512,1499.9999999999998,495,1450.1953125
2025-01-29T09:45:42.988Z,530,1552.734375,540,1582.03125
2025-01-29T09:45:42.988Z,535,1567.3828125,569,1666.9921874999998
2025-01-29T09:45:42.988Z,534,1564.4531249999998,561,1643.5546875
2025-01-29T09:45:42.988Z,512,1499.9999999999998,516,1511.71875
2025-01-29T09:45:42.988Z,511,1497.0703125,496,1453.125
2025-01-29T09:45:42.988Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T09:45:42.988Z,540,1582.03125,571,1672.8515624999998
2025-01-29T09:45:42.988Z,535,1567.3828125,565,1655.2734375
2025-01-29T09:45:42.988Z,513,1502.9296875,524,1535.1562499999998
2025-01-29T09:45:42.988Z,505,1479.4921875,494,1447.2656249999998
2025-01-29T09:45:42.988Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:45:43.032Z,535,1567.3828125,572,1675.78125
2025-01-29T09:45:43.032Z,531,1555.6640625,571,1672.8515624999998
2025-01-29T09:45:43.032Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:45:43.032Z,507,1485.3515625,504,1476.5624999999998
2025-01-29T09:45:43.032Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:45:43.032Z,538,1576.1718749999998,568,1664.0625
2025-01-29T09:45:43.032Z,536,1570.3124999999998,570,1669.921875
2025-01-29T09:45:43.032Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:45:43.032Z,507,1485.3515625,494,1447.2656249999998
2025-01-29T09:45:43.032Z,523,1532.2265625,505,1479.4921875
2025-01-29T09:45:43.032Z,540,1582.03125,556,1628.90625
2025-01-29T09:45:43.032Z,541,1584.9609375,575,1684.5703125
2025-01-29T09:45:43.032Z,528,1546.8749999999998,554,1623.046875
2025-01-29T09:45:43.032Z,507,1485.3515625,506,1482.421875
2025-01-29T09:45:43.117Z,515,1508.7890625,499,1461.9140625
2025-01-29T09:45:43.117Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T09:45:43.117Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T09:45:43.117Z,531,1555.6640625,548,1605.46875
2025-01-29T09:45:43.117Z,509,1491.2109375,506,1482.421875
2025-01-29T09:45:43.117Z,514,1505.8593749999998,497,1456.0546874999998
2025-01-29T09:45:43.117Z,542,1587.890625,550,1611.328125
2025-01-29T09:45:43.117Z,548,1605.46875,580,1699.21875
2025-01-29T09:45:43.117Z,543,1590.8203124999998,573,1678.7109374999998
2025-01-29T09:45:43.117Z,519,1520.5078125,533,1561.5234375
2025-01-29T09:45:43.117Z,514,1505.8593749999998,511,1497.0703125
2025-01-29T09:45:43.117Z,536,1570.3124999999998,555,1625.9765625
2025-01-29T09:45:43.117Z,545,1596.6796875,594,1740.2343749999998
2025-01-29T09:45:43.117Z,542,1587.890625,594,1740.2343749999998
2025-01-29T09:45:43.117Z,526,1541.015625,561,1643.5546875
2025-01-29T09:45:43.164Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:45:43.164Z,544,1593.75,572,1675.78125
2025-01-29T09:45:43.164Z,561,1643.5546875,619,1813.4765624999998
2025-01-29T09:45:43.164Z,559,1637.6953124999998,621,1819.3359374999998
2025-01-29T09:45:43.164Z,541,1584.9609375,585,1713.8671875
2025-01-29T09:45:43.164Z,526,1541.015625,544,1593.75
2025-01-29T09:45:43.164Z,543,1590.8203124999998,569,1666.9921874999998
2025-01-29T09:45:43.164Z,556,1628.90625,619,1813.4765624999998
2025-01-29T09:45:43.164Z,556,1628.90625,628,1839.8437500000002
2025-01-29T09:45:43.164Z,543,1590.8203124999998,595,1743.1640625
2025-01-29T09:45:43.164Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:45:43.164Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T09:45:43.164Z,553,1620.1171874999998,595,1743.1640625
2025-01-29T09:45:43.164Z,559,1637.6953124999998,611,1790.0390625
2025-01-29T09:45:43.248Z,548,1605.46875,586,1716.796875
2025-01-29T09:45:43.248Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:45:43.248Z,530,1552.734375,530,1552.734375
2025-01-29T09:45:43.248Z,548,1605.46875,576,1687.5
2025-01-29T09:45:43.248Z,549,1608.3984374999998,593,1737.3046875
2025-01-29T09:45:43.248Z,538,1576.1718749999998,573,1678.7109374999998
2025-01-29T09:45:43.248Z,514,1505.8593749999998,526,1541.015625
2025-01-29T09:45:43.248Z,515,1508.7890625,514,1505.8593749999998
2025-01-29T09:45:43.248Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:45:43.248Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-29T09:45:43.248Z,517,1514.6484375,520,1523.4375
2025-01-29T09:45:43.248Z,511,1497.0703125,492,1441.40625
2025-01-29T09:45:43.248Z,530,1552.734375,535,1567.3828125
2025-01-29T09:45:43.248Z,537,1573.2421875,571,1672.8515624999998
2025-01-29T09:45:43.248Z,531,1555.6640625,564,1652.3437499999998
2025-01-29T09:45:43.293Z,510,1494.140625,518,1517.5781249999998
2025-01-29T09:45:43.293Z,500,1464.84375,481,1409.1796875
2025-01-29T09:45:43.293Z,521,1526.3671875,513,1502.9296875
2025-01-29T09:45:43.293Z,531,1555.6640625,551,1614.2578125
2025-01-29T09:45:43.293Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-29T09:45:43.293Z,514,1505.8593749999998,521,1526.3671875
2025-01-29T09:45:43.293Z,508,1488.2812499999998,483,1415.0390624999998
2025-01-29T09:45:43.293Z,525,1538.0859375,504,1476.5624999999998
2025-01-29T09:45:43.293Z,538,1576.1718749999998,547,1602.5390625
2025-01-29T09:45:43.293Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-29T09:45:43.293Z,519,1520.5078125,530,1552.734375
2025-01-29T09:45:43.293Z,501,1467.7734375,484,1417.9687499999998
2025-01-29T09:45:43.294Z,515,1508.7890625,495,1450.1953125
2025-01-29T09:45:43.294Z,531,1555.6640625,544,1593.75
2025-01-29T09:45:43.294Z,531,1555.6640625,558,1634.765625
2025-01-29T09:45:43.379Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:45:43.379Z,497,1456.0546874999998,487,1426.7578124999998
2025-01-29T09:45:43.379Z,514,1505.8593749999998,491,1438.4765624999998
2025-01-29T09:45:43.379Z,533,1561.5234375,540,1582.03125
2025-01-29T09:45:43.379Z,535,1567.3828125,556,1628.90625
2025-01-29T09:45:43.379Z,526,1541.015625,537,1573.2421875
2025-01-29T09:45:43.379Z,502,1470.703125,490,1435.546875
2025-01-29T09:45:43.379Z,506,1482.421875,482,1412.109375
2025-01-29T09:45:43.379Z,521,1526.3671875,515,1508.7890625
2025-01-29T09:45:43.379Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:45:43.379Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:45:43.379Z,504,1476.5624999999998,493,1444.3359374999998
2025-01-29T09:45:43.379Z,496,1453.125,464,1359.375
2025-01-29T09:45:43.379Z,517,1514.6484375,504,1476.5624999999998
2025-01-29T09:45:43.424Z,527,1543.9453125,548,1605.46875
2025-01-29T09:45:43.424Z,525,1538.0859375,549,1608.3984374999998
2025-01-29T09:45:43.424Z,508,1488.2812499999998,513,1502.9296875
2025-01-29T09:45:43.424Z,498,1458.9843749999998,474,1388.671875
2025-01-29T09:45:43.424Z,519,1520.5078125,502,1470.703125
2025-01-29T09:45:43.424Z,535,1567.3828125,548,1605.46875
2025-01-29T09:45:43.424Z,537,1573.2421875,556,1628.90625
2025-01-29T09:45:43.424Z,517,1514.6484375,526,1541.015625
2025-01-29T09:45:43.425Z,499,1461.9140625,486,1423.828125
2025-01-29T09:45:43.425Z,513,1502.9296875,506,1482.421875
2025-01-29T09:45:43.425Z,528,1546.8749999999998,555,1625.9765625
2025-01-29T09:45:43.425Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-29T09:45:43.425Z,517,1514.6484375,541,1584.9609375
2025-01-29T09:45:43.425Z,497,1456.0546874999998,495,1450.1953125
2025-01-29T09:45:43.425Z,508,1488.2812499999998,500,1464.84375
2025-01-29T09:45:43.469Z,526,1541.015625,547,1602.5390625
2025-01-29T09:45:43.469Z,530,1552.734375,564,1652.3437499999998
2025-01-29T09:45:43.469Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:45:43.469Z,503,1473.6328125,499,1461.9140625
2025-01-29T09:45:43.469Z,507,1485.3515625,492,1441.40625
2025-01-29T09:45:43.469Z,526,1541.015625,541,1584.9609375
2025-01-29T09:45:43.469Z,531,1555.6640625,566,1658.203125
2025-01-29T09:45:43.469Z,524,1535.1562499999998,550,1611.328125
2025-01-29T09:45:43.469Z,504,1476.5624999999998,508,1488.2812499999998
2025-01-29T09:45:43.469Z,500,1464.84375,481,1409.1796875
2025-01-29T09:45:43.469Z,520,1523.4375,519,1520.5078125
2025-01-29T09:45:43.469Z,527,1543.9453125,556,1628.90625
2025-01-29T09:45:43.469Z,523,1532.2265625,552,1617.1875
2025-01-29T09:45:43.469Z,504,1476.5624999999998,515,1508.7890625
2025-01-29T09:45:43.555Z,494,1447.2656249999998,482,1412.109375
2025-01-29T09:45:43.555Z,516,1511.71875,515,1508.7890625
2025-01-29T09:45:43.555Z,527,1543.9453125,561,1643.5546875
2025-01-29T09:45:43.555Z,525,1538.0859375,566,1658.203125
2025-01-29T09:45:43.555Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-29T09:45:43.555Z,498,1458.9843749999998,493,1444.3359374999998
2025-01-29T09:45:43.555Z,519,1520.5078125,515,1508.7890625
2025-01-29T09:45:43.555Z,532,1558.5937499999998,561,1643.5546875
2025-01-29T09:45:43.555Z,530,1552.734375,565,1655.2734375
2025-01-29T09:45:43.555Z,516,1511.71875,535,1567.3828125
2025-01-29T09:45:43.555Z,498,1458.9843749999998,487,1426.7578124999998
2025-01-29T09:45:43.555Z,510,1494.140625,496,1453.125
2025-01-29T09:45:43.555Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:45:43.555Z,530,1552.734375,565,1655.2734375
2025-01-29T09:45:43.555Z,519,1520.5078125,544,1593.75
2025-01-29T09:45:43.601Z,498,1458.9843749999998,498,1458.9843749999998
2025-01-29T09:45:43.601Z,507,1485.3515625,495,1450.1953125
2025-01-29T09:45:43.601Z,532,1558.5937499999998,546,1599.609375
2025-01-29T09:45:43.601Z,533,1561.5234375,565,1655.2734375
2025-01-29T09:45:43.601Z,521,1526.3671875,545,1596.6796875
2025-01-29T09:45:43.601Z,497,1456.0546874999998,498,1458.9843749999998
2025-01-29T09:45:43.601Z,497,1456.0546874999998,486,1423.828125
2025-01-29T09:45:43.601Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:45:43.602Z,526,1541.015625,565,1655.2734375
2025-01-29T09:45:43.602Z,521,1526.3671875,554,1623.046875
2025-01-29T09:45:43.602Z,500,1464.84375,513,1502.9296875
2025-01-29T09:45:43.602Z,495,1450.1953125,492,1441.40625
2025-01-29T09:45:43.602Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T09:45:43.602Z,530,1552.734375,575,1684.5703125
2025-01-29T09:45:43.685Z,527,1543.9453125,568,1664.0625
2025-01-29T09:45:43.685Z,506,1482.421875,523,1532.2265625
2025-01-29T09:45:43.685Z,496,1453.125,486,1423.828125
2025-01-29T09:45:43.685Z,517,1514.6484375,519,1520.5078125
2025-01-29T09:45:43.685Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-29T09:45:43.685Z,527,1543.9453125,567,1661.1328124999998
2025-01-29T09:45:43.685Z,510,1494.140625,533,1561.5234375
2025-01-29T09:45:43.685Z,497,1456.0546874999998,491,1438.4765624999998
2025-01-29T09:45:43.685Z,516,1511.71875,512,1499.9999999999998
2025-01-29T09:45:43.685Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-29T09:45:43.685Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:45:43.685Z,500,1464.84375,493,1444.3359374999998
2025-01-29T09:45:43.685Z,515,1508.7890625,506,1482.421875
2025-01-29T09:45:43.685Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-29T09:45:43.685Z,534,1564.4531249999998,578,1693.359375
2025-01-29T09:45:43.773Z,524,1535.1562499999998,555,1625.9765625
2025-01-29T09:45:43.773Z,504,1476.5624999999998,506,1482.421875
2025-01-29T09:45:43.773Z,514,1505.8593749999998,507,1485.3515625
2025-01-29T09:45:43.773Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T09:45:43.773Z,538,1576.1718749999998,578,1693.359375
2025-01-29T09:45:43.773Z,531,1555.6640625,559,1637.6953124999998
2025-01-29T09:45:43.773Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-29T09:45:43.773Z,516,1511.71875,502,1470.703125
2025-01-29T09:45:43.773Z,537,1573.2421875,550,1611.328125
2025-01-29T09:45:43.773Z,541,1584.9609375,576,1687.5
2025-01-29T09:45:43.773Z,534,1564.4531249999998,562,1646.484375
2025-01-29T09:45:43.773Z,513,1502.9296875,517,1514.6484375
2025-01-29T09:45:43.773Z,511,1497.0703125,496,1453.125
2025-01-29T09:45:43.773Z,533,1561.5234375,541,1584.9609375
2025-01-29T09:45:43.773Z,541,1584.9609375,576,1687.5
2025-01-29T09:45:43.862Z,536,1570.3124999999998,568,1664.0625
2025-01-29T09:45:43.862Z,515,1508.7890625,526,1541.015625
2025-01-29T09:45:43.862Z,512,1499.9999999999998,495,1450.1953125
2025-01-29T09:45:43.862Z,531,1555.6640625,531,1555.6640625
2025-01-29T09:45:43.862Z,540,1582.03125,569,1666.9921874999998
2025-01-29T09:45:43.862Z,536,1570.3124999999998,565,1655.2734375
2025-01-29T09:45:43.862Z,515,1508.7890625,524,1535.1562499999998
2025-01-29T09:45:43.862Z,500,1464.84375,482,1412.109375
2025-01-29T09:45:43.862Z,522,1529.2968749999998,521,1526.3671875
2025-01-29T09:45:43.862Z,541,1584.9609375,570,1669.921875
2025-01-29T09:45:43.862Z,539,1579.1015624999998,577,1690.4296874999998
2025-01-29T09:45:43.862Z,526,1541.015625,546,1599.609375
2025-01-29T09:45:43.862Z,505,1479.4921875,494,1447.2656249999998
2025-01-29T09:45:43.862Z,515,1508.7890625,498,1458.9843749999998
2025-01-29T09:45:43.908Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T09:45:43.908Z,538,1576.1718749999998,573,1678.7109374999998
2025-01-29T09:45:43.908Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T09:45:43.908Z,507,1485.3515625,508,1488.2812499999998
2025-01-29T09:45:43.908Z,510,1494.140625,498,1458.9843749999998
2025-01-29T09:45:43.908Z,535,1567.3828125,547,1602.5390625
2025-01-29T09:45:43.908Z,543,1590.8203124999998,575,1684.5703125
2025-01-29T09:45:43.908Z,533,1561.5234375,558,1634.765625
2025-01-29T09:45:43.908Z,509,1491.2109375,511,1497.0703125
2025-01-29T09:45:43.908Z,508,1488.2812499999998,494,1447.2656249999998
2025-01-29T09:45:43.908Z,531,1555.6640625,540,1582.03125
2025-01-29T09:45:43.908Z,538,1576.1718749999998,571,1672.8515624999998
2025-01-29T09:45:43.908Z,533,1561.5234375,562,1646.484375
2025-01-29T09:45:43.908Z,511,1497.0703125,517,1514.6484375
2025-01-29T09:45:43.908Z,503,1473.6328125,486,1423.828125
2025-01-29T09:45:43.993Z,524,1535.1562499999998,523,1532.2265625
2025-01-29T09:45:43.993Z,535,1567.3828125,566,1658.203125
2025-01-29T09:45:43.993Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-29T09:45:43.993Z,513,1502.9296875,527,1543.9453125
2025-01-29T09:45:43.993Z,501,1467.7734375,489,1432.6171874999998
2025-01-29T09:45:43.993Z,521,1526.3671875,521,1526.3671875
2025-01-29T09:45:43.993Z,534,1564.4531249999998,565,1655.2734375
2025-01-29T09:45:43.993Z,532,1558.5937499999998,570,1669.921875
2025-01-29T09:45:43.993Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:45:43.993Z,506,1482.421875,495,1450.1953125
2025-01-29T09:45:43.993Z,517,1514.6484375,501,1467.7734375
2025-01-29T09:45:43.993Z,534,1564.4531249999998,548,1605.46875
2025-01-29T09:45:43.993Z,535,1567.3828125,562,1646.484375
2025-01-29T09:45:43.993Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:45:44.038Z,500,1464.84375,493,1444.3359374999998
2025-01-29T09:45:44.038Z,507,1485.3515625,487,1426.7578124999998
2025-01-29T09:45:44.038Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:45:44.038Z,531,1555.6640625,566,1658.203125
2025-01-29T09:45:44.038Z,522,1529.2968749999998,551,1614.2578125
2025-01-29T09:45:44.038Z,504,1476.5624999999998,504,1476.5624999999998
2025-01-29T09:45:44.038Z,507,1485.3515625,488,1429.6875
2025-01-29T09:45:44.038Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:45:44.038Z,497,1456.0546874999998,486,1423.828125
2025-01-29T09:45:44.038Z,517,1514.6484375,521,1526.3671875
2025-01-29T09:45:44.038Z,528,1546.8749999999998,566,1658.203125
2025-01-29T09:45:44.038Z,527,1543.9453125,570,1669.921875
2025-01-29T09:45:44.038Z,511,1497.0703125,536,1570.3124999999998
2025-01-29T09:45:44.038Z,497,1456.0546874999998,495,1450.1953125
2025-01-29T09:45:44.122Z,514,1505.8593749999998,520,1523.4375
2025-01-29T09:45:44.122Z,529,1549.8046874999998,566,1658.203125
2025-01-29T09:45:44.122Z,530,1552.734375,569,1666.9921874999998
2025-01-29T09:45:44.122Z,517,1514.6484375,539,1579.1015624999998
2025-01-29T09:45:44.122Z,500,1464.84375,495,1450.1953125
2025-01-29T09:45:44.122Z,515,1508.7890625,506,1482.421875
2025-01-29T09:45:44.122Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-29T09:45:44.122Z,539,1579.1015624999998,570,1669.921875
2025-01-29T09:45:44.122Z,543,1590.8203124999998,570,1669.921875
2025-01-29T09:45:44.122Z,538,1576.1718749999998,556,1628.90625
2025-01-29T09:45:44.122Z,516,1511.71875,507,1485.3515625
2025-01-29T09:45:44.122Z,513,1502.9296875,482,1412.109375
2025-01-29T09:45:44.122Z,535,1567.3828125,526,1541.015625
2025-01-29T09:45:44.122Z,542,1587.890625,563,1649.4140624999998
2025-01-29T09:45:44.168Z,537,1573.2421875,558,1634.765625
2025-01-29T09:45:44.168Z,515,1508.7890625,519,1520.5078125
2025-01-29T09:45:44.168Z,504,1476.5624999999998,487,1426.7578124999998
2025-01-29T09:45:44.168Z,526,1541.015625,523,1532.2265625
2025-01-29T09:45:44.168Z,537,1573.2421875,565,1655.2734375
2025-01-29T09:45:44.168Z,540,1582.03125,563,1649.4140624999998
2025-01-29T09:45:44.168Z,526,1541.015625,526,1541.015625
2025-01-29T09:45:44.168Z,512,1499.9999999999998,486,1423.828125
2025-01-29T09:45:44.168Z,530,1552.734375,512,1499.9999999999998
2025-01-29T09:45:44.168Z,542,1587.890625,561,1643.5546875
2025-01-29T09:45:44.168Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-29T09:45:44.168Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:45:44.168Z,506,1482.421875,493,1444.3359374999998
2025-01-29T09:45:44.168Z,523,1532.2265625,510,1494.140625
2025-01-29T09:45:44.254Z,540,1582.03125,559,1637.6953124999998
2025-01-29T09:45:44.254Z,541,1584.9609375,571,1672.8515624999998
2025-01-29T09:45:44.254Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:45:44.254Z,517,1514.6484375,505,1479.4921875
2025-01-29T09:45:44.254Z,526,1541.015625,508,1488.2812499999998
2025-01-29T09:45:44.254Z,545,1596.6796875,553,1620.1171874999998
2025-01-29T09:45:44.254Z,547,1602.5390625,569,1666.9921874999998
2025-01-29T09:45:44.254Z,535,1567.3828125,548,1605.46875
2025-01-29T09:45:44.254Z,512,1499.9999999999998,501,1467.7734375
2025-01-29T09:45:44.254Z,514,1505.8593749999998,481,1409.1796875
2025-01-29T09:45:44.254Z,535,1567.3828125,526,1541.015625
2025-01-29T09:45:44.254Z,542,1587.890625,557,1631.8359374999998
2025-01-29T09:45:44.254Z,536,1570.3124999999998,552,1617.1875
2025-01-29T09:45:44.254Z,515,1508.7890625,514,1505.8593749999998
2025-01-29T09:45:44.254Z,507,1485.3515625,485,1420.8984375
2025-01-29T09:45:44.298Z,529,1549.8046874999998,523,1532.2265625
2025-01-29T09:45:44.298Z,538,1576.1718749999998,566,1658.203125
2025-01-29T09:45:44.298Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-29T09:45:44.298Z,515,1508.7890625,525,1538.0859375
2025-01-29T09:45:44.298Z,503,1473.6328125,488,1429.6875
2025-01-29T09:45:44.298Z,526,1541.015625,520,1523.4375
2025-01-29T09:45:44.298Z,542,1587.890625,566,1658.203125
2025-01-29T09:45:44.298Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-29T09:45:44.298Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:45:44.298Z,504,1476.5624999999998,494,1447.2656249999998
2025-01-29T09:45:44.298Z,521,1526.3671875,513,1502.9296875
2025-01-29T09:45:44.298Z,537,1573.2421875,560,1640.625
2025-01-29T09:45:44.298Z,537,1573.2421875,572,1675.78125
2025-01-29T09:45:44.298Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T09:45:44.344Z,502,1470.703125,495,1450.1953125
2025-01-29T09:45:44.344Z,514,1505.8593749999998,498,1458.9843749999998
2025-01-29T09:45:44.344Z,536,1570.3124999999998,547,1602.5390625
2025-01-29T09:45:44.344Z,543,1590.8203124999998,568,1664.0625
2025-01-29T09:45:44.344Z,531,1555.6640625,548,1605.46875
2025-01-29T09:45:44.344Z,509,1491.2109375,500,1464.84375
2025-01-29T09:45:44.344Z,513,1502.9296875,494,1447.2656249999998
2025-01-29T09:45:44.344Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T09:45:44.344Z,537,1573.2421875,570,1669.921875
2025-01-29T09:45:44.344Z,536,1570.3124999999998,566,1658.203125
2025-01-29T09:45:44.344Z,514,1505.8593749999998,525,1538.0859375
2025-01-29T09:45:44.344Z,508,1488.2812499999998,496,1453.125
2025-01-29T09:45:44.344Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:45:44.344Z,537,1573.2421875,564,1652.3437499999998
2025-01-29T09:45:44.344Z,534,1564.4531249999998,561,1643.5546875
2025-01-29T09:45:44.433Z,514,1505.8593749999998,521,1526.3671875
2025-01-29T09:45:44.433Z,503,1473.6328125,485,1420.8984375
2025-01-29T09:45:44.433Z,523,1532.2265625,519,1520.5078125
2025-01-29T09:45:44.433Z,536,1570.3124999999998,566,1658.203125
2025-01-29T09:45:44.433Z,534,1564.4531249999998,574,1681.6406249999998
2025-01-29T09:45:44.433Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:45:44.433Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-29T09:45:44.433Z,526,1541.015625,522,1529.2968749999998
2025-01-29T09:45:44.433Z,540,1582.03125,567,1661.1328124999998
2025-01-29T09:45:44.433Z,539,1579.1015624999998,576,1687.5
2025-01-29T09:45:44.433Z,524,1535.1562499999998,547,1602.5390625
