Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T12:59:46.420Z,516,1511.71875,530,1552.734375
2025-02-12T12:59:46.420Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T12:59:46.420Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T12:59:46.420Z,525,1538.0859375,542,1587.890625
2025-02-12T12:59:46.420Z,527,1543.9453125,545,1596.6796875
2025-02-12T12:59:46.420Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T12:59:46.506Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T12:59:46.506Z,531,1555.6640625,542,1587.890625
2025-02-12T12:59:46.506Z,531,1555.6640625,549,1608.3984374999998
2025-02-12T12:59:46.506Z,525,1538.0859375,544,1593.75
2025-02-12T12:59:46.506Z,522,1529.2968749999998,530,1552.734375
2025-02-12T12:59:46.506Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T12:59:46.506Z,524,1535.1562499999998,530,1552.734375
2025-02-12T12:59:46.506Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T12:59:46.506Z,533,1561.5234375,540,1582.03125
2025-02-12T12:59:46.506Z,534,1564.4531249999998,548,1605.46875
2025-02-12T12:59:46.506Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T12:59:46.506Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T12:59:46.506Z,532,1558.5937499999998,540,1582.03125
2025-02-12T12:59:46.506Z,535,1567.3828125,544,1593.75
2025-02-12T12:59:46.506Z,537,1573.2421875,545,1596.6796875
2025-02-12T12:59:46.551Z,539,1579.1015624999998,545,1596.6796875
2025-02-12T12:59:46.551Z,539,1579.1015624999998,542,1587.890625
2025-02-12T12:59:46.551Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-12T12:59:46.551Z,541,1584.9609375,545,1596.6796875
2025-02-12T12:59:46.551Z,541,1584.9609375,550,1611.328125
2025-02-12T12:59:46.551Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T12:59:46.551Z,527,1543.9453125,541,1584.9609375
2025-02-12T12:59:46.551Z,527,1543.9453125,535,1567.3828125
2025-02-12T12:59:46.551Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T12:59:46.551Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T12:59:46.551Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T12:59:46.551Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T12:59:46.551Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T12:59:46.551Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T12:59:46.597Z,535,1567.3828125,547,1602.5390625
2025-02-12T12:59:46.597Z,535,1567.3828125,548,1605.46875
2025-02-12T12:59:46.597Z,531,1555.6640625,554,1623.046875
2025-02-12T12:59:46.597Z,527,1543.9453125,547,1602.5390625
2025-02-12T12:59:46.597Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T12:59:46.597Z,527,1543.9453125,535,1567.3828125
2025-02-12T12:59:46.597Z,531,1555.6640625,537,1573.2421875
2025-02-12T12:59:46.597Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T12:59:46.597Z,534,1564.4531249999998,540,1582.03125
2025-02-12T12:59:46.597Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T12:59:46.597Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T12:59:46.597Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T12:59:46.597Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T12:59:46.597Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T12:59:46.597Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T12:59:46.683Z,530,1552.734375,546,1599.609375
2025-02-12T12:59:46.683Z,529,1549.8046874999998,546,1599.609375
2025-02-12T12:59:46.683Z,529,1549.8046874999998,544,1593.75
2025-02-12T12:59:46.683Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T12:59:46.683Z,530,1552.734375,547,1602.5390625
2025-02-12T12:59:46.683Z,525,1538.0859375,550,1611.328125
2025-02-12T12:59:46.683Z,520,1523.4375,540,1582.03125
2025-02-12T12:59:46.683Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T12:59:46.683Z,516,1511.71875,536,1570.3124999999998
2025-02-12T12:59:46.683Z,519,1520.5078125,540,1582.03125
2025-02-12T12:59:46.683Z,523,1532.2265625,547,1602.5390625
2025-02-12T12:59:46.683Z,525,1538.0859375,551,1614.2578125
2025-02-12T12:59:46.683Z,526,1541.015625,550,1611.328125
2025-02-12T12:59:46.683Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T12:59:46.728Z,530,1552.734375,548,1605.46875
2025-02-12T12:59:46.728Z,531,1555.6640625,549,1608.3984374999998
2025-02-12T12:59:46.728Z,526,1541.015625,552,1617.1875
2025-02-12T12:59:46.728Z,518,1517.5781249999998,540,1582.03125
2025-02-12T12:59:46.728Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:59:46.728Z,516,1511.71875,530,1552.734375
2025-02-12T12:59:46.728Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T12:59:46.728Z,520,1523.4375,541,1584.9609375
2025-02-12T12:59:46.728Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T12:59:46.728Z,523,1532.2265625,542,1587.890625
2025-02-12T12:59:46.728Z,523,1532.2265625,545,1596.6796875
2025-02-12T12:59:46.728Z,523,1532.2265625,547,1602.5390625
2025-02-12T12:59:46.728Z,523,1532.2265625,547,1602.5390625
2025-02-12T12:59:46.728Z,520,1523.4375,548,1605.46875
2025-02-12T12:59:46.728Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T12:59:46.814Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T12:59:46.814Z,511,1497.0703125,520,1523.4375
2025-02-12T12:59:46.814Z,513,1502.9296875,522,1529.2968749999998
2025-02-12T12:59:46.814Z,516,1511.71875,525,1538.0859375
2025-02-12T12:59:46.814Z,517,1514.6484375,527,1543.9453125
2025-02-12T12:59:46.814Z,520,1523.4375,529,1549.8046874999998
2025-02-12T12:59:46.814Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T12:59:46.814Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T12:59:46.814Z,694,2033.2031249999998,528,1546.8749999999998
2025-02-12T12:59:46.814Z,524,1535.1562499999998,544,1593.75
2025-02-12T12:59:46.814Z,523,1532.2265625,531,1555.6640625
2025-02-12T12:59:46.814Z,524,1535.1562499999998,526,1541.015625
2025-02-12T12:59:46.814Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T12:59:46.814Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T12:59:46.858Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:59:46.858Z,526,1541.015625,539,1579.1015624999998
2025-02-12T12:59:46.858Z,529,1549.8046874999998,540,1582.03125
2025-02-12T12:59:46.858Z,530,1552.734375,541,1584.9609375
2025-02-12T12:59:46.858Z,530,1552.734375,542,1587.890625
2025-02-12T12:59:46.858Z,530,1552.734375,540,1582.03125
2025-02-12T12:59:46.858Z,526,1541.015625,542,1587.890625
2025-02-12T12:59:46.858Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T12:59:46.858Z,520,1523.4375,526,1541.015625
2025-02-12T12:59:46.859Z,520,1523.4375,526,1541.015625
2025-02-12T12:59:46.859Z,520,1523.4375,529,1549.8046874999998
2025-02-12T12:59:46.859Z,520,1523.4375,529,1549.8046874999998
2025-02-12T12:59:46.859Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T12:59:46.859Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T12:59:46.859Z,521,1526.3671875,526,1541.015625
2025-02-12T12:59:46.943Z,521,1526.3671875,527,1543.9453125
2025-02-12T12:59:46.943Z,523,1532.2265625,531,1555.6640625
2025-02-12T12:59:46.943Z,521,1526.3671875,541,1584.9609375
2025-02-12T12:59:46.943Z,516,1511.71875,535,1567.3828125
2025-02-12T12:59:46.943Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T12:59:46.943Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T12:59:46.943Z,513,1502.9296875,526,1541.015625
2025-02-12T12:59:46.944Z,515,1508.7890625,533,1561.5234375
2025-02-12T12:59:46.944Z,517,1514.6484375,728,2132.8125
2025-02-12T12:59:46.944Z,516,1511.71875,533,1561.5234375
2025-02-12T12:59:46.944Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T12:59:46.944Z,510,1494.140625,515,1508.7890625
2025-02-12T12:59:46.944Z,509,1491.2109375,515,1508.7890625
2025-02-12T12:59:46.944Z,510,1494.140625,520,1523.4375
2025-02-12T12:59:46.988Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T12:59:46.988Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T12:59:46.988Z,517,1514.6484375,526,1541.015625
2025-02-12T12:59:46.988Z,519,1520.5078125,530,1552.734375
2025-02-12T12:59:46.988Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T12:59:46.988Z,523,1532.2265625,540,1582.03125
2025-02-12T12:59:46.988Z,518,1517.5781249999998,541,1584.9609375
2025-02-12T12:59:46.988Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T12:59:46.988Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T12:59:46.988Z,516,1511.71875,526,1541.015625
2025-02-12T12:59:46.988Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T12:59:46.988Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T12:59:46.988Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T12:59:46.988Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T12:59:46.988Z,527,1543.9453125,537,1573.2421875
2025-02-12T12:59:47.035Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T12:59:47.035Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T12:59:47.035Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T12:59:47.035Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T12:59:47.035Z,517,1514.6484375,521,1526.3671875
2025-02-12T12:59:47.035Z,516,1511.71875,520,1523.4375
2025-02-12T12:59:47.035Z,516,1511.71875,522,1529.2968749999998
2025-02-12T12:59:47.035Z,516,1511.71875,523,1532.2265625
2025-02-12T12:59:47.035Z,517,1514.6484375,526,1541.015625
2025-02-12T12:59:47.035Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T12:59:47.035Z,512,1499.9999999999998,520,1523.4375
2025-02-12T12:59:47.035Z,513,1502.9296875,521,1526.3671875
2025-02-12T12:59:47.035Z,515,1508.7890625,526,1541.015625
2025-02-12T12:59:47.035Z,517,1514.6484375,530,1552.734375
2025-02-12T12:59:47.120Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T12:59:47.120Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T12:59:47.120Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T12:59:47.120Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T12:59:47.120Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T12:59:47.120Z,524,1535.1562499999998,546,1599.609375
2025-02-12T12:59:47.120Z,520,1523.4375,548,1605.46875
2025-02-12T12:59:47.120Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T12:59:47.120Z,519,1520.5078125,533,1561.5234375
2025-02-12T12:59:47.120Z,521,1526.3671875,533,1561.5234375
2025-02-12T12:59:47.120Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T12:59:47.120Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T12:59:47.120Z,526,1541.015625,546,1599.609375
2025-02-12T12:59:47.120Z,527,1543.9453125,544,1593.75
2025-02-12T12:59:47.120Z,528,1546.8749999999998,542,1587.890625
2025-02-12T12:59:47.166Z,528,1546.8749999999998,542,1587.890625
2025-02-12T12:59:47.166Z,529,1549.8046874999998,548,1605.46875
2025-02-12T12:59:47.166Z,526,1541.015625,556,1628.90625
2025-02-12T12:59:47.166Z,523,1532.2265625,546,1599.609375
2025-02-12T12:59:47.166Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T12:59:47.166Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T12:59:47.166Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T12:59:47.166Z,531,1555.6640625,535,1567.3828125
2025-02-12T12:59:47.166Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T12:59:47.166Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T12:59:47.166Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T12:59:47.166Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T12:59:47.166Z,531,1555.6640625,540,1582.03125
2025-02-12T12:59:47.166Z,527,1543.9453125,546,1599.609375
2025-02-12T12:59:47.166Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T12:59:47.293Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T12:59:47.293Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T12:59:47.293Z,520,1523.4375,531,1555.6640625
2025-02-12T12:59:47.293Z,522,1529.2968749999998,530,1552.734375
2025-02-12T12:59:47.293Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T12:59:47.293Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T12:59:47.293Z,523,1532.2265625,535,1567.3828125
2025-02-12T12:59:47.293Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T12:59:47.293Z,521,1526.3671875,537,1573.2421875
2025-02-12T12:59:47.293Z,518,1517.5781249999998,526,1541.015625
2025-02-12T12:59:47.293Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T12:59:47.293Z,519,1520.5078125,530,1552.734375
2025-02-12T12:59:47.293Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T12:59:47.339Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T12:59:47.339Z,526,1541.015625,540,1582.03125
2025-02-12T12:59:47.339Z,529,1549.8046874999998,544,1593.75
2025-02-12T12:59:47.339Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T12:59:47.339Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T12:59:47.339Z,534,1564.4531249999998,542,1587.890625
2025-02-12T12:59:47.339Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T12:59:47.339Z,527,1543.9453125,533,1561.5234375
2025-02-12T12:59:47.339Z,527,1543.9453125,531,1555.6640625
2025-02-12T12:59:47.339Z,526,1541.015625,531,1555.6640625
2025-02-12T12:59:47.339Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T12:59:47.339Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T12:59:47.339Z,531,1555.6640625,541,1584.9609375
2025-02-12T12:59:47.339Z,533,1561.5234375,542,1587.890625
2025-02-12T12:59:47.340Z,534,1564.4531249999998,542,1587.890625
2025-02-12T12:59:47.425Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T12:59:47.425Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T12:59:47.425Z,534,1564.4531249999998,556,1628.90625
2025-02-12T12:59:47.425Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T12:59:47.425Z,532,1558.5937499999998,540,1582.03125
2025-02-12T12:59:47.425Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T12:59:47.425Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T12:59:47.425Z,531,1555.6640625,541,1584.9609375
2025-02-12T12:59:47.425Z,602,1763.6718749999998,585,1713.8671875
2025-02-12T12:59:47.425Z,529,1549.8046874999998,555,1625.9765625
2025-02-12T12:59:47.425Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T12:59:47.425Z,527,1543.9453125,537,1573.2421875
2025-02-12T12:59:47.425Z,530,1552.734375,538,1576.1718749999998
2025-02-12T12:59:47.425Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T12:59:47.470Z,533,1561.5234375,546,1599.609375
2025-02-12T12:59:47.470Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T12:59:47.470Z,537,1573.2421875,542,1587.890625
2025-02-12T12:59:47.470Z,540,1582.03125,546,1599.609375
2025-02-12T12:59:47.470Z,543,1590.8203124999998,550,1611.328125
2025-02-12T12:59:47.470Z,545,1596.6796875,550,1611.328125
2025-02-12T12:59:47.470Z,545,1596.6796875,549,1608.3984374999998
2025-02-12T12:59:47.470Z,544,1593.75,545,1596.6796875
2025-02-12T12:59:47.470Z,545,1596.6796875,545,1596.6796875
2025-02-12T12:59:47.470Z,533,1561.5234375,538,1576.1718749999998
2025-02-12T12:59:47.470Z,530,1552.734375,530,1552.734375
2025-02-12T12:59:47.470Z,530,1552.734375,531,1555.6640625
2025-02-12T12:59:47.470Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-12T12:59:47.470Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T12:59:47.470Z,537,1573.2421875,539,1579.1015624999998
2025-02-12T12:59:47.516Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-12T12:59:47.517Z,540,1582.03125,547,1602.5390625
2025-02-12T12:59:47.517Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-12T12:59:47.517Z,537,1573.2421875,539,1579.1015624999998
2025-02-12T12:59:47.517Z,533,1561.5234375,544,1593.75
2025-02-12T12:59:47.517Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T12:59:47.517Z,526,1541.015625,533,1561.5234375
2025-02-12T12:59:47.517Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T12:59:47.517Z,530,1552.734375,543,1590.8203124999998
2025-02-12T12:59:47.517Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T12:59:47.517Z,528,1546.8749999999998,530,1552.734375
2025-02-12T12:59:47.517Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T12:59:47.517Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T12:59:47.602Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T12:59:47.602Z,532,1558.5937499999998,542,1587.890625
2025-02-12T12:59:47.602Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T12:59:47.602Z,535,1567.3828125,546,1599.609375
2025-02-12T12:59:47.602Z,537,1573.2421875,546,1599.609375
2025-02-12T12:59:47.602Z,537,1573.2421875,549,1608.3984374999998
2025-02-12T12:59:47.602Z,531,1555.6640625,550,1611.328125
2025-02-12T12:59:47.602Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T12:59:47.602Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T12:59:47.602Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T12:59:47.602Z,525,1538.0859375,540,1582.03125
2025-02-12T12:59:47.602Z,528,1546.8749999999998,546,1599.609375
2025-02-12T12:59:47.602Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T12:59:47.602Z,530,1552.734375,550,1611.328125
2025-02-12T12:59:47.602Z,530,1552.734375,549,1608.3984374999998
2025-02-12T12:59:47.646Z,530,1552.734375,550,1611.328125
2025-02-12T12:59:47.646Z,532,1558.5937499999998,554,1623.046875
2025-02-12T12:59:47.646Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-12T12:59:47.646Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T12:59:47.646Z,521,1526.3671875,535,1567.3828125
2025-02-12T12:59:47.647Z,521,1526.3671875,533,1561.5234375
2025-02-12T12:59:47.647Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T12:59:47.647Z,523,1532.2265625,537,1573.2421875
2025-02-12T12:59:47.647Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T12:59:47.647Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T12:59:47.647Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T12:59:47.647Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T12:59:47.647Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T12:59:47.647Z,520,1523.4375,539,1579.1015624999998
2025-02-12T12:59:47.647Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T12:59:47.731Z,507,1485.3515625,519,1520.5078125
2025-02-12T12:59:47.731Z,507,1485.3515625,519,1520.5078125
2025-02-12T12:59:47.731Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T12:59:47.731Z,509,1491.2109375,521,1526.3671875
2025-02-12T12:59:47.731Z,513,1502.9296875,526,1541.015625
2025-02-12T12:59:47.731Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T12:59:47.732Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T12:59:47.732Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T12:59:47.732Z,527,1543.9453125,544,1593.75
2025-02-12T12:59:47.732Z,522,1529.2968749999998,544,1593.75
2025-02-12T12:59:47.732Z,519,1520.5078125,533,1561.5234375
2025-02-12T12:59:47.732Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T12:59:47.732Z,519,1520.5078125,530,1552.734375
2025-02-12T12:59:47.732Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T12:59:47.777Z,517,1514.6484375,535,1567.3828125
2025-02-12T12:59:47.777Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T12:59:47.777Z,521,1526.3671875,541,1584.9609375
2025-02-12T12:59:47.777Z,523,1532.2265625,542,1587.890625
2025-02-12T12:59:47.777Z,520,1523.4375,540,1582.03125
2025-02-12T12:59:47.777Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T12:59:47.777Z,515,1508.7890625,545,1596.6796875
2025-02-12T12:59:47.777Z,513,1502.9296875,537,1573.2421875
2025-02-12T12:59:47.777Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T12:59:47.777Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T12:59:47.777Z,516,1511.71875,530,1552.734375
2025-02-12T12:59:47.777Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T12:59:47.777Z,520,1523.4375,531,1555.6640625
2025-02-12T12:59:47.777Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:59:47.777Z,526,1541.015625,536,1570.3124999999998
2025-02-12T12:59:47.862Z,527,1543.9453125,537,1573.2421875
2025-02-12T12:59:47.862Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T12:59:47.862Z,526,1541.015625,542,1587.890625
2025-02-12T12:59:47.862Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T12:59:47.862Z,517,1514.6484375,525,1538.0859375
2025-02-12T12:59:47.862Z,517,1514.6484375,526,1541.015625
2025-02-12T12:59:47.862Z,518,1517.5781249999998,530,1552.734375
2025-02-12T12:59:47.862Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T12:59:47.862Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T12:59:47.863Z,513,1502.9296875,521,1526.3671875
2025-02-12T12:59:47.863Z,513,1502.9296875,516,1511.71875
2025-02-12T12:59:47.863Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T12:59:47.863Z,517,1514.6484375,530,1552.734375
2025-02-12T12:59:47.911Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T12:59:47.911Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T12:59:47.911Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T12:59:47.911Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T12:59:47.911Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T12:59:47.911Z,529,1549.8046874999998,544,1593.75
2025-02-12T12:59:47.911Z,526,1541.015625,547,1602.5390625
2025-02-12T12:59:47.911Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T12:59:47.911Z,524,1535.1562499999998,530,1552.734375
2025-02-12T12:59:47.911Z,525,1538.0859375,531,1555.6640625
