Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:08:12.055Z,531,1555.6640625,550,1611.328125
2025-02-05T10:08:12.055Z,530,1552.734375,553,1620.1171874999998
2025-02-05T10:08:12.055Z,530,1552.734375,553,1620.1171874999998
2025-02-05T10:08:12.055Z,531,1555.6640625,554,1623.046875
2025-02-05T10:08:12.055Z,531,1555.6640625,556,1628.90625
2025-02-05T10:08:12.055Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T10:08:12.101Z,533,1561.5234375,558,1634.765625
2025-02-05T10:08:12.101Z,532,1558.5937499999998,558,1634.765625
2025-02-05T10:08:12.101Z,533,1561.5234375,558,1634.765625
2025-02-05T10:08:12.101Z,534,1564.4531249999998,560,1640.625
2025-02-05T10:08:12.101Z,534,1564.4531249999998,561,1643.5546875
2025-02-05T10:08:12.101Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T10:08:12.101Z,532,1558.5937499999998,561,1643.5546875
2025-02-05T10:08:12.101Z,533,1561.5234375,559,1637.6953124999998
2025-02-05T10:08:12.101Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T10:08:12.101Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T10:08:12.101Z,537,1573.2421875,558,1634.765625
2025-02-05T10:08:12.101Z,535,1567.3828125,557,1631.8359374999998
2025-02-05T10:08:12.101Z,534,1564.4531249999998,558,1634.765625
2025-02-05T10:08:12.101Z,534,1564.4531249999998,558,1634.765625
2025-02-05T10:08:12.187Z,534,1564.4531249999998,556,1628.90625
2025-02-05T10:08:12.187Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T10:08:12.187Z,530,1552.734375,548,1605.46875
2025-02-05T10:08:12.187Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T10:08:12.187Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T10:08:12.187Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T10:08:12.187Z,528,1546.8749999999998,552,1617.1875
2025-02-05T10:08:12.188Z,526,1541.015625,551,1614.2578125
2025-02-05T10:08:12.188Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T10:08:12.188Z,526,1541.015625,550,1611.328125
2025-02-05T10:08:12.188Z,527,1543.9453125,550,1611.328125
2025-02-05T10:08:12.188Z,528,1546.8749999999998,554,1623.046875
2025-02-05T10:08:12.188Z,529,1549.8046874999998,555,1625.9765625
2025-02-05T10:08:12.188Z,529,1549.8046874999998,554,1623.046875
2025-02-05T10:08:12.230Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-05T10:08:12.230Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T10:08:12.230Z,530,1552.734375,550,1611.328125
2025-02-05T10:08:12.230Z,531,1555.6640625,551,1614.2578125
2025-02-05T10:08:12.230Z,531,1555.6640625,550,1611.328125
2025-02-05T10:08:12.230Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:08:12.230Z,530,1552.734375,544,1593.75
2025-02-05T10:08:12.230Z,530,1552.734375,545,1596.6796875
2025-02-05T10:08:12.230Z,531,1555.6640625,548,1605.46875
2025-02-05T10:08:12.230Z,530,1552.734375,549,1608.3984374999998
2025-02-05T10:08:12.230Z,529,1549.8046874999998,548,1605.46875
2025-02-05T10:08:12.230Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T10:08:12.230Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:08:12.230Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:08:12.230Z,526,1541.015625,544,1593.75
2025-02-05T10:08:12.278Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T10:08:12.278Z,526,1541.015625,541,1584.9609375
2025-02-05T10:08:12.278Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T10:08:12.278Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T10:08:12.278Z,525,1538.0859375,541,1584.9609375
2025-02-05T10:08:12.278Z,526,1541.015625,543,1590.8203124999998
2025-02-05T10:08:12.278Z,526,1541.015625,542,1587.890625
2025-02-05T10:08:12.278Z,527,1543.9453125,541,1584.9609375
2025-02-05T10:08:12.278Z,533,1561.5234375,552,1617.1875
2025-02-05T10:08:12.278Z,533,1561.5234375,550,1611.328125
2025-02-05T10:08:12.278Z,534,1564.4531249999998,550,1611.328125
2025-02-05T10:08:12.278Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T10:08:12.278Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T10:08:12.363Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T10:08:12.363Z,537,1573.2421875,552,1617.1875
2025-02-05T10:08:12.363Z,537,1573.2421875,552,1617.1875
2025-02-05T10:08:12.363Z,536,1570.3124999999998,552,1617.1875
2025-02-05T10:08:12.363Z,535,1567.3828125,551,1614.2578125
2025-02-05T10:08:12.363Z,536,1570.3124999999998,550,1611.328125
2025-02-05T10:08:12.363Z,536,1570.3124999999998,550,1611.328125
2025-02-05T10:08:12.363Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T10:08:12.363Z,533,1561.5234375,541,1584.9609375
2025-02-05T10:08:12.363Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T10:08:12.363Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T10:08:12.363Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:08:12.363Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:08:12.363Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:08:12.363Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:08:12.407Z,530,1552.734375,542,1587.890625
2025-02-05T10:08:12.407Z,532,1558.5937499999998,546,1599.609375
2025-02-05T10:08:12.407Z,533,1561.5234375,548,1605.46875
2025-02-05T10:08:12.407Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T10:08:12.407Z,534,1564.4531249999998,540,1582.03125
2025-02-05T10:08:12.407Z,535,1567.3828125,541,1584.9609375
2025-02-05T10:08:12.407Z,537,1573.2421875,545,1596.6796875
2025-02-05T10:08:12.407Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-05T10:08:12.408Z,542,1587.890625,552,1617.1875
2025-02-05T10:08:12.408Z,541,1584.9609375,551,1614.2578125
2025-02-05T10:08:12.408Z,540,1582.03125,550,1611.328125
2025-02-05T10:08:12.408Z,539,1579.1015624999998,548,1605.46875
2025-02-05T10:08:12.408Z,537,1573.2421875,544,1593.75
2025-02-05T10:08:12.408Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-05T10:08:12.492Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T10:08:12.492Z,530,1552.734375,535,1567.3828125
2025-02-05T10:08:12.492Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:12.492Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:08:12.492Z,527,1543.9453125,544,1593.75
2025-02-05T10:08:12.492Z,527,1543.9453125,544,1593.75
2025-02-05T10:08:12.492Z,527,1543.9453125,542,1587.890625
2025-02-05T10:08:12.492Z,526,1541.015625,540,1582.03125
2025-02-05T10:08:12.492Z,527,1543.9453125,542,1587.890625
2025-02-05T10:08:12.492Z,527,1543.9453125,545,1596.6796875
2025-02-05T10:08:12.492Z,527,1543.9453125,545,1596.6796875
2025-02-05T10:08:12.492Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:08:12.492Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T10:08:12.493Z,530,1552.734375,545,1596.6796875
2025-02-05T10:08:12.493Z,531,1555.6640625,546,1599.609375
2025-02-05T10:08:12.537Z,531,1555.6640625,547,1602.5390625
2025-02-05T10:08:12.538Z,533,1561.5234375,547,1602.5390625
2025-02-05T10:08:12.538Z,535,1567.3828125,547,1602.5390625
2025-02-05T10:08:12.538Z,536,1570.3124999999998,548,1605.46875
2025-02-05T10:08:12.538Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T10:08:12.538Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T10:08:12.538Z,537,1573.2421875,551,1614.2578125
2025-02-05T10:08:12.538Z,536,1570.3124999999998,552,1617.1875
2025-02-05T10:08:12.538Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T10:08:12.538Z,536,1570.3124999999998,552,1617.1875
2025-02-05T10:08:12.538Z,535,1567.3828125,551,1614.2578125
2025-02-05T10:08:12.538Z,534,1564.4531249999998,552,1617.1875
2025-02-05T10:08:12.538Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T10:08:12.538Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T10:08:12.622Z,532,1558.5937499999998,546,1599.609375
2025-02-05T10:08:12.623Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:08:12.623Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T10:08:12.623Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T10:08:12.623Z,533,1561.5234375,542,1587.890625
2025-02-05T10:08:12.623Z,533,1561.5234375,542,1587.890625
2025-02-05T10:08:12.623Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T10:08:12.623Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T10:08:12.623Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:08:12.623Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T10:08:12.623Z,536,1570.3124999999998,548,1605.46875
2025-02-05T10:08:12.623Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T10:08:12.623Z,535,1567.3828125,546,1599.609375
2025-02-05T10:08:12.623Z,535,1567.3828125,546,1599.609375
2025-02-05T10:08:12.623Z,536,1570.3124999999998,548,1605.46875
2025-02-05T10:08:12.668Z,537,1573.2421875,549,1608.3984374999998
2025-02-05T10:08:12.668Z,537,1573.2421875,547,1602.5390625
2025-02-05T10:08:12.668Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T10:08:12.668Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T10:08:12.668Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-05T10:08:12.668Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T10:08:12.668Z,535,1567.3828125,541,1584.9609375
2025-02-05T10:08:12.668Z,531,1555.6640625,535,1567.3828125
2025-02-05T10:08:12.668Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T10:08:12.668Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T10:08:12.668Z,527,1543.9453125,540,1582.03125
2025-02-05T10:08:12.668Z,527,1543.9453125,545,1596.6796875
2025-02-05T10:08:12.668Z,528,1546.8749999999998,548,1605.46875
2025-02-05T10:08:12.669Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:08:12.714Z,531,1555.6640625,548,1605.46875
2025-02-05T10:08:12.715Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T10:08:12.715Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T10:08:12.715Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T10:08:12.715Z,533,1561.5234375,545,1596.6796875
2025-02-05T10:08:12.715Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T10:08:12.715Z,535,1567.3828125,547,1602.5390625
2025-02-05T10:08:12.715Z,534,1564.4531249999998,546,1599.609375
2025-02-05T10:08:12.715Z,533,1561.5234375,544,1593.75
2025-02-05T10:08:12.715Z,533,1561.5234375,545,1596.6796875
2025-02-05T10:08:12.715Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T10:08:12.715Z,531,1555.6640625,542,1587.890625
2025-02-05T10:08:12.715Z,530,1552.734375,542,1587.890625
2025-02-05T10:08:12.715Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:08:12.715Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:08:12.800Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:08:12.800Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T10:08:12.800Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T10:08:12.800Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:08:12.800Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:08:12.800Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:08:12.800Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:12.800Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:08:12.800Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:08:12.800Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:08:12.800Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T10:08:12.800Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:08:12.800Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:12.800Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:12.800Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:08:12.845Z,531,1555.6640625,540,1582.03125
2025-02-05T10:08:12.845Z,533,1561.5234375,546,1599.609375
2025-02-05T10:08:12.845Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T10:08:12.845Z,536,1570.3124999999998,550,1611.328125
2025-02-05T10:08:12.845Z,536,1570.3124999999998,550,1611.328125
2025-02-05T10:08:12.845Z,537,1573.2421875,549,1608.3984374999998
2025-02-05T10:08:12.845Z,537,1573.2421875,546,1599.609375
2025-02-05T10:08:12.845Z,537,1573.2421875,544,1593.75
2025-02-05T10:08:12.845Z,531,1555.6640625,540,1582.03125
2025-02-05T10:08:12.845Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:08:12.845Z,530,1552.734375,535,1567.3828125
2025-02-05T10:08:12.845Z,530,1552.734375,535,1567.3828125
2025-02-05T10:08:12.845Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:08:12.845Z,530,1552.734375,537,1573.2421875
2025-02-05T10:08:12.929Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:08:12.929Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:08:12.929Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:08:12.929Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:12.929Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T10:08:12.929Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T10:08:12.929Z,533,1561.5234375,541,1584.9609375
2025-02-05T10:08:12.929Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T10:08:12.929Z,535,1567.3828125,541,1584.9609375
2025-02-05T10:08:12.929Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T10:08:12.929Z,536,1570.3124999999998,542,1587.890625
2025-02-05T10:08:12.929Z,536,1570.3124999999998,540,1582.03125
2025-02-05T10:08:12.929Z,535,1567.3828125,538,1576.1718749999998
2025-02-05T10:08:12.929Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-05T10:08:12.929Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T10:08:12.975Z,533,1561.5234375,544,1593.75
2025-02-05T10:08:12.975Z,533,1561.5234375,545,1596.6796875
2025-02-05T10:08:12.975Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T10:08:12.975Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T10:08:12.975Z,533,1561.5234375,532,1558.5937499999998
2025-02-05T10:08:12.976Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T10:08:12.976Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T10:08:12.976Z,531,1555.6640625,533,1561.5234375
2025-02-05T10:08:12.976Z,531,1555.6640625,533,1561.5234375
2025-02-05T10:08:12.976Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T10:08:12.976Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T10:08:12.976Z,531,1555.6640625,535,1567.3828125
2025-02-05T10:08:12.976Z,531,1555.6640625,533,1561.5234375
2025-02-05T10:08:12.976Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T10:08:13.060Z,531,1555.6640625,531,1555.6640625
2025-02-05T10:08:13.060Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T10:08:13.060Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T10:08:13.060Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T10:08:13.060Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T10:08:13.060Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:08:13.060Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:13.060Z,530,1552.734375,537,1573.2421875
2025-02-05T10:08:13.060Z,530,1552.734375,537,1573.2421875
2025-02-05T10:08:13.060Z,531,1555.6640625,540,1582.03125
2025-02-05T10:08:13.060Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:08:13.060Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T10:08:13.060Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T10:08:13.060Z,533,1561.5234375,530,1552.734375
2025-02-05T10:08:13.060Z,533,1561.5234375,532,1558.5937499999998
2025-02-05T10:08:13.106Z,533,1561.5234375,534,1564.4531249999998
2025-02-05T10:08:13.106Z,533,1561.5234375,535,1567.3828125
2025-02-05T10:08:13.106Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T10:08:13.106Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T10:08:13.106Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:08:13.106Z,533,1561.5234375,542,1587.890625
2025-02-05T10:08:13.106Z,533,1561.5234375,540,1582.03125
2025-02-05T10:08:13.106Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T10:08:13.106Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T10:08:13.106Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T10:08:13.106Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:08:13.106Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:08:13.106Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:08:13.106Z,527,1543.9453125,537,1573.2421875
2025-02-05T10:08:13.151Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T10:08:13.152Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:08:13.152Z,530,1552.734375,537,1573.2421875
2025-02-05T10:08:13.152Z,530,1552.734375,535,1567.3828125
2025-02-05T10:08:13.152Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T10:08:13.152Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T10:08:13.152Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T10:08:13.152Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T10:08:13.152Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T10:08:13.152Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:08:13.152Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:13.152Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:13.152Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:08:13.152Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:08:13.152Z,525,1538.0859375,537,1573.2421875
2025-02-05T10:08:13.281Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:08:13.281Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:08:13.281Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T10:08:13.281Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:08:13.281Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:08:13.281Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T10:08:13.281Z,523,1532.2265625,527,1543.9453125
2025-02-05T10:08:13.281Z,521,1526.3671875,526,1541.015625
2025-02-05T10:08:13.281Z,520,1523.4375,528,1546.8749999999998
2025-02-05T10:08:13.281Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T10:08:13.281Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T10:08:13.281Z,520,1523.4375,533,1561.5234375
2025-02-05T10:08:13.281Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T10:08:13.281Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T10:08:13.327Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T10:08:13.327Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:08:13.327Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:08:13.327Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T10:08:13.327Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T10:08:13.327Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:08:13.327Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T10:08:13.327Z,525,1538.0859375,530,1552.734375
2025-02-05T10:08:13.327Z,525,1538.0859375,531,1555.6640625
2025-02-05T10:08:13.327Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T10:08:13.327Z,523,1532.2265625,530,1552.734375
2025-02-05T10:08:13.327Z,521,1526.3671875,526,1541.015625
2025-02-05T10:08:13.327Z,520,1523.4375,524,1535.1562499999998
2025-02-05T10:08:13.327Z,520,1523.4375,526,1541.015625
2025-02-05T10:08:13.327Z,520,1523.4375,529,1549.8046874999998
2025-02-05T10:08:13.411Z,520,1523.4375,530,1552.734375
2025-02-05T10:08:13.411Z,520,1523.4375,530,1552.734375
2025-02-05T10:08:13.411Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T10:08:13.411Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T10:08:13.411Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T10:08:13.411Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T10:08:13.411Z,523,1532.2265625,527,1543.9453125
2025-02-05T10:08:13.411Z,521,1526.3671875,527,1543.9453125
2025-02-05T10:08:13.411Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T10:08:13.411Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T10:08:13.411Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T10:08:13.411Z,522,1529.2968749999998,526,1541.015625
2025-02-05T10:08:13.411Z,521,1526.3671875,525,1538.0859375
2025-02-05T10:08:13.411Z,521,1526.3671875,526,1541.015625
2025-02-05T10:08:13.456Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T10:08:13.457Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T10:08:13.457Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:08:13.457Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:08:13.457Z,526,1541.015625,533,1561.5234375
2025-02-05T10:08:13.457Z,526,1541.015625,534,1564.4531249999998
2025-02-05T10:08:13.457Z,526,1541.015625,533,1561.5234375
2025-02-05T10:08:13.457Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T10:08:13.457Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T10:08:13.457Z,522,1529.2968749999998,526,1541.015625
2025-02-05T10:08:13.457Z,521,1526.3671875,525,1538.0859375
2025-02-05T10:08:13.457Z,519,1520.5078125,523,1532.2265625
2025-02-05T10:08:13.457Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T10:08:13.457Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T10:08:13.542Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T10:08:13.542Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T10:08:13.542Z,526,1541.015625,532,1558.5937499999998
2025-02-05T10:08:13.542Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T10:08:13.542Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T10:08:13.542Z,532,1558.5937499999998,535,1567.3828125
