Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T06:07:51.764Z,519,1520.5078125,523,1532.2265625
2025-02-12T06:07:51.764Z,515,1508.7890625,512,1499.9999999999998
2025-02-12T06:07:51.764Z,511,1497.0703125,497,1456.0546874999998
2025-02-12T06:07:51.764Z,517,1514.6484375,502,1470.703125
2025-02-12T06:07:51.764Z,521,1526.3671875,513,1502.9296875
2025-02-12T06:07:51.764Z,526,1541.015625,522,1529.2968749999998
2025-02-12T06:07:51.764Z,523,1532.2265625,521,1526.3671875
2025-02-12T06:07:51.764Z,516,1511.71875,507,1485.3515625
2025-02-12T06:07:51.764Z,518,1517.5781249999998,510,1494.140625
2025-02-12T06:07:51.764Z,521,1526.3671875,518,1517.5781249999998
2025-02-12T06:07:51.764Z,520,1523.4375,516,1511.71875
2025-02-12T06:07:51.764Z,512,1499.9999999999998,502,1470.703125
2025-02-12T06:07:51.764Z,508,1488.2812499999998,490,1435.546875
2025-02-12T06:07:51.848Z,513,1502.9296875,500,1464.84375
2025-02-12T06:07:51.848Z,520,1523.4375,516,1511.71875
2025-02-12T06:07:51.848Z,521,1526.3671875,521,1526.3671875
2025-02-12T06:07:51.848Z,513,1502.9296875,506,1482.421875
2025-02-12T06:07:51.848Z,507,1485.3515625,490,1435.546875
2025-02-12T06:07:51.848Z,512,1499.9999999999998,500,1464.84375
2025-02-12T06:07:51.848Z,518,1517.5781249999998,515,1508.7890625
2025-02-12T06:07:51.848Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T06:07:51.848Z,511,1497.0703125,507,1485.3515625
2025-02-12T06:07:51.848Z,505,1479.4921875,489,1432.6171874999998
2025-02-12T06:07:51.848Z,509,1491.2109375,493,1444.3359374999998
2025-02-12T06:07:51.848Z,517,1514.6484375,510,1494.140625
2025-02-12T06:07:51.848Z,520,1523.4375,522,1529.2968749999998
2025-02-12T06:07:51.848Z,517,1514.6484375,519,1520.5078125
2025-02-12T06:07:51.848Z,512,1499.9999999999998,506,1482.421875
2025-02-12T06:07:51.895Z,514,1505.8593749999998,506,1482.421875
2025-02-12T06:07:51.895Z,521,1526.3671875,517,1514.6484375
2025-02-12T06:07:51.895Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T06:07:51.895Z,526,1541.015625,528,1546.8749999999998
2025-02-12T06:07:51.895Z,515,1508.7890625,509,1491.2109375
2025-02-12T06:07:51.895Z,515,1508.7890625,505,1479.4921875
2025-02-12T06:07:51.895Z,522,1529.2968749999998,520,1523.4375
2025-02-12T06:07:51.895Z,526,1541.015625,534,1564.4531249999998
2025-02-12T06:07:51.895Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T06:07:51.895Z,513,1502.9296875,515,1508.7890625
2025-02-12T06:07:51.895Z,512,1499.9999999999998,503,1473.6328125
2025-02-12T06:07:51.895Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-12T06:07:51.895Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T06:07:51.895Z,523,1532.2265625,521,1526.3671875
2025-02-12T06:07:51.895Z,516,1511.71875,506,1482.421875
2025-02-12T06:07:51.978Z,513,1502.9296875,496,1453.125
2025-02-12T06:07:51.979Z,518,1517.5781249999998,510,1494.140625
2025-02-12T06:07:51.979Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T06:07:51.979Z,521,1526.3671875,523,1532.2265625
2025-02-12T06:07:51.979Z,513,1502.9296875,508,1488.2812499999998
2025-02-12T06:07:51.979Z,511,1497.0703125,497,1456.0546874999998
2025-02-12T06:07:51.979Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-12T06:07:51.979Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T06:07:51.979Z,520,1523.4375,503,1473.6328125
2025-02-12T06:07:51.979Z,523,1532.2265625,514,1505.8593749999998
2025-02-12T06:07:51.979Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-12T06:07:51.979Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-12T06:07:51.979Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-12T06:07:51.979Z,515,1508.7890625,516,1511.71875
2025-02-12T06:07:52.026Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T06:07:52.026Z,521,1526.3671875,540,1582.03125
2025-02-12T06:07:52.026Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T06:07:52.026Z,511,1497.0703125,517,1514.6484375
2025-02-12T06:07:52.026Z,516,1511.71875,518,1517.5781249999998
2025-02-12T06:07:52.026Z,522,1529.2968749999998,530,1552.734375
2025-02-12T06:07:52.026Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T06:07:52.026Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T06:07:52.026Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T06:07:52.026Z,513,1502.9296875,517,1514.6484375
2025-02-12T06:07:52.026Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T06:07:52.026Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:07:52.026Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T06:07:52.026Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T06:07:52.110Z,513,1502.9296875,509,1491.2109375
2025-02-12T06:07:52.110Z,521,1526.3671875,518,1517.5781249999998
2025-02-12T06:07:52.110Z,526,1541.015625,533,1561.5234375
2025-02-12T06:07:52.110Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T06:07:52.110Z,516,1511.71875,522,1529.2968749999998
2025-02-12T06:07:52.110Z,513,1502.9296875,506,1482.421875
2025-02-12T06:07:52.110Z,520,1523.4375,513,1502.9296875
2025-02-12T06:07:52.110Z,525,1538.0859375,527,1543.9453125
2025-02-12T06:07:52.110Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T06:07:52.110Z,526,1541.015625,532,1558.5937499999998
2025-02-12T06:07:52.110Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T06:07:52.110Z,514,1505.8593749999998,506,1482.421875
2025-02-12T06:07:52.110Z,519,1520.5078125,510,1494.140625
2025-02-12T06:07:52.110Z,525,1538.0859375,523,1532.2265625
2025-02-12T06:07:52.156Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T06:07:52.156Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T06:07:52.156Z,515,1508.7890625,512,1499.9999999999998
2025-02-12T06:07:52.156Z,517,1514.6484375,513,1502.9296875
2025-02-12T06:07:52.156Z,521,1526.3671875,526,1541.015625
2025-02-12T06:07:52.156Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T06:07:52.156Z,523,1532.2265625,533,1561.5234375
2025-02-12T06:07:52.156Z,513,1502.9296875,514,1505.8593749999998
2025-02-12T06:07:52.156Z,514,1505.8593749999998,505,1479.4921875
2025-02-12T06:07:52.156Z,522,1529.2968749999998,519,1520.5078125
2025-02-12T06:07:52.156Z,525,1538.0859375,531,1555.6640625
2025-02-12T06:07:52.156Z,521,1526.3671875,530,1552.734375
2025-02-12T06:07:52.156Z,510,1494.140625,513,1502.9296875
2025-02-12T06:07:52.156Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-12T06:07:52.156Z,513,1502.9296875,517,1514.6484375
2025-02-12T06:07:52.201Z,516,1511.71875,531,1555.6640625
2025-02-12T06:07:52.201Z,517,1514.6484375,533,1561.5234375
2025-02-12T06:07:52.201Z,513,1502.9296875,521,1526.3671875
2025-02-12T06:07:52.201Z,512,1499.9999999999998,511,1497.0703125
2025-02-12T06:07:52.201Z,516,1511.71875,518,1517.5781249999998
2025-02-12T06:07:52.201Z,521,1526.3671875,531,1555.6640625
2025-02-12T06:07:52.201Z,523,1532.2265625,537,1573.2421875
2025-02-12T06:07:52.201Z,515,1508.7890625,527,1543.9453125
2025-02-12T06:07:52.202Z,520,1523.4375,519,1520.5078125
2025-02-12T06:07:52.202Z,525,1538.0859375,533,1561.5234375
2025-02-12T06:07:52.202Z,526,1541.015625,538,1576.1718749999998
2025-02-12T06:07:52.202Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T06:07:52.202Z,515,1508.7890625,512,1499.9999999999998
2025-02-12T06:07:52.285Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-12T06:07:52.285Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T06:07:52.285Z,526,1541.015625,530,1552.734375
2025-02-12T06:07:52.285Z,522,1529.2968749999998,526,1541.015625
2025-02-12T06:07:52.285Z,513,1502.9296875,510,1494.140625
2025-02-12T06:07:52.285Z,514,1505.8593749999998,506,1482.421875
2025-02-12T06:07:52.285Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-12T06:07:52.285Z,526,1541.015625,536,1570.3124999999998
2025-02-12T06:07:52.285Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T06:07:52.285Z,516,1511.71875,518,1517.5781249999998
2025-02-12T06:07:52.285Z,516,1511.71875,512,1499.9999999999998
2025-02-12T06:07:52.285Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T06:07:52.285Z,526,1541.015625,537,1573.2421875
2025-02-12T06:07:52.285Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T06:07:52.285Z,517,1514.6484375,516,1511.71875
2025-02-12T06:07:52.332Z,516,1511.71875,505,1479.4921875
2025-02-12T06:07:52.332Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-12T06:07:52.332Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T06:07:52.332Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T06:07:52.332Z,520,1523.4375,524,1535.1562499999998
2025-02-12T06:07:52.332Z,515,1508.7890625,512,1499.9999999999998
2025-02-12T06:07:52.332Z,520,1523.4375,522,1529.2968749999998
2025-02-12T06:07:52.332Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T06:07:52.332Z,527,1543.9453125,537,1573.2421875
2025-02-12T06:07:52.332Z,522,1529.2968749999998,526,1541.015625
2025-02-12T06:07:52.332Z,516,1511.71875,513,1502.9296875
2025-02-12T06:07:52.332Z,518,1517.5781249999998,513,1502.9296875
2025-02-12T06:07:52.332Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T06:07:52.332Z,530,1552.734375,540,1582.03125
2025-02-12T06:07:52.332Z,526,1541.015625,537,1573.2421875
2025-02-12T06:07:52.417Z,517,1514.6484375,520,1523.4375
2025-02-12T06:07:52.417Z,521,1526.3671875,520,1523.4375
2025-02-12T06:07:52.417Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T06:07:52.417Z,533,1561.5234375,547,1602.5390625
2025-02-12T06:07:52.417Z,528,1546.8749999999998,542,1587.890625
2025-02-12T06:07:52.417Z,519,1520.5078125,521,1526.3671875
2025-02-12T06:07:52.417Z,520,1523.4375,517,1514.6484375
2025-02-12T06:07:52.417Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T06:07:52.417Z,525,1538.0859375,515,1508.7890625
2025-02-12T06:07:52.417Z,530,1552.734375,527,1543.9453125
2025-02-12T06:07:52.417Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T06:07:52.417Z,532,1558.5937499999998,542,1587.890625
2025-02-12T06:07:52.417Z,522,1529.2968749999998,526,1541.015625
2025-02-12T06:07:52.462Z,518,1517.5781249999998,513,1502.9296875
2025-02-12T06:07:52.462Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T06:07:52.462Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T06:07:52.462Z,530,1552.734375,543,1590.8203124999998
2025-02-12T06:07:52.462Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:07:52.462Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T06:07:52.462Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T06:07:52.462Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T06:07:52.462Z,532,1558.5937499999998,552,1617.1875
2025-02-12T06:07:52.462Z,524,1535.1562499999998,542,1587.890625
2025-02-12T06:07:52.462Z,518,1517.5781249999998,526,1541.015625
2025-02-12T06:07:52.462Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T06:07:52.462Z,526,1541.015625,548,1605.46875
2025-02-12T06:07:52.462Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-12T06:07:52.462Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T06:07:52.546Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T06:07:52.547Z,519,1520.5078125,533,1561.5234375
2025-02-12T06:07:52.547Z,526,1541.015625,546,1599.609375
2025-02-12T06:07:52.547Z,530,1552.734375,555,1625.9765625
2025-02-12T06:07:52.547Z,526,1541.015625,552,1617.1875
2025-02-12T06:07:52.547Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T06:07:52.547Z,521,1526.3671875,530,1552.734375
2025-02-12T06:07:52.547Z,527,1543.9453125,542,1587.890625
2025-02-12T06:07:52.547Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T06:07:52.547Z,528,1546.8749999999998,550,1611.328125
2025-02-12T06:07:52.547Z,527,1543.9453125,546,1599.609375
2025-02-12T06:07:52.547Z,519,1520.5078125,533,1561.5234375
2025-02-12T06:07:52.547Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T06:07:52.547Z,521,1526.3671875,537,1573.2421875
2025-02-12T06:07:52.592Z,523,1532.2265625,545,1596.6796875
2025-02-12T06:07:52.592Z,524,1535.1562499999998,546,1599.609375
2025-02-12T06:07:52.592Z,516,1511.71875,535,1567.3828125
2025-02-12T06:07:52.592Z,513,1502.9296875,527,1543.9453125
2025-02-12T06:07:52.592Z,519,1520.5078125,541,1584.9609375
2025-02-12T06:07:52.592Z,525,1538.0859375,555,1625.9765625
2025-02-12T06:07:52.592Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-12T06:07:52.592Z,523,1532.2265625,544,1593.75
2025-02-12T06:07:52.592Z,515,1508.7890625,525,1538.0859375
2025-02-12T06:07:52.592Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T06:07:52.592Z,523,1532.2265625,550,1611.328125
2025-02-12T06:07:52.592Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-12T06:07:52.592Z,518,1517.5781249999998,552,1617.1875
2025-02-12T06:07:52.592Z,512,1499.9999999999998,533,1561.5234375
2025-02-12T06:07:52.592Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T06:07:52.638Z,522,1529.2968749999998,540,1582.03125
2025-02-12T06:07:52.638Z,528,1546.8749999999998,552,1617.1875
2025-02-12T06:07:52.638Z,526,1541.015625,550,1611.328125
2025-02-12T06:07:52.638Z,516,1511.71875,528,1546.8749999999998
2025-02-12T06:07:52.638Z,516,1511.71875,523,1532.2265625
2025-02-12T06:07:52.638Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T06:07:52.638Z,523,1532.2265625,548,1605.46875
2025-02-12T06:07:52.638Z,520,1523.4375,544,1593.75
2025-02-12T06:07:52.638Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T06:07:52.638Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:07:52.638Z,523,1532.2265625,544,1593.75
2025-02-12T06:07:52.638Z,523,1532.2265625,545,1596.6796875
2025-02-12T06:07:52.638Z,516,1511.71875,530,1552.734375
2025-02-12T06:07:52.722Z,514,1505.8593749999998,520,1523.4375
2025-02-12T06:07:52.722Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T06:07:52.722Z,527,1543.9453125,547,1602.5390625
2025-02-12T06:07:52.722Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T06:07:52.722Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T06:07:52.722Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T06:07:52.722Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:07:52.722Z,528,1546.8749999999998,544,1593.75
2025-02-12T06:07:52.722Z,530,1552.734375,548,1605.46875
2025-02-12T06:07:52.722Z,525,1538.0859375,540,1582.03125
2025-02-12T06:07:52.722Z,520,1523.4375,529,1549.8046874999998
2025-02-12T06:07:52.722Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T06:07:52.722Z,532,1558.5937499999998,548,1605.46875
2025-02-12T06:07:52.722Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T06:07:52.722Z,528,1546.8749999999998,544,1593.75
2025-02-12T06:07:52.768Z,519,1520.5078125,526,1541.015625
2025-02-12T06:07:52.768Z,521,1526.3671875,525,1538.0859375
2025-02-12T06:07:52.768Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T06:07:52.768Z,533,1561.5234375,548,1605.46875
2025-02-12T06:07:52.768Z,530,1552.734375,544,1593.75
2025-02-12T06:07:52.768Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T06:07:52.768Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T06:07:52.768Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T06:07:52.768Z,530,1552.734375,550,1611.328125
2025-02-12T06:07:52.768Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T06:07:52.768Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T06:07:52.768Z,518,1517.5781249999998,517,1514.6484375
2025-02-12T06:07:52.768Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T06:07:52.768Z,530,1552.734375,544,1593.75
2025-02-12T06:07:52.768Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T06:07:52.853Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T06:07:52.853Z,519,1520.5078125,510,1494.140625
2025-02-12T06:07:52.853Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T06:07:52.853Z,530,1552.734375,536,1570.3124999999998
2025-02-12T06:07:52.853Z,530,1552.734375,542,1587.890625
2025-02-12T06:07:52.853Z,522,1529.2968749999998,530,1552.734375
2025-02-12T06:07:52.853Z,517,1514.6484375,516,1511.71875
2025-02-12T06:07:52.853Z,523,1532.2265625,526,1541.015625
2025-02-12T06:07:52.853Z,526,1541.015625,540,1582.03125
2025-02-12T06:07:52.853Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T06:07:52.853Z,520,1523.4375,529,1549.8046874999998
2025-02-12T06:07:52.853Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T06:07:52.853Z,523,1532.2265625,552,1617.1875
2025-02-12T06:07:52.900Z,520,1523.4375,543,1590.8203124999998
2025-02-12T06:07:52.900Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T06:07:52.900Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T06:07:52.900Z,527,1543.9453125,542,1587.890625
2025-02-12T06:07:52.900Z,531,1555.6640625,550,1611.328125
2025-02-12T06:07:52.900Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T06:07:52.900Z,521,1526.3671875,527,1543.9453125
2025-02-12T06:07:52.900Z,520,1523.4375,519,1520.5078125
2025-02-12T06:07:52.900Z,524,1535.1562499999998,530,1552.734375
2025-02-12T06:07:52.900Z,526,1541.015625,539,1579.1015624999998
2025-02-12T06:07:52.900Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T06:07:52.900Z,516,1511.71875,522,1529.2968749999998
2025-02-12T06:07:52.900Z,516,1511.71875,517,1514.6484375
2025-02-12T06:07:52.900Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T06:07:52.900Z,527,1543.9453125,542,1587.890625
2025-02-12T06:07:52.985Z,529,1549.8046874999998,544,1593.75
2025-02-12T06:07:52.985Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T06:07:52.985Z,521,1526.3671875,525,1538.0859375
2025-02-12T06:07:52.985Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T06:07:52.985Z,530,1552.734375,541,1584.9609375
2025-02-12T06:07:52.985Z,531,1555.6640625,547,1602.5390625
2025-02-12T06:07:52.985Z,525,1538.0859375,537,1573.2421875
2025-02-12T06:07:52.985Z,520,1523.4375,522,1529.2968749999998
2025-02-12T06:07:52.985Z,523,1532.2265625,535,1567.3828125
2025-02-12T06:07:52.985Z,524,1535.1562499999998,542,1587.890625
2025-02-12T06:07:52.985Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T06:07:52.985Z,513,1502.9296875,516,1511.71875
2025-02-12T06:07:52.985Z,516,1511.71875,514,1505.8593749999998
2025-02-12T06:07:53.031Z,519,1520.5078125,527,1543.9453125
2025-02-12T06:07:53.031Z,520,1523.4375,535,1567.3828125
2025-02-12T06:07:53.031Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T06:07:53.031Z,511,1497.0703125,518,1517.5781249999998
2025-02-12T06:07:53.031Z,512,1499.9999999999998,511,1497.0703125
2025-02-12T06:07:53.031Z,520,1523.4375,522,1529.2968749999998
2025-02-12T06:07:53.031Z,527,1543.9453125,535,1567.3828125
2025-02-12T06:07:53.031Z,526,1541.015625,535,1567.3828125
2025-02-12T06:07:53.031Z,519,1520.5078125,518,1517.5781249999998
2025-02-12T06:07:53.031Z,517,1514.6484375,510,1494.140625
2025-02-12T06:07:53.031Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T06:07:53.031Z,527,1543.9453125,535,1567.3828125
2025-02-12T06:07:53.031Z,525,1538.0859375,537,1573.2421875
2025-02-12T06:07:53.031Z,516,1511.71875,522,1529.2968749999998
2025-02-12T06:07:53.031Z,512,1499.9999999999998,511,1497.0703125
2025-02-12T06:07:53.077Z,519,1520.5078125,521,1526.3671875
2025-02-12T06:07:53.077Z,526,1541.015625,537,1573.2421875
2025-02-12T06:07:53.077Z,529,1549.8046874999998,542,1587.890625
2025-02-12T06:07:53.077Z,521,1526.3671875,526,1541.015625
2025-02-12T06:07:53.077Z,516,1511.71875,507,1485.3515625
2025-02-12T06:07:53.077Z,522,1529.2968749999998,513,1502.9296875
2025-02-12T06:07:53.077Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T06:07:53.077Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T06:07:53.077Z,511,1497.0703125,506,1482.421875
2025-02-12T06:07:53.078Z,514,1505.8593749999998,501,1467.7734375
2025-02-12T06:07:53.078Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-12T06:07:53.078Z,521,1526.3671875,524,1535.1562499999998
2025-02-12T06:07:53.078Z,520,1523.4375,523,1532.2265625
2025-02-12T06:07:53.160Z,512,1499.9999999999998,505,1479.4921875
2025-02-12T06:07:53.160Z,512,1499.9999999999998,499,1461.9140625
2025-02-12T06:07:53.160Z,516,1511.71875,509,1491.2109375
2025-02-12T06:07:53.160Z,520,1523.4375,519,1520.5078125
2025-02-12T06:07:53.160Z,520,1523.4375,516,1511.71875
2025-02-12T06:07:53.160Z,513,1502.9296875,498,1458.9843749999998
2025-02-12T06:07:53.160Z,515,1508.7890625,491,1438.4765624999998
2025-02-12T06:07:53.160Z,520,1523.4375,501,1467.7734375
2025-02-12T06:07:53.160Z,525,1538.0859375,513,1502.9296875
2025-02-12T06:07:53.160Z,526,1541.015625,515,1508.7890625
2025-02-12T06:07:53.160Z,519,1520.5078125,501,1467.7734375
2025-02-12T06:07:53.160Z,516,1511.71875,491,1438.4765624999998
2025-02-12T06:07:53.160Z,521,1526.3671875,500,1464.84375
2025-02-12T06:07:53.160Z,526,1541.015625,512,1499.9999999999998
2025-02-12T06:07:53.160Z,528,1546.8749999999998,517,1514.6484375
2025-02-12T06:07:53.207Z,519,1520.5078125,504,1476.5624999999998
2025-02-12T06:07:53.207Z,515,1508.7890625,488,1429.6875
2025-02-12T06:07:53.207Z,522,1529.2968749999998,490,1435.546875
2025-02-12T06:07:53.207Z,524,1535.1562499999998,499,1461.9140625
2025-02-12T06:07:53.207Z,522,1529.2968749999998,503,1473.6328125
2025-02-12T06:07:53.207Z,514,1505.8593749999998,491,1438.4765624999998
