Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:44:15.160Z,526,1541.015625,548,1605.46875
2025-02-05T09:44:15.160Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:44:15.205Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:44:15.206Z,521,1526.3671875,530,1552.734375
2025-02-05T09:44:15.206Z,531,1555.6640625,546,1599.609375
2025-02-05T09:44:15.206Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:44:15.206Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:44:15.206Z,515,1508.7890625,523,1532.2265625
2025-02-05T09:44:15.206Z,517,1514.6484375,525,1538.0859375
2025-02-05T09:44:15.206Z,526,1541.015625,541,1584.9609375
2025-02-05T09:44:15.206Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:44:15.206Z,526,1541.015625,550,1611.328125
2025-02-05T09:44:15.206Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T09:44:15.206Z,517,1514.6484375,530,1552.734375
2025-02-05T09:44:15.206Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:44:15.206Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:44:15.292Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:44:15.292Z,516,1511.71875,527,1543.9453125
2025-02-05T09:44:15.292Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:44:15.292Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:44:15.292Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:44:15.292Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:44:15.292Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:44:15.292Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:44:15.292Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:44:15.292Z,530,1552.734375,547,1602.5390625
2025-02-05T09:44:15.292Z,527,1543.9453125,545,1596.6796875
2025-02-05T09:44:15.292Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:44:15.292Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T09:44:15.292Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:44:15.292Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T09:44:15.335Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:44:15.335Z,530,1552.734375,533,1561.5234375
2025-02-05T09:44:15.336Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T09:44:15.336Z,530,1552.734375,531,1555.6640625
2025-02-05T09:44:15.336Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T09:44:15.336Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:44:15.336Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:44:15.336Z,526,1541.015625,527,1543.9453125
2025-02-05T09:44:15.336Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T09:44:15.336Z,537,1573.2421875,551,1614.2578125
2025-02-05T09:44:15.336Z,540,1582.03125,561,1643.5546875
2025-02-05T09:44:15.336Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:44:15.336Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:44:15.336Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:44:15.422Z,535,1567.3828125,540,1582.03125
2025-02-05T09:44:15.422Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:44:15.422Z,537,1573.2421875,554,1623.046875
2025-02-05T09:44:15.422Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:44:15.422Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:44:15.422Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-05T09:44:15.422Z,547,1602.5390625,557,1631.8359374999998
2025-02-05T09:44:15.422Z,543,1590.8203124999998,552,1617.1875
2025-02-05T09:44:15.422Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T09:44:15.422Z,535,1567.3828125,526,1541.015625
2025-02-05T09:44:15.422Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-05T09:44:15.422Z,544,1593.75,555,1625.9765625
2025-02-05T09:44:15.422Z,541,1584.9609375,558,1634.765625
2025-02-05T09:44:15.422Z,535,1567.3828125,546,1599.609375
2025-02-05T09:44:15.422Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T09:44:15.466Z,536,1570.3124999999998,533,1561.5234375
2025-02-05T09:44:15.466Z,543,1590.8203124999998,546,1599.609375
2025-02-05T09:44:15.466Z,545,1596.6796875,554,1623.046875
2025-02-05T09:44:15.466Z,539,1579.1015624999998,544,1593.75
2025-02-05T09:44:15.466Z,534,1564.4531249999998,530,1552.734375
2025-02-05T09:44:15.466Z,535,1567.3828125,528,1546.8749999999998
2025-02-05T09:44:15.466Z,543,1590.8203124999998,541,1584.9609375
2025-02-05T09:44:15.466Z,543,1590.8203124999998,548,1605.46875
2025-02-05T09:44:15.466Z,538,1576.1718749999998,537,1573.2421875
2025-02-05T09:44:15.466Z,534,1564.4531249999998,525,1538.0859375
2025-02-05T09:44:15.466Z,535,1567.3828125,526,1541.015625
2025-02-05T09:44:15.466Z,543,1590.8203124999998,541,1584.9609375
2025-02-05T09:44:15.466Z,546,1599.609375,553,1620.1171874999998
2025-02-05T09:44:15.466Z,542,1587.890625,547,1602.5390625
2025-02-05T09:44:15.466Z,536,1570.3124999999998,535,1567.3828125
2025-02-05T09:44:15.552Z,534,1564.4531249999998,527,1543.9453125
2025-02-05T09:44:15.552Z,541,1584.9609375,536,1570.3124999999998
2025-02-05T09:44:15.552Z,544,1593.75,548,1605.46875
2025-02-05T09:44:15.552Z,539,1579.1015624999998,541,1584.9609375
2025-02-05T09:44:15.552Z,534,1564.4531249999998,527,1543.9453125
2025-02-05T09:44:15.552Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-05T09:44:15.553Z,540,1582.03125,532,1558.5937499999998
2025-02-05T09:44:15.553Z,546,1599.609375,547,1602.5390625
2025-02-05T09:44:15.553Z,723,2118.1640625,538,1576.1718749999998
2025-02-05T09:44:15.553Z,535,1567.3828125,531,1555.6640625
2025-02-05T09:44:15.553Z,538,1576.1718749999998,535,1567.3828125
2025-02-05T09:44:15.553Z,543,1590.8203124999998,547,1602.5390625
2025-02-05T09:44:15.553Z,540,1582.03125,545,1596.6796875
2025-02-05T09:44:15.553Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-05T09:44:15.597Z,531,1555.6640625,517,1514.6484375
2025-02-05T09:44:15.597Z,535,1567.3828125,523,1532.2265625
2025-02-05T09:44:15.597Z,542,1587.890625,542,1587.890625
2025-02-05T09:44:15.597Z,541,1584.9609375,548,1605.46875
2025-02-05T09:44:15.597Z,535,1567.3828125,537,1573.2421875
2025-02-05T09:44:15.597Z,531,1555.6640625,525,1538.0859375
2025-02-05T09:44:15.597Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T09:44:15.597Z,540,1582.03125,542,1587.890625
2025-02-05T09:44:15.597Z,540,1582.03125,547,1602.5390625
2025-02-05T09:44:15.597Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T09:44:15.597Z,529,1549.8046874999998,521,1526.3671875
2025-02-05T09:44:15.597Z,529,1549.8046874999998,516,1511.71875
2025-02-05T09:44:15.597Z,535,1567.3828125,529,1549.8046874999998
2025-02-05T09:44:15.597Z,538,1576.1718749999998,542,1587.890625
2025-02-05T09:44:15.597Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:44:15.644Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T09:44:15.644Z,528,1546.8749999999998,520,1523.4375
2025-02-05T09:44:15.644Z,537,1573.2421875,533,1561.5234375
2025-02-05T09:44:15.644Z,538,1576.1718749999998,546,1599.609375
2025-02-05T09:44:15.644Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:44:15.644Z,524,1535.1562499999998,520,1523.4375
2025-02-05T09:44:15.644Z,523,1532.2265625,515,1508.7890625
2025-02-05T09:44:15.644Z,530,1552.734375,527,1543.9453125
2025-02-05T09:44:15.644Z,533,1561.5234375,546,1599.609375
2025-02-05T09:44:15.644Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:44:15.644Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-05T09:44:15.644Z,521,1526.3671875,515,1508.7890625
2025-02-05T09:44:15.644Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:44:15.728Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:44:15.728Z,521,1526.3671875,526,1541.015625
2025-02-05T09:44:15.728Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T09:44:15.728Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T09:44:15.728Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:44:15.728Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:44:15.728Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:44:15.728Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:44:15.728Z,523,1532.2265625,519,1520.5078125
2025-02-05T09:44:15.728Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T09:44:15.728Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:44:15.728Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:44:15.728Z,523,1532.2265625,521,1526.3671875
2025-02-05T09:44:15.728Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T09:44:15.728Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:44:15.773Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:44:15.773Z,527,1543.9453125,540,1582.03125
2025-02-05T09:44:15.773Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:44:15.773Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:44:15.773Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:44:15.773Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:44:15.773Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:44:15.773Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:44:15.773Z,517,1514.6484375,535,1567.3828125
2025-02-05T09:44:15.773Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:44:15.773Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:44:15.773Z,526,1541.015625,537,1573.2421875
2025-02-05T09:44:15.773Z,520,1523.4375,526,1541.015625
2025-02-05T09:44:15.773Z,517,1514.6484375,517,1514.6484375
2025-02-05T09:44:15.857Z,520,1523.4375,522,1529.2968749999998
2025-02-05T09:44:15.857Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:44:15.857Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:44:15.857Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:44:15.857Z,520,1523.4375,521,1526.3671875
2025-02-05T09:44:15.858Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-05T09:44:15.858Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:44:15.858Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:44:15.858Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:44:15.858Z,521,1526.3671875,523,1532.2265625
2025-02-05T09:44:15.858Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T09:44:15.858Z,525,1538.0859375,530,1552.734375
2025-02-05T09:44:15.858Z,527,1543.9453125,542,1587.890625
2025-02-05T09:44:15.858Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:44:15.858Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:44:15.905Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:44:15.905Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:44:15.905Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-05T09:44:15.905Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T09:44:15.905Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-05T09:44:15.905Z,511,1497.0703125,513,1502.9296875
2025-02-05T09:44:15.905Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T09:44:15.905Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:44:15.905Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:44:15.905Z,515,1508.7890625,525,1538.0859375
2025-02-05T09:44:15.905Z,513,1502.9296875,520,1523.4375
2025-02-05T09:44:15.905Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:44:15.905Z,527,1543.9453125,548,1605.46875
2025-02-05T09:44:15.905Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:44:15.905Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:44:15.991Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:44:15.991Z,518,1517.5781249999998,521,1526.3671875
2025-02-05T09:44:15.991Z,526,1541.015625,537,1573.2421875
2025-02-05T09:44:15.991Z,527,1543.9453125,544,1593.75
2025-02-05T09:44:15.991Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:44:15.991Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:44:15.991Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:44:15.991Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:44:15.991Z,510,1494.140625,520,1523.4375
2025-02-05T09:44:15.991Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-05T09:44:15.991Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T09:44:15.991Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:44:15.991Z,513,1502.9296875,526,1541.015625
2025-02-05T09:44:16.036Z,506,1482.421875,515,1508.7890625
2025-02-05T09:44:16.036Z,506,1482.421875,515,1508.7890625
2025-02-05T09:44:16.036Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T09:44:16.036Z,521,1526.3671875,545,1596.6796875
2025-02-05T09:44:16.036Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T09:44:16.036Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:44:16.036Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:44:16.036Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:44:16.036Z,530,1552.734375,551,1614.2578125
2025-02-05T09:44:16.036Z,526,1541.015625,546,1599.609375
2025-02-05T09:44:16.036Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:44:16.036Z,520,1523.4375,527,1543.9453125
2025-02-05T09:44:16.036Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:44:16.036Z,533,1561.5234375,551,1614.2578125
2025-02-05T09:44:16.036Z,530,1552.734375,551,1614.2578125
2025-02-05T09:44:16.081Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:44:16.081Z,516,1511.71875,520,1523.4375
2025-02-05T09:44:16.081Z,519,1520.5078125,526,1541.015625
2025-02-05T09:44:16.081Z,523,1532.2265625,540,1582.03125
2025-02-05T09:44:16.081Z,520,1523.4375,540,1582.03125
2025-02-05T09:44:16.081Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T09:44:16.081Z,511,1497.0703125,510,1494.140625
2025-02-05T09:44:16.081Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:44:16.081Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:44:16.081Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:44:16.081Z,520,1523.4375,523,1532.2265625
2025-02-05T09:44:16.081Z,520,1523.4375,521,1526.3671875
2025-02-05T09:44:16.081Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:44:16.166Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:44:16.166Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:44:16.166Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:44:16.166Z,527,1543.9453125,527,1543.9453125
2025-02-05T09:44:16.166Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T09:44:16.166Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:44:16.166Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:44:16.166Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:44:16.166Z,519,1520.5078125,513,1502.9296875
2025-02-05T09:44:16.166Z,523,1532.2265625,517,1514.6484375
2025-02-05T09:44:16.166Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T09:44:16.166Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:44:16.166Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:44:16.166Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:44:16.166Z,520,1523.4375,515,1508.7890625
2025-02-05T09:44:16.210Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:44:16.210Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:44:16.210Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:44:16.210Z,517,1514.6484375,512,1499.9999999999998
2025-02-05T09:44:16.210Z,518,1517.5781249999998,511,1497.0703125
2025-02-05T09:44:16.210Z,526,1541.015625,526,1541.015625
2025-02-05T09:44:16.210Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:44:16.210Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T09:44:16.210Z,602,1763.6718749999998,648,1898.4375000000002
2025-02-05T09:44:16.211Z,529,1549.8046874999998,516,1511.71875
2025-02-05T09:44:16.211Z,535,1567.3828125,527,1543.9453125
2025-02-05T09:44:16.211Z,538,1576.1718749999998,542,1587.890625
2025-02-05T09:44:16.211Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T09:44:16.211Z,525,1538.0859375,523,1532.2265625
2025-02-05T09:44:16.294Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-05T09:44:16.294Z,529,1549.8046874999998,520,1523.4375
2025-02-05T09:44:16.294Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T09:44:16.294Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T09:44:16.294Z,522,1529.2968749999998,520,1523.4375
2025-02-05T09:44:16.294Z,520,1523.4375,514,1505.8593749999998
2025-02-05T09:44:16.294Z,526,1541.015625,522,1529.2968749999998
2025-02-05T09:44:16.294Z,529,1549.8046874999998,530,1552.734375
2025-02-05T09:44:16.294Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T09:44:16.294Z,516,1511.71875,508,1488.2812499999998
2025-02-05T09:44:16.294Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:44:16.294Z,516,1511.71875,509,1491.2109375
2025-02-05T09:44:16.294Z,525,1538.0859375,526,1541.015625
2025-02-05T09:44:16.294Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:44:16.294Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:44:16.340Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:44:16.340Z,520,1523.4375,520,1523.4375
2025-02-05T09:44:16.340Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:44:16.340Z,527,1543.9453125,545,1596.6796875
2025-02-05T09:44:16.340Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:44:16.340Z,515,1508.7890625,520,1523.4375
2025-02-05T09:44:16.340Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T09:44:16.340Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:44:16.340Z,527,1543.9453125,548,1605.46875
2025-02-05T09:44:16.340Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:44:16.340Z,515,1508.7890625,525,1538.0859375
2025-02-05T09:44:16.340Z,515,1508.7890625,524,1535.1562499999998
2025-02-05T09:44:16.340Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:44:16.340Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:44:16.340Z,520,1523.4375,543,1590.8203124999998
2025-02-05T09:44:16.426Z,512,1499.9999999999998,525,1538.0859375
2025-02-05T09:44:16.426Z,509,1491.2109375,519,1520.5078125
2025-02-05T09:44:16.426Z,516,1511.71875,532,1558.5937499999998
2025-02-05T09:44:16.426Z,520,1523.4375,547,1602.5390625
2025-02-05T09:44:16.426Z,516,1511.71875,544,1593.75
2025-02-05T09:44:16.426Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T09:44:16.426Z,510,1494.140625,526,1541.015625
2025-02-05T09:44:16.426Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T09:44:16.426Z,526,1541.015625,556,1628.90625
2025-02-05T09:44:16.427Z,521,1526.3671875,545,1596.6796875
2025-02-05T09:44:16.427Z,516,1511.71875,535,1567.3828125
2025-02-05T09:44:16.427Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:44:16.427Z,526,1541.015625,552,1617.1875
2025-02-05T09:44:16.427Z,523,1532.2265625,553,1620.1171874999998
2025-02-05T09:44:16.473Z,517,1514.6484375,541,1584.9609375
2025-02-05T09:44:16.473Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T09:44:16.473Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T09:44:16.473Z,527,1543.9453125,555,1625.9765625
2025-02-05T09:44:16.473Z,528,1546.8749999999998,558,1634.765625
2025-02-05T09:44:16.473Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T09:44:16.473Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:44:16.473Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:44:16.473Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:44:16.473Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:44:16.473Z,517,1514.6484375,534,1564.4531249999998
2025-02-05T09:44:16.473Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T09:44:16.473Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T09:44:16.473Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T09:44:16.473Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T09:44:16.519Z,520,1523.4375,540,1582.03125
2025-02-05T09:44:16.519Z,516,1511.71875,527,1543.9453125
2025-02-05T09:44:16.519Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:44:16.519Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:44:16.519Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:44:16.519Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:44:16.519Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:44:16.520Z,521,1526.3671875,519,1520.5078125
2025-02-05T09:44:16.520Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T09:44:16.520Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:44:16.520Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T09:44:16.520Z,520,1523.4375,515,1508.7890625
2025-02-05T09:44:16.520Z,523,1532.2265625,519,1520.5078125
2025-02-05T09:44:16.603Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:44:16.603Z,528,1546.8749999999998,548,1605.46875
2025-02-05T09:44:16.603Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T09:44:16.603Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T09:44:16.603Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:44:16.603Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:44:16.603Z,526,1541.015625,551,1614.2578125
2025-02-05T09:44:16.603Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T09:44:16.603Z,513,1502.9296875,519,1520.5078125
2025-02-05T09:44:16.603Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T09:44:16.603Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:44:16.603Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:44:16.603Z,522,1529.2968749999998,541,1584.9609375
