Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:28:21.036Z,494,1447.2656249999998,390,1142.578125
2025-01-30T08:28:21.036Z,492,1441.40625,383,1122.0703124999998
2025-01-30T08:28:21.036Z,488,1429.6875,415,1215.8203125
2025-01-30T08:28:21.036Z,479,1403.3203124999998,445,1303.7109375
2025-01-30T08:28:21.036Z,476,1394.53125,458,1341.796875
2025-01-30T08:28:21.036Z,466,1365.234375,463,1356.4453124999998
2025-01-30T08:28:21.036Z,456,1335.9374999999998,455,1333.0078125
2025-01-30T08:28:21.036Z,445,1303.7109375,431,1262.6953125
2025-01-30T08:28:21.036Z,429,1256.8359375,419,1227.5390625
2025-01-30T08:28:21.036Z,413,1209.9609374999998,452,1324.2187499999998
2025-01-30T08:28:21.036Z,409,1198.2421874999998,499,1461.9140625
2025-01-30T08:28:21.036Z,411,1204.1015624999998,543,1590.8203124999998
2025-01-30T08:28:21.036Z,410,1201.171875,572,1675.78125
2025-01-30T08:28:21.036Z,430,1259.765625,597,1749.0234375
2025-01-30T08:28:21.037Z,452,1324.2187499999998,627,1836.9140625
2025-01-30T08:28:21.081Z,471,1379.8828125,626,1833.9843749999998
2025-01-30T08:28:21.081Z,489,1432.6171874999998,632,1851.5625
2025-01-30T08:28:21.081Z,504,1476.5624999999998,635,1860.3515625
2025-01-30T08:28:21.081Z,515,1508.7890625,618,1810.5468749999998
2025-01-30T08:28:21.081Z,514,1505.8593749999998,586,1716.796875
2025-01-30T08:28:21.081Z,513,1502.9296875,561,1643.5546875
2025-01-30T08:28:21.081Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-30T08:28:21.081Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-30T08:28:21.081Z,493,1444.3359374999998,637,1866.2109374999998
2025-01-30T08:28:21.081Z,519,1520.5078125,629,1842.7734374999998
2025-01-30T08:28:21.081Z,530,1552.734375,606,1775.390625
2025-01-30T08:28:21.081Z,524,1535.1562499999998,593,1737.3046875
2025-01-30T08:28:21.081Z,513,1502.9296875,609,1784.1796874999998
2025-01-30T08:28:21.081Z,505,1479.4921875,624,1828.125
2025-01-30T08:28:21.170Z,493,1444.3359374999998,639,1872.0703124999998
2025-01-30T08:28:21.170Z,477,1397.4609374999998,646,1892.5781249999998
2025-01-30T08:28:21.170Z,472,1382.8125,629,1842.7734374999998
2025-01-30T08:28:21.170Z,460,1347.65625,607,1778.3203125
2025-01-30T08:28:21.170Z,440,1289.0625,601,1760.7421875
2025-01-30T08:28:21.170Z,436,1277.34375,588,1722.6562499999998
2025-01-30T08:28:21.170Z,432,1265.6249999999998,559,1637.6953124999998
2025-01-30T08:28:21.170Z,435,1274.4140625,553,1620.1171874999998
2025-01-30T08:28:21.170Z,440,1289.0625,568,1664.0625
2025-01-30T08:28:21.170Z,445,1303.7109375,577,1690.4296874999998
2025-01-30T08:28:21.170Z,456,1335.9374999999998,577,1690.4296874999998
2025-01-30T08:28:21.170Z,475,1391.6015625,570,1669.921875
2025-01-30T08:28:21.170Z,495,1450.1953125,576,1687.5
2025-01-30T08:28:21.170Z,508,1488.2812499999998,597,1749.0234375
2025-01-30T08:28:21.170Z,521,1526.3671875,594,1740.2343749999998
2025-01-30T08:28:21.212Z,550,1611.328125,582,1705.078125
2025-01-30T08:28:21.212Z,575,1684.5703125,593,1737.3046875
2025-01-30T08:28:21.212Z,593,1737.3046875,624,1828.125
2025-01-30T08:28:21.212Z,609,1784.1796874999998,646,1892.5781249999998
2025-01-30T08:28:21.212Z,627,1836.9140625,653,1913.0859375
2025-01-30T08:28:21.212Z,634,1857.421875,630,1845.703125
2025-01-30T08:28:21.212Z,624,1828.125,594,1740.2343749999998
2025-01-30T08:28:21.212Z,608,1781.2499999999998,572,1675.78125
2025-01-30T08:28:21.213Z,587,1719.7265625,560,1640.625
2025-01-30T08:28:21.213Z,569,1666.9921874999998,544,1593.75
2025-01-30T08:28:21.213Z,560,1640.625,532,1558.5937499999998
2025-01-30T08:28:21.213Z,546,1599.609375,518,1517.5781249999998
2025-01-30T08:28:21.213Z,529,1549.8046874999998,512,1499.9999999999998
2025-01-30T08:28:21.213Z,527,1543.9453125,523,1532.2265625
2025-01-30T08:28:21.297Z,530,1552.734375,536,1570.3124999999998
2025-01-30T08:28:21.297Z,518,1517.5781249999998,537,1573.2421875
2025-01-30T08:28:21.297Z,515,1508.7890625,514,1505.8593749999998
2025-01-30T08:28:21.297Z,519,1520.5078125,496,1453.125
2025-01-30T08:28:21.297Z,515,1508.7890625,503,1473.6328125
2025-01-30T08:28:21.297Z,509,1491.2109375,507,1485.3515625
2025-01-30T08:28:21.297Z,514,1505.8593749999998,493,1444.3359374999998
2025-01-30T08:28:21.297Z,514,1505.8593749999998,474,1388.671875
2025-01-30T08:28:21.297Z,508,1488.2812499999998,440,1289.0625
2025-01-30T08:28:21.297Z,492,1441.40625,366,1072.2656249999998
2025-01-30T08:28:21.297Z,471,1379.8828125,369,1081.0546875
2025-01-30T08:28:21.297Z,453,1327.1484375,377,1104.4921875
2025-01-30T08:28:21.297Z,436,1277.34375,381,1116.2109375
2025-01-30T08:28:21.297Z,441,1291.9921875,378,1107.421875
2025-01-30T08:28:21.343Z,464,1359.375,369,1081.0546875
2025-01-30T08:28:21.343Z,501,1467.7734375,369,1081.0546875
2025-01-30T08:28:21.343Z,531,1555.6640625,365,1069.3359375
2025-01-30T08:28:21.343Z,543,1590.8203124999998,353,1034.1796875
2025-01-30T08:28:21.343Z,538,1576.1718749999998,379,1110.3515625
2025-01-30T08:28:21.343Z,530,1552.734375,428,1253.9062499999998
2025-01-30T08:28:21.343Z,520,1523.4375,454,1330.0781249999998
2025-01-30T08:28:21.343Z,521,1526.3671875,455,1333.0078125
2025-01-30T08:28:21.343Z,532,1558.5937499999998,450,1318.359375
2025-01-30T08:28:21.343Z,539,1579.1015624999998,471,1379.8828125
2025-01-30T08:28:21.343Z,537,1573.2421875,509,1491.2109375
2025-01-30T08:28:21.343Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-30T08:28:21.343Z,497,1456.0546874999998,511,1497.0703125
2025-01-30T08:28:21.343Z,475,1391.6015625,500,1464.84375
2025-01-30T08:28:21.343Z,471,1379.8828125,496,1453.125
2025-01-30T08:28:21.388Z,467,1368.1640625,500,1464.84375
2025-01-30T08:28:21.388Z,469,1374.0234374999998,501,1467.7734375
2025-01-30T08:28:21.388Z,484,1417.9687499999998,489,1432.6171874999998
2025-01-30T08:28:21.388Z,508,1488.2812499999998,473,1385.7421874999998
2025-01-30T08:28:21.388Z,535,1567.3828125,456,1335.9374999999998
2025-01-30T08:28:21.388Z,562,1646.484375,463,1356.4453124999998
2025-01-30T08:28:21.388Z,568,1664.0625,484,1417.9687499999998
2025-01-30T08:28:21.388Z,564,1652.3437499999998,507,1485.3515625
2025-01-30T08:28:21.388Z,483,1415.0390624999998,498,1458.9843749999998
2025-01-30T08:28:21.388Z,460,1347.65625,474,1388.671875
2025-01-30T08:28:21.388Z,453,1327.1484375,462,1353.515625
2025-01-30T08:28:21.388Z,460,1347.65625,466,1365.234375
2025-01-30T08:28:21.388Z,465,1362.3046875,469,1374.0234374999998
2025-01-30T08:28:21.515Z,467,1368.1640625,459,1344.7265624999998
2025-01-30T08:28:21.515Z,474,1388.671875,461,1350.5859375
2025-01-30T08:28:21.515Z,488,1429.6875,480,1406.25
2025-01-30T08:28:21.515Z,492,1441.40625,498,1458.9843749999998
2025-01-30T08:28:21.515Z,488,1429.6875,514,1505.8593749999998
2025-01-30T08:28:21.515Z,478,1400.390625,529,1549.8046874999998
2025-01-30T08:28:21.515Z,461,1350.5859375,555,1625.9765625
2025-01-30T08:28:21.515Z,441,1291.9921875,604,1769.5312499999998
2025-01-30T08:28:21.515Z,417,1221.6796875,657,1924.8046874999998
2025-01-30T08:28:21.515Z,386,1130.859375,689,2018.5546874999998
2025-01-30T08:28:21.515Z,364,1066.40625,682,1998.0468749999998
2025-01-30T08:28:21.515Z,355,1040.0390625,654,1916.0156249999998
2025-01-30T08:28:21.515Z,354,1037.109375,619,1813.4765624999998
2025-01-30T08:28:21.515Z,357,1045.8984375,586,1716.796875
2025-01-30T08:28:21.561Z,364,1066.40625,582,1705.078125
2025-01-30T08:28:21.561Z,377,1104.4921875,601,1760.7421875
2025-01-30T08:28:21.561Z,401,1174.8046875,634,1857.421875
2025-01-30T08:28:21.561Z,433,1268.5546875,660,1933.59375
2025-01-30T08:28:21.561Z,456,1335.9374999999998,679,1989.2578125
2025-01-30T08:28:21.561Z,474,1388.671875,697,2041.9921874999998
2025-01-30T08:28:21.561Z,487,1426.7578124999998,702,2056.640625
2025-01-30T08:28:21.561Z,478,1400.390625,662,1939.453125
2025-01-30T08:28:21.561Z,458,1341.796875,610,1787.109375
2025-01-30T08:28:21.561Z,457,1338.8671875,554,1623.046875
2025-01-30T08:28:21.561Z,463,1356.4453124999998,571,1672.8515624999998
2025-01-30T08:28:21.561Z,468,1371.09375,567,1661.1328124999998
2025-01-30T08:28:21.561Z,476,1394.53125,539,1579.1015624999998
2025-01-30T08:28:21.561Z,479,1403.3203124999998,507,1485.3515625
2025-01-30T08:28:21.561Z,481,1409.1796875,522,1529.2968749999998
2025-01-30T08:28:21.608Z,479,1403.3203124999998,586,1716.796875
2025-01-30T08:28:21.608Z,480,1406.25,660,1933.59375
2025-01-30T08:28:21.608Z,475,1391.6015625,696,2039.0624999999995
2025-01-30T08:28:21.608Z,467,1368.1640625,689,2018.5546874999998
2025-01-30T08:28:21.608Z,469,1374.0234374999998,677,1983.3984375000002
2025-01-30T08:28:21.608Z,473,1385.7421874999998,673,1971.6796875000002
2025-01-30T08:28:21.608Z,485,1420.8984375,674,1974.6093749999998
2025-01-30T08:28:21.608Z,504,1476.5624999999998,667,1954.1015625
2025-01-30T08:28:21.609Z,468,1371.09375,682,1998.0468749999998
2025-01-30T08:28:21.609Z,464,1359.375,711,2083.0078124999995
2025-01-30T08:28:21.609Z,460,1347.65625,750,2197.265625
2025-01-30T08:28:21.609Z,464,1359.375,754,2208.984375
2025-01-30T08:28:21.609Z,481,1409.1796875,711,2083.0078124999995
2025-01-30T08:28:21.692Z,481,1409.1796875,648,1898.4375000000002
2025-01-30T08:28:21.692Z,472,1382.8125,597,1749.0234375
2025-01-30T08:28:21.692Z,469,1374.0234374999998,587,1719.7265625
2025-01-30T08:28:21.692Z,466,1365.234375,632,1851.5625
2025-01-30T08:28:21.692Z,464,1359.375,692,2027.34375
2025-01-30T08:28:21.692Z,469,1374.0234374999998,727,2129.8828125
2025-01-30T08:28:21.692Z,478,1400.390625,733,2147.4609375000005
2025-01-30T08:28:21.692Z,492,1441.40625,737,2159.1796875
2025-01-30T08:28:21.692Z,513,1502.9296875,727,2129.8828125
2025-01-30T08:28:21.692Z,532,1558.5937499999998,696,2039.0624999999995
2025-01-30T08:28:21.692Z,543,1590.8203124999998,667,1954.1015625
2025-01-30T08:28:21.692Z,549,1608.3984374999998,656,1921.8749999999998
2025-01-30T08:28:21.692Z,547,1602.5390625,655,1918.9453125
2025-01-30T08:28:21.692Z,558,1634.765625,648,1898.4375000000002
2025-01-30T08:28:21.692Z,565,1655.2734375,640,1875
2025-01-30T08:28:21.737Z,557,1631.8359374999998,631,1848.6328124999998
2025-01-30T08:28:21.737Z,550,1611.328125,628,1839.8437500000002
2025-01-30T08:28:21.737Z,541,1584.9609375,615,1801.7578125
2025-01-30T08:28:21.737Z,526,1541.015625,588,1722.6562499999998
2025-01-30T08:28:21.737Z,508,1488.2812499999998,567,1661.1328124999998
2025-01-30T08:28:21.737Z,492,1441.40625,564,1652.3437499999998
2025-01-30T08:28:21.737Z,483,1415.0390624999998,567,1661.1328124999998
2025-01-30T08:28:21.737Z,475,1391.6015625,571,1672.8515624999998
2025-01-30T08:28:21.737Z,505,1479.4921875,523,1532.2265625
2025-01-30T08:28:21.737Z,522,1529.2968749999998,502,1470.703125
2025-01-30T08:28:21.737Z,533,1561.5234375,489,1432.6171874999998
2025-01-30T08:28:21.737Z,535,1567.3828125,499,1461.9140625
2025-01-30T08:28:21.737Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-30T08:28:21.823Z,530,1552.734375,514,1505.8593749999998
2025-01-30T08:28:21.823Z,518,1517.5781249999998,474,1388.671875
2025-01-30T08:28:21.823Z,495,1450.1953125,450,1318.359375
2025-01-30T08:28:21.823Z,483,1415.0390624999998,458,1341.796875
2025-01-30T08:28:21.823Z,483,1415.0390624999998,480,1406.25
2025-01-30T08:28:21.823Z,486,1423.828125,487,1426.7578124999998
2025-01-30T08:28:21.823Z,492,1441.40625,494,1447.2656249999998
2025-01-30T08:28:21.823Z,499,1461.9140625,505,1479.4921875
2025-01-30T08:28:21.823Z,498,1458.9843749999998,521,1526.3671875
2025-01-30T08:28:21.823Z,507,1485.3515625,532,1558.5937499999998
2025-01-30T08:28:21.823Z,522,1529.2968749999998,530,1552.734375
2025-01-30T08:28:21.823Z,535,1567.3828125,519,1520.5078125
2025-01-30T08:28:21.823Z,550,1611.328125,524,1535.1562499999998
2025-01-30T08:28:21.823Z,570,1669.921875,529,1549.8046874999998
2025-01-30T08:28:21.823Z,593,1737.3046875,530,1552.734375
2025-01-30T08:28:21.870Z,606,1775.390625,551,1614.2578125
2025-01-30T08:28:21.870Z,596,1746.09375,570,1669.921875
2025-01-30T08:28:21.870Z,584,1710.9374999999998,565,1655.2734375
2025-01-30T08:28:21.870Z,583,1708.0078125,560,1640.625
2025-01-30T08:28:21.870Z,580,1699.21875,548,1605.46875
2025-01-30T08:28:21.870Z,575,1684.5703125,519,1520.5078125
2025-01-30T08:28:21.870Z,569,1666.9921874999998,480,1406.25
2025-01-30T08:28:21.870Z,559,1637.6953124999998,458,1341.796875
2025-01-30T08:28:21.870Z,558,1634.765625,466,1365.234375
2025-01-30T08:28:21.870Z,568,1664.0625,488,1429.6875
2025-01-30T08:28:21.870Z,584,1710.9374999999998,500,1464.84375
2025-01-30T08:28:21.870Z,594,1740.2343749999998,518,1517.5781249999998
2025-01-30T08:28:21.870Z,596,1746.09375,529,1549.8046874999998
2025-01-30T08:28:21.870Z,598,1751.9531249999998,513,1502.9296875
2025-01-30T08:28:21.953Z,600,1757.8125,482,1412.109375
2025-01-30T08:28:21.953Z,612,1792.9687499999998,461,1350.5859375
2025-01-30T08:28:21.953Z,634,1857.421875,477,1397.4609374999998
2025-01-30T08:28:21.954Z,647,1895.5078124999998,507,1485.3515625
2025-01-30T08:28:21.954Z,644,1886.71875,524,1535.1562499999998
2025-01-30T08:28:21.954Z,641,1877.9296874999998,527,1543.9453125
2025-01-30T08:28:21.954Z,637,1866.2109374999998,543,1590.8203124999998
2025-01-30T08:28:21.954Z,639,1872.0703124999998,547,1602.5390625
2025-01-30T08:28:21.954Z,643,1883.7890625,521,1526.3671875
2025-01-30T08:28:21.954Z,644,1886.71875,494,1447.2656249999998
2025-01-30T08:28:21.954Z,654,1916.0156249999998,502,1470.703125
2025-01-30T08:28:21.954Z,655,1918.9453125,519,1520.5078125
2025-01-30T08:28:21.954Z,650,1904.296875,538,1576.1718749999998
2025-01-30T08:28:21.954Z,654,1916.0156249999998,559,1637.6953124999998
2025-01-30T08:28:21.954Z,656,1921.8749999999998,568,1664.0625
2025-01-30T08:28:22.000Z,650,1904.296875,573,1678.7109374999998
2025-01-30T08:28:22.000Z,642,1880.859375,599,1754.8828125
2025-01-30T08:28:22.000Z,625,1831.0546875,634,1857.421875
2025-01-30T08:28:22.000Z,599,1754.8828125,662,1939.453125
2025-01-30T08:28:22.000Z,576,1687.5,682,1998.0468749999998
2025-01-30T08:28:22.000Z,558,1634.765625,698,2044.9218749999998
2025-01-30T08:28:22.000Z,543,1590.8203124999998,695,2036.1328125
2025-01-30T08:28:22.000Z,535,1567.3828125,694,2033.2031249999998
2025-01-30T08:28:22.000Z,541,1584.9609375,702,2056.640625
2025-01-30T08:28:22.000Z,551,1614.2578125,696,2039.0624999999995
2025-01-30T08:28:22.000Z,551,1614.2578125,677,1983.3984375000002
2025-01-30T08:28:22.000Z,562,1646.484375,661,1936.5234374999998
2025-01-30T08:28:22.000Z,581,1702.1484374999998,648,1898.4375000000002
2025-01-30T08:28:22.000Z,583,1708.0078125,632,1851.5625
2025-01-30T08:28:22.000Z,581,1702.1484374999998,602,1763.6718749999998
2025-01-30T08:28:22.044Z,595,1743.1640625,571,1672.8515624999998
2025-01-30T08:28:22.044Z,607,1778.3203125,559,1637.6953124999998
2025-01-30T08:28:22.044Z,621,1819.3359374999998,577,1690.4296874999998
2025-01-30T08:28:22.044Z,623,1825.1953125,613,1795.8984375
2025-01-30T08:28:22.044Z,622,1822.2656249999998,651,1907.2265624999998
2025-01-30T08:28:22.044Z,624,1828.125,674,1974.6093749999998
2025-01-30T08:28:22.044Z,623,1825.1953125,688,2015.625
2025-01-30T08:28:22.045Z,622,1822.2656249999998,715,2094.7265625
2025-01-30T08:28:22.045Z,562,1646.484375,675,1977.5390625
2025-01-30T08:28:22.045Z,565,1655.2734375,681,1995.1171874999998
2025-01-30T08:28:22.045Z,587,1719.7265625,669,1959.9609374999998
2025-01-30T08:28:22.045Z,606,1775.390625,636,1863.2812499999998
2025-01-30T08:28:22.045Z,619,1813.4765624999998,602,1763.6718749999998
2025-01-30T08:28:22.045Z,623,1825.1953125,568,1664.0625
2025-01-30T08:28:22.130Z,618,1810.5468749999998,546,1599.609375
2025-01-30T08:28:22.130Z,614,1798.8281249999998,550,1611.328125
2025-01-30T08:28:22.130Z,631,1848.6328124999998,578,1693.359375
2025-01-30T08:28:22.130Z,656,1921.8749999999998,593,1737.3046875
2025-01-30T08:28:22.130Z,678,1986.3281250000002,588,1722.6562499999998
2025-01-30T08:28:22.130Z,683,2000.9765625,559,1637.6953124999998
2025-01-30T08:28:22.130Z,682,1998.0468749999998,529,1549.8046874999998
2025-01-30T08:28:22.130Z,672,1968.75,517,1514.6484375
2025-01-30T08:28:22.130Z,655,1918.9453125,514,1505.8593749999998
2025-01-30T08:28:22.130Z,644,1886.71875,521,1526.3671875
2025-01-30T08:28:22.130Z,629,1842.7734374999998,537,1573.2421875
2025-01-30T08:28:22.130Z,604,1769.5312499999998,546,1599.609375
2025-01-30T08:28:22.130Z,578,1693.359375,530,1552.734375
2025-01-30T08:28:22.130Z,567,1661.1328124999998,497,1456.0546874999998
2025-01-30T08:28:22.130Z,558,1634.765625,458,1341.796875
2025-01-30T08:28:22.176Z,542,1587.890625,437,1280.2734375
2025-01-30T08:28:22.176Z,528,1546.8749999999998,422,1236.328125
2025-01-30T08:28:22.176Z,533,1561.5234375,410,1201.171875
2025-01-30T08:28:22.176Z,550,1611.328125,405,1186.5234375
2025-01-30T08:28:22.176Z,562,1646.484375,419,1227.5390625
2025-01-30T08:28:22.176Z,572,1675.78125,429,1256.8359375
2025-01-30T08:28:22.176Z,570,1669.921875,436,1277.34375
2025-01-30T08:28:22.176Z,561,1643.5546875,460,1347.65625
2025-01-30T08:28:22.176Z,601,1760.7421875,507,1485.3515625
2025-01-30T08:28:22.176Z,612,1792.9687499999998,467,1368.1640625
2025-01-30T08:28:22.176Z,623,1825.1953125,423,1239.2578125
2025-01-30T08:28:22.176Z,627,1836.9140625,423,1239.2578125
2025-01-30T08:28:22.176Z,624,1828.125,456,1335.9374999999998
2025-01-30T08:28:22.176Z,620,1816.40625,486,1423.828125
2025-01-30T08:28:22.261Z,610,1787.109375,525,1538.0859375
2025-01-30T08:28:22.261Z,588,1722.6562499999998,581,1702.1484374999998
2025-01-30T08:28:22.261Z,572,1675.78125,618,1810.5468749999998
2025-01-30T08:28:22.261Z,569,1666.9921874999998,634,1857.421875
2025-01-30T08:28:22.261Z,570,1669.921875,643,1883.7890625
2025-01-30T08:28:22.261Z,575,1684.5703125,615,1801.7578125
2025-01-30T08:28:22.261Z,582,1705.078125,586,1716.796875
2025-01-30T08:28:22.261Z,576,1687.5,574,1681.6406249999998
2025-01-30T08:28:22.261Z,570,1669.921875,565,1655.2734375
2025-01-30T08:28:22.261Z,568,1664.0625,560,1640.625
2025-01-30T08:28:22.261Z,552,1617.1875,570,1669.921875
2025-01-30T08:28:22.261Z,529,1549.8046874999998,590,1728.515625
2025-01-30T08:28:22.261Z,520,1523.4375,611,1790.0390625
2025-01-30T08:28:22.261Z,526,1541.015625,628,1839.8437500000002
2025-01-30T08:28:22.261Z,530,1552.734375,624,1828.125
2025-01-30T08:28:22.306Z,528,1546.8749999999998,584,1710.9374999999998
2025-01-30T08:28:22.306Z,528,1546.8749999999998,544,1593.75
2025-01-30T08:28:22.306Z,535,1567.3828125,525,1538.0859375
2025-01-30T08:28:22.306Z,541,1584.9609375,528,1546.8749999999998
2025-01-30T08:28:22.307Z,549,1608.3984374999998,540,1582.03125
2025-01-30T08:28:22.307Z,558,1634.765625,561,1643.5546875
2025-01-30T08:28:22.307Z,569,1666.9921874999998,581,1702.1484374999998
2025-01-30T08:28:22.307Z,574,1681.6406249999998,582,1705.078125
2025-01-30T08:28:22.307Z,572,1675.78125,555,1625.9765625
2025-01-30T08:28:22.307Z,565,1655.2734375,531,1555.6640625
2025-01-30T08:28:22.307Z,557,1631.8359374999998,539,1579.1015624999998
2025-01-30T08:28:22.307Z,552,1617.1875,557,1631.8359374999998
2025-01-30T08:28:22.307Z,544,1593.75,535,1567.3828125
2025-01-30T08:28:22.307Z,523,1532.2265625,474,1388.671875
2025-01-30T08:28:22.392Z,518,1517.5781249999998,444,1300.7812499999998
2025-01-30T08:28:22.392Z,517,1514.6484375,462,1353.515625
2025-01-30T08:28:22.392Z,512,1499.9999999999998,494,1447.2656249999998
2025-01-30T08:28:22.392Z,505,1479.4921875,490,1435.546875
2025-01-30T08:28:22.392Z,500,1464.84375,473,1385.7421874999998
2025-01-30T08:28:22.392Z,502,1470.703125,474,1388.671875
2025-01-30T08:28:22.392Z,509,1491.2109375,479,1403.3203124999998
2025-01-30T08:28:22.392Z,510,1494.140625,490,1435.546875
2025-01-30T08:28:22.392Z,509,1491.2109375,509,1491.2109375
2025-01-30T08:28:22.392Z,499,1461.9140625,550,1611.328125
2025-01-30T08:28:22.392Z,497,1456.0546874999998,554,1623.046875
2025-01-30T08:28:22.392Z,506,1482.421875,530,1552.734375
2025-01-30T08:28:22.392Z,523,1532.2265625,520,1523.4375
2025-01-30T08:28:22.392Z,543,1590.8203124999998,529,1549.8046874999998
2025-01-30T08:28:22.392Z,565,1655.2734375,539,1579.1015624999998
2025-01-30T08:28:22.436Z,588,1722.6562499999998,547,1602.5390625
2025-01-30T08:28:22.436Z,605,1772.4609375,549,1608.3984374999998
2025-01-30T08:28:22.436Z,615,1801.7578125,540,1582.03125
2025-01-30T08:28:22.436Z,616,1804.6874999999998,527,1543.9453125
2025-01-30T08:28:22.436Z,610,1787.109375,528,1546.8749999999998
2025-01-30T08:28:22.436Z,599,1754.8828125,538,1576.1718749999998
2025-01-30T08:28:22.436Z,594,1740.2343749999998,548,1605.46875
2025-01-30T08:28:22.436Z,586,1716.796875,546,1599.609375
2025-01-30T08:28:22.436Z,575,1684.5703125,529,1549.8046874999998
2025-01-30T08:28:22.436Z,558,1634.765625,518,1517.5781249999998
2025-01-30T08:28:22.436Z,529,1549.8046874999998,521,1526.3671875
2025-01-30T08:28:22.436Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-30T08:28:22.436Z,504,1476.5624999999998,559,1637.6953124999998
2025-01-30T08:28:22.436Z,498,1458.9843749999998,567,1661.1328124999998
2025-01-30T08:28:22.436Z,483,1415.0390624999998,562,1646.484375
2025-01-30T08:28:22.483Z,465,1362.3046875,550,1611.328125
2025-01-30T08:28:22.483Z,446,1306.6406249999998,527,1543.9453125
2025-01-30T08:28:22.483Z,440,1289.0625,496,1453.125
