Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:07:55.233Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T12:07:55.234Z,529,1549.8046874999998,531,1555.6640625
2025-02-11T12:07:55.234Z,525,1538.0859375,519,1520.5078125
2025-02-11T12:07:55.234Z,525,1538.0859375,519,1520.5078125
2025-02-11T12:07:55.234Z,529,1549.8046874999998,530,1552.734375
2025-02-11T12:07:55.234Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T12:07:55.234Z,530,1552.734375,534,1564.4531249999998
2025-02-11T12:07:55.234Z,527,1543.9453125,523,1532.2265625
2025-02-11T12:07:55.234Z,535,1567.3828125,544,1593.75
2025-02-11T12:07:55.234Z,533,1561.5234375,542,1587.890625
2025-02-11T12:07:55.234Z,529,1549.8046874999998,533,1561.5234375
2025-02-11T12:07:55.234Z,530,1552.734375,531,1555.6640625
2025-02-11T12:07:55.234Z,535,1567.3828125,542,1587.890625
2025-02-11T12:07:55.277Z,535,1567.3828125,546,1599.609375
2025-02-11T12:07:55.277Z,533,1561.5234375,541,1584.9609375
2025-02-11T12:07:55.277Z,528,1546.8749999999998,527,1543.9453125
2025-02-11T12:07:55.277Z,526,1541.015625,521,1526.3671875
2025-02-11T12:07:55.277Z,527,1543.9453125,527,1543.9453125
2025-02-11T12:07:55.277Z,530,1552.734375,535,1567.3828125
2025-02-11T12:07:55.277Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-11T12:07:55.277Z,523,1532.2265625,530,1552.734375
2025-02-11T12:07:55.277Z,518,1517.5781249999998,521,1526.3671875
2025-02-11T12:07:55.277Z,519,1520.5078125,522,1529.2968749999998
2025-02-11T12:07:55.277Z,520,1523.4375,528,1546.8749999999998
2025-02-11T12:07:55.277Z,520,1523.4375,532,1558.5937499999998
2025-02-11T12:07:55.277Z,516,1511.71875,528,1546.8749999999998
2025-02-11T12:07:55.277Z,510,1494.140625,515,1508.7890625
2025-02-11T12:07:55.277Z,512,1499.9999999999998,515,1508.7890625
2025-02-11T12:07:55.362Z,515,1508.7890625,525,1538.0859375
2025-02-11T12:07:55.362Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-11T12:07:55.362Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-11T12:07:55.362Z,514,1505.8593749999998,530,1552.734375
2025-02-11T12:07:55.362Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-11T12:07:55.362Z,517,1514.6484375,536,1570.3124999999998
2025-02-11T12:07:55.362Z,520,1523.4375,540,1582.03125
2025-02-11T12:07:55.362Z,520,1523.4375,539,1579.1015624999998
2025-02-11T12:07:55.362Z,517,1514.6484375,514,1505.8593749999998
2025-02-11T12:07:55.362Z,523,1532.2265625,524,1535.1562499999998
2025-02-11T12:07:55.362Z,525,1538.0859375,528,1546.8749999999998
2025-02-11T12:07:55.362Z,526,1541.015625,532,1558.5937499999998
2025-02-11T12:07:55.362Z,526,1541.015625,532,1558.5937499999998
2025-02-11T12:07:55.362Z,523,1532.2265625,527,1543.9453125
2025-02-11T12:07:55.409Z,523,1532.2265625,523,1532.2265625
2025-02-11T12:07:55.409Z,526,1541.015625,527,1543.9453125
2025-02-11T12:07:55.409Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-11T12:07:55.409Z,527,1543.9453125,532,1558.5937499999998
2025-02-11T12:07:55.409Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:07:55.409Z,521,1526.3671875,518,1517.5781249999998
2025-02-11T12:07:55.409Z,523,1532.2265625,519,1520.5078125
2025-02-11T12:07:55.409Z,523,1532.2265625,524,1535.1562499999998
2025-02-11T12:07:55.409Z,520,1523.4375,524,1535.1562499999998
2025-02-11T12:07:55.409Z,516,1511.71875,516,1511.71875
2025-02-11T12:07:55.409Z,515,1508.7890625,510,1494.140625
2025-02-11T12:07:55.409Z,519,1520.5078125,516,1511.71875
2025-02-11T12:07:55.409Z,522,1529.2968749999998,523,1532.2265625
2025-02-11T12:07:55.409Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:07:55.409Z,519,1520.5078125,520,1523.4375
2025-02-11T12:07:55.496Z,516,1511.71875,513,1502.9296875
2025-02-11T12:07:55.497Z,518,1517.5781249999998,515,1508.7890625
2025-02-11T12:07:55.497Z,523,1532.2265625,527,1543.9453125
2025-02-11T12:07:55.497Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:07:55.497Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:07:55.497Z,516,1511.71875,521,1526.3671875
2025-02-11T12:07:55.497Z,509,1491.2109375,513,1502.9296875
2025-02-11T12:07:55.497Z,511,1497.0703125,518,1517.5781249999998
2025-02-11T12:07:55.497Z,515,1508.7890625,707,2071.2890625
2025-02-11T12:07:55.497Z,519,1520.5078125,526,1541.015625
2025-02-11T12:07:55.497Z,514,1505.8593749999998,517,1514.6484375
2025-02-11T12:07:55.497Z,514,1505.8593749999998,515,1508.7890625
2025-02-11T12:07:55.497Z,519,1520.5078125,525,1538.0859375
2025-02-11T12:07:55.497Z,524,1535.1562499999998,535,1567.3828125
2025-02-11T12:07:55.542Z,526,1541.015625,537,1573.2421875
2025-02-11T12:07:55.542Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:07:55.542Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:07:55.542Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-11T12:07:55.542Z,533,1561.5234375,547,1602.5390625
2025-02-11T12:07:55.542Z,535,1567.3828125,553,1620.1171874999998
2025-02-11T12:07:55.542Z,533,1561.5234375,551,1614.2578125
2025-02-11T12:07:55.542Z,531,1555.6640625,544,1593.75
2025-02-11T12:07:55.542Z,535,1567.3828125,544,1593.75
2025-02-11T12:07:55.542Z,541,1584.9609375,551,1614.2578125
2025-02-11T12:07:55.542Z,545,1596.6796875,554,1623.046875
2025-02-11T12:07:55.542Z,547,1602.5390625,553,1620.1171874999998
2025-02-11T12:07:55.542Z,547,1602.5390625,549,1608.3984374999998
2025-02-11T12:07:55.542Z,552,1617.1875,552,1617.1875
2025-02-11T12:07:55.542Z,558,1634.765625,561,1643.5546875
2025-02-11T12:07:55.626Z,563,1649.4140624999998,570,1669.921875
2025-02-11T12:07:55.626Z,566,1658.203125,574,1681.6406249999998
2025-02-11T12:07:55.626Z,569,1666.9921874999998,571,1672.8515624999998
2025-02-11T12:07:55.626Z,575,1684.5703125,575,1684.5703125
2025-02-11T12:07:55.626Z,584,1710.9374999999998,588,1722.6562499999998
2025-02-11T12:07:55.626Z,594,1740.2343749999998,600,1757.8125
2025-02-11T12:07:55.626Z,601,1760.7421875,603,1766.6015625
2025-02-11T12:07:55.626Z,602,1763.6718749999998,599,1754.8828125
2025-02-11T12:07:55.626Z,607,1778.3203125,597,1749.0234375
2025-02-11T12:07:55.626Z,616,1804.6874999999998,612,1792.9687499999998
2025-02-11T12:07:55.626Z,622,1822.2656249999998,627,1836.9140625
2025-02-11T12:07:55.626Z,624,1828.125,630,1845.703125
2025-02-11T12:07:55.626Z,624,1828.125,624,1828.125
2025-02-11T12:07:55.626Z,627,1836.9140625,624,1828.125
2025-02-11T12:07:55.626Z,631,1848.6328124999998,632,1851.5625
2025-02-11T12:07:55.672Z,634,1857.421875,637,1866.2109374999998
2025-02-11T12:07:55.672Z,633,1854.4921875,637,1866.2109374999998
2025-02-11T12:07:55.672Z,630,1845.703125,633,1854.4921875
2025-02-11T12:07:55.672Z,630,1845.703125,631,1848.6328124999998
2025-02-11T12:07:55.672Z,635,1860.3515625,636,1863.2812499999998
2025-02-11T12:07:55.672Z,638,1869.1406250000002,640,1875
2025-02-11T12:07:55.672Z,638,1869.1406250000002,639,1872.0703124999998
2025-02-11T12:07:55.672Z,635,1860.3515625,631,1848.6328124999998
2025-02-11T12:07:55.672Z,635,1860.3515625,635,1860.3515625
2025-02-11T12:07:55.672Z,633,1854.4921875,635,1860.3515625
2025-02-11T12:07:55.672Z,629,1842.7734374999998,627,1836.9140625
2025-02-11T12:07:55.672Z,624,1828.125,619,1813.4765624999998
2025-02-11T12:07:55.672Z,625,1831.0546875,619,1813.4765624999998
2025-02-11T12:07:55.757Z,626,1833.9843749999998,626,1833.9843749999998
2025-02-11T12:07:55.757Z,626,1833.9843749999998,628,1839.8437500000002
2025-02-11T12:07:55.757Z,624,1828.125,623,1825.1953125
2025-02-11T12:07:55.757Z,620,1816.40625,611,1790.0390625
2025-02-11T12:07:55.757Z,620,1816.40625,610,1787.109375
2025-02-11T12:07:55.757Z,625,1831.0546875,622,1822.2656249999998
2025-02-11T12:07:55.757Z,627,1836.9140625,634,1857.421875
2025-02-11T12:07:55.757Z,625,1831.0546875,630,1845.703125
2025-02-11T12:07:55.757Z,620,1816.40625,617,1807.6171875
2025-02-11T12:07:55.757Z,618,1810.5468749999998,618,1810.5468749999998
2025-02-11T12:07:55.757Z,616,1804.6874999999998,610,1787.109375
2025-02-11T12:07:55.757Z,618,1810.5468749999998,613,1795.8984375
2025-02-11T12:07:55.757Z,619,1813.4765624999998,617,1807.6171875
2025-02-11T12:07:55.757Z,617,1807.6171875,617,1807.6171875
2025-02-11T12:07:55.757Z,612,1792.9687499999998,610,1787.109375
2025-02-11T12:07:55.803Z,609,1784.1796874999998,601,1760.7421875
2025-02-11T12:07:55.803Z,612,1792.9687499999998,605,1772.4609375
2025-02-11T12:07:55.803Z,615,1801.7578125,619,1813.4765624999998
2025-02-11T12:07:55.804Z,614,1798.8281249999998,623,1825.1953125
2025-02-11T12:07:55.804Z,609,1784.1796874999998,615,1801.7578125
2025-02-11T12:07:55.804Z,605,1772.4609375,604,1769.5312499999998
2025-02-11T12:07:55.804Z,605,1772.4609375,603,1766.6015625
2025-02-11T12:07:55.804Z,606,1775.390625,607,1778.3203125
2025-02-11T12:07:55.804Z,603,1766.6015625,609,1784.1796874999998
2025-02-11T12:07:55.804Z,599,1754.8828125,606,1775.390625
2025-02-11T12:07:55.804Z,594,1740.2343749999998,596,1746.09375
2025-02-11T12:07:55.804Z,593,1737.3046875,595,1743.1640625
2025-02-11T12:07:55.804Z,595,1743.1640625,602,1763.6718749999998
2025-02-11T12:07:55.804Z,594,1740.2343749999998,606,1775.390625
2025-02-11T12:07:55.847Z,589,1725.5859375,598,1751.9531249999998
2025-02-11T12:07:55.847Z,581,1702.1484374999998,584,1710.9374999999998
2025-02-11T12:07:55.847Z,578,1693.359375,580,1699.21875
2025-02-11T12:07:55.847Z,579,1696.2890624999998,586,1716.796875
2025-02-11T12:07:55.847Z,577,1690.4296874999998,589,1725.5859375
2025-02-11T12:07:55.847Z,572,1675.78125,585,1713.8671875
2025-02-11T12:07:55.847Z,565,1655.2734375,574,1681.6406249999998
2025-02-11T12:07:55.847Z,560,1640.625,563,1649.4140624999998
2025-02-11T12:07:55.848Z,561,1643.5546875,564,1652.3437499999998
2025-02-11T12:07:55.848Z,537,1573.2421875,549,1608.3984374999998
2025-02-11T12:07:55.848Z,534,1564.4531249999998,554,1623.046875
2025-02-11T12:07:55.848Z,527,1543.9453125,546,1599.609375
2025-02-11T12:07:55.848Z,517,1514.6484375,530,1552.734375
2025-02-11T12:07:55.848Z,511,1497.0703125,518,1517.5781249999998
2025-02-11T12:07:55.933Z,509,1491.2109375,514,1505.8593749999998
2025-02-11T12:07:55.933Z,506,1482.421875,518,1517.5781249999998
2025-02-11T12:07:55.933Z,502,1470.703125,519,1520.5078125
2025-02-11T12:07:55.933Z,494,1447.2656249999998,508,1488.2812499999998
2025-02-11T12:07:55.933Z,487,1426.7578124999998,491,1438.4765624999998
2025-02-11T12:07:55.933Z,485,1420.8984375,489,1432.6171874999998
2025-02-11T12:07:55.933Z,484,1417.9687499999998,497,1456.0546874999998
2025-02-11T12:07:55.933Z,480,1406.25,498,1458.9843749999998
2025-02-11T12:07:55.933Z,472,1382.8125,483,1415.0390624999998
2025-02-11T12:07:55.933Z,464,1359.375,468,1371.09375
2025-02-11T12:07:55.933Z,463,1356.4453124999998,470,1376.953125
2025-02-11T12:07:55.933Z,464,1359.375,482,1412.109375
2025-02-11T12:07:55.933Z,464,1359.375,486,1423.828125
2025-02-11T12:07:55.933Z,460,1347.65625,478,1400.390625
2025-02-11T12:07:55.933Z,453,1327.1484375,467,1368.1640625
2025-02-11T12:07:55.978Z,452,1324.2187499999998,464,1359.375
2025-02-11T12:07:55.978Z,454,1330.0781249999998,470,1376.953125
2025-02-11T12:07:55.978Z,454,1330.0781249999998,474,1388.671875
2025-02-11T12:07:55.978Z,452,1324.2187499999998,471,1379.8828125
2025-02-11T12:07:55.978Z,445,1303.7109375,460,1347.65625
2025-02-11T12:07:55.978Z,443,1297.8515625,455,1333.0078125
2025-02-11T12:07:55.978Z,444,1300.7812499999998,461,1350.5859375
2025-02-11T12:07:55.978Z,445,1303.7109375,465,1362.3046875
2025-02-11T12:07:55.978Z,443,1297.8515625,462,1353.515625
2025-02-11T12:07:55.978Z,436,1277.34375,453,1327.1484375
2025-02-11T12:07:55.978Z,435,1274.4140625,448,1312.4999999999998
2025-02-11T12:07:55.979Z,437,1280.2734375,457,1338.8671875
2025-02-11T12:07:55.979Z,439,1286.1328124999998,469,1374.0234374999998
2025-02-11T12:07:55.979Z,438,1283.2031249999998,472,1382.8125
2025-02-11T12:07:56.063Z,434,1271.4843749999998,466,1365.234375
2025-02-11T12:07:56.063Z,431,1262.6953125,456,1335.9374999999998
2025-02-11T12:07:56.063Z,434,1271.4843749999998,456,1335.9374999999998
2025-02-11T12:07:56.063Z,437,1280.2734375,468,1371.09375
2025-02-11T12:07:56.063Z,437,1280.2734375,471,1379.8828125
2025-02-11T12:07:56.063Z,435,1274.4140625,463,1356.4453124999998
2025-02-11T12:07:56.063Z,433,1268.5546875,459,1344.7265624999998
2025-02-11T12:07:56.063Z,436,1277.34375,466,1365.234375
2025-02-11T12:07:56.063Z,440,1289.0625,475,1391.6015625
2025-02-11T12:07:56.063Z,437,1280.2734375,464,1359.375
2025-02-11T12:07:56.063Z,440,1289.0625,469,1374.0234374999998
2025-02-11T12:07:56.063Z,441,1291.9921875,469,1374.0234374999998
2025-02-11T12:07:56.063Z,439,1286.1328124999998,463,1356.4453124999998
2025-02-11T12:07:56.063Z,436,1277.34375,456,1335.9374999999998
2025-02-11T12:07:56.109Z,438,1283.2031249999998,459,1344.7265624999998
2025-02-11T12:07:56.109Z,443,1297.8515625,472,1382.8125
2025-02-11T12:07:56.109Z,444,1300.7812499999998,480,1406.25
2025-02-11T12:07:56.109Z,443,1297.8515625,478,1400.390625
2025-02-11T12:07:56.109Z,440,1289.0625,467,1368.1640625
2025-02-11T12:07:56.109Z,442,1294.9218749999998,467,1368.1640625
2025-02-11T12:07:56.109Z,447,1309.5703125,480,1406.25
2025-02-11T12:07:56.109Z,449,1315.4296874999998,485,1420.8984375
2025-02-11T12:07:56.109Z,448,1312.4999999999998,483,1415.0390624999998
2025-02-11T12:07:56.109Z,445,1303.7109375,476,1394.53125
2025-02-11T12:07:56.109Z,446,1306.6406249999998,473,1385.7421874999998
2025-02-11T12:07:56.109Z,451,1321.2890625,483,1415.0390624999998
2025-02-11T12:07:56.109Z,455,1333.0078125,493,1444.3359374999998
2025-02-11T12:07:56.109Z,456,1335.9374999999998,495,1450.1953125
2025-02-11T12:07:56.109Z,453,1327.1484375,486,1423.828125
2025-02-11T12:07:56.193Z,453,1327.1484375,480,1406.25
2025-02-11T12:07:56.193Z,459,1344.7265624999998,487,1426.7578124999998
2025-02-11T12:07:56.193Z,466,1365.234375,500,1464.84375
2025-02-11T12:07:56.193Z,466,1365.234375,502,1470.703125
2025-02-11T12:07:56.193Z,464,1359.375,496,1453.125
2025-02-11T12:07:56.193Z,464,1359.375,489,1432.6171874999998
2025-02-11T12:07:56.193Z,469,1374.0234374999998,489,1432.6171874999998
2025-02-11T12:07:56.193Z,473,1385.7421874999998,495,1450.1953125
2025-02-11T12:07:56.193Z,476,1394.53125,376,1101.5625
2025-02-11T12:07:56.193Z,478,1400.390625,507,1485.3515625
2025-02-11T12:07:56.193Z,473,1385.7421874999998,495,1450.1953125
2025-02-11T12:07:56.193Z,474,1388.671875,494,1447.2656249999998
2025-02-11T12:07:56.193Z,478,1400.390625,503,1473.6328125
2025-02-11T12:07:56.193Z,480,1406.25,506,1482.421875
2025-02-11T12:07:56.241Z,479,1403.3203124999998,505,1479.4921875
2025-02-11T12:07:56.241Z,475,1391.6015625,496,1453.125
2025-02-11T12:07:56.241Z,476,1394.53125,495,1450.1953125
2025-02-11T12:07:56.241Z,481,1409.1796875,504,1476.5624999999998
2025-02-11T12:07:56.241Z,484,1417.9687499999998,511,1497.0703125
2025-02-11T12:07:56.241Z,482,1412.109375,508,1488.2812499999998
2025-02-11T12:07:56.241Z,478,1400.390625,500,1464.84375
2025-02-11T12:07:56.241Z,477,1397.4609374999998,497,1456.0546874999998
2025-02-11T12:07:56.241Z,481,1409.1796875,505,1479.4921875
2025-02-11T12:07:56.241Z,482,1412.109375,514,1505.8593749999998
2025-02-11T12:07:56.241Z,481,1409.1796875,513,1502.9296875
2025-02-11T12:07:56.241Z,476,1394.53125,507,1485.3515625
2025-02-11T12:07:56.241Z,476,1394.53125,504,1476.5624999999998
2025-02-11T12:07:56.241Z,481,1409.1796875,512,1499.9999999999998
2025-02-11T12:07:56.241Z,485,1420.8984375,521,1526.3671875
2025-02-11T12:07:56.285Z,485,1420.8984375,523,1532.2265625
2025-02-11T12:07:56.285Z,482,1412.109375,515,1508.7890625
2025-02-11T12:07:56.285Z,481,1409.1796875,509,1491.2109375
2025-02-11T12:07:56.286Z,484,1417.9687499999998,512,1499.9999999999998
2025-02-11T12:07:56.286Z,487,1426.7578124999998,518,1517.5781249999998
2025-02-11T12:07:56.286Z,487,1426.7578124999998,520,1523.4375
2025-02-11T12:07:56.286Z,485,1420.8984375,515,1508.7890625
2025-02-11T12:07:56.286Z,483,1415.0390624999998,507,1485.3515625
2025-02-11T12:07:56.286Z,487,1426.7578124999998,508,1488.2812499999998
2025-02-11T12:07:56.286Z,494,1447.2656249999998,507,1485.3515625
2025-02-11T12:07:56.286Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-11T12:07:56.286Z,500,1464.84375,520,1523.4375
2025-02-11T12:07:56.286Z,498,1458.9843749999998,521,1526.3671875
2025-02-11T12:07:56.286Z,493,1444.3359374999998,517,1514.6484375
2025-02-11T12:07:56.370Z,494,1447.2656249999998,517,1514.6484375
2025-02-11T12:07:56.371Z,499,1461.9140625,526,1541.015625
2025-02-11T12:07:56.371Z,502,1470.703125,533,1561.5234375
2025-02-11T12:07:56.371Z,502,1470.703125,533,1561.5234375
2025-02-11T12:07:56.371Z,498,1458.9843749999998,524,1535.1562499999998
2025-02-11T12:07:56.371Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-11T12:07:56.371Z,503,1473.6328125,527,1543.9453125
2025-02-11T12:07:56.371Z,505,1479.4921875,539,1579.1015624999998
2025-02-11T12:07:56.371Z,503,1473.6328125,540,1582.03125
2025-02-11T12:07:56.371Z,499,1461.9140625,533,1561.5234375
2025-02-11T12:07:56.371Z,500,1464.84375,530,1552.734375
2025-02-11T12:07:56.371Z,505,1479.4921875,538,1576.1718749999998
2025-02-11T12:07:56.371Z,510,1494.140625,546,1599.609375
2025-02-11T12:07:56.371Z,510,1494.140625,548,1605.46875
2025-02-11T12:07:56.371Z,507,1485.3515625,543,1590.8203124999998
2025-02-11T12:07:56.416Z,505,1479.4921875,536,1570.3124999999998
2025-02-11T12:07:56.416Z,509,1491.2109375,538,1576.1718749999998
2025-02-11T12:07:56.416Z,513,1502.9296875,547,1602.5390625
2025-02-11T12:07:56.416Z,513,1502.9296875,551,1614.2578125
2025-02-11T12:07:56.416Z,510,1494.140625,546,1599.609375
2025-02-11T12:07:56.416Z,508,1488.2812499999998,537,1573.2421875
2025-02-11T12:07:56.416Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-11T12:07:56.416Z,515,1508.7890625,545,1596.6796875
2025-02-11T12:07:56.416Z,516,1511.71875,549,1608.3984374999998
2025-02-11T12:07:56.416Z,513,1502.9296875,544,1593.75
2025-02-11T12:07:56.416Z,510,1494.140625,535,1567.3828125
2025-02-11T12:07:56.416Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-11T12:07:56.416Z,516,1511.71875,541,1584.9609375
2025-02-11T12:07:56.416Z,518,1517.5781249999998,544,1593.75
2025-02-11T12:07:56.501Z,516,1511.71875,540,1582.03125
2025-02-11T12:07:56.501Z,510,1494.140625,531,1555.6640625
2025-02-11T12:07:56.501Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-11T12:07:56.501Z,516,1511.71875,542,1587.890625
2025-02-11T12:07:56.501Z,518,1517.5781249999998,546,1599.609375
2025-02-11T12:07:56.501Z,518,1517.5781249999998,544,1593.75
2025-02-11T12:07:56.501Z,516,1511.71875,538,1576.1718749999998
2025-02-11T12:07:56.501Z,517,1514.6484375,539,1579.1015624999998
2025-02-11T12:07:56.501Z,521,1526.3671875,550,1611.328125
2025-02-11T12:07:56.501Z,520,1523.4375,538,1576.1718749999998
2025-02-11T12:07:56.501Z,524,1535.1562499999998,542,1587.890625
2025-02-11T12:07:56.501Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-11T12:07:56.501Z,528,1546.8749999999998,551,1614.2578125
2025-02-11T12:07:56.501Z,524,1535.1562499999998,544,1593.75
2025-02-11T12:07:56.548Z,524,1535.1562499999998,540,1582.03125
2025-02-11T12:07:56.548Z,527,1543.9453125,546,1599.609375
2025-02-11T12:07:56.548Z,531,1555.6640625,551,1614.2578125
2025-02-11T12:07:56.548Z,531,1555.6640625,551,1614.2578125
2025-02-11T12:07:56.548Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-11T12:07:56.548Z,526,1541.015625,547,1602.5390625
2025-02-11T12:07:56.548Z,530,1552.734375,552,1617.1875
2025-02-11T12:07:56.548Z,534,1564.4531249999998,556,1628.90625
2025-02-11T12:07:56.548Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-11T12:07:56.548Z,533,1561.5234375,550,1611.328125
2025-02-11T12:07:56.548Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:07:56.548Z,530,1552.734375,544,1593.75
2025-02-11T12:07:56.548Z,532,1558.5937499999998,552,1617.1875
2025-02-11T12:07:56.548Z,531,1555.6640625,554,1623.046875
2025-02-11T12:07:56.548Z,528,1546.8749999999998,548,1605.46875
2025-02-11T12:07:56.634Z,524,1535.1562499999998,540,1582.03125
2025-02-11T12:07:56.634Z,525,1538.0859375,542,1587.890625
2025-02-11T12:07:56.634Z,526,1541.015625,549,1608.3984374999998
2025-02-11T12:07:56.634Z,526,1541.015625,549,1608.3984374999998
2025-02-11T12:07:56.634Z,523,1532.2265625,543,1590.8203124999998
2025-02-11T12:07:56.634Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:07:56.634Z,520,1523.4375,535,1567.3828125
2025-02-11T12:07:56.634Z,525,1538.0859375,545,1596.6796875
2025-02-11T12:07:56.634Z,525,1538.0859375,548,1605.46875
2025-02-11T12:07:56.634Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T12:07:56.634Z,519,1520.5078125,529,1549.8046874999998
2025-02-11T12:07:56.634Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:07:56.634Z,526,1541.015625,545,1596.6796875
2025-02-11T12:07:56.677Z,526,1541.015625,551,1614.2578125
2025-02-11T12:07:56.677Z,523,1532.2265625,547,1602.5390625
2025-02-11T12:07:56.677Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-11T12:07:56.677Z,527,1543.9453125,553,1620.1171874999998
2025-02-11T12:07:56.677Z,530,1552.734375,562,1646.484375
2025-02-11T12:07:56.677Z,531,1555.6640625,565,1655.2734375
2025-02-11T12:07:56.677Z,528,1546.8749999999998,557,1631.8359374999998
