Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:54:26.643Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:54:26.643Z,519,1520.5078125,542,1587.890625
2025-01-28T10:54:26.643Z,518,1517.5781249999998,542,1587.890625
2025-01-28T10:54:26.643Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T10:54:26.643Z,516,1511.71875,541,1584.9609375
2025-01-28T10:54:26.643Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:54:26.643Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T10:54:26.643Z,503,1473.6328125,521,1526.3671875
2025-01-28T10:54:26.643Z,502,1470.703125,524,1535.1562499999998
2025-01-28T10:54:26.643Z,501,1467.7734375,527,1543.9453125
2025-01-28T10:54:26.643Z,499,1461.9140625,526,1541.015625
2025-01-28T10:54:26.643Z,498,1458.9843749999998,526,1541.015625
2025-01-28T10:54:26.643Z,497,1456.0546874999998,527,1543.9453125
2025-01-28T10:54:26.643Z,496,1453.125,529,1549.8046874999998
2025-01-28T10:54:26.687Z,496,1453.125,529,1549.8046874999998
2025-01-28T10:54:26.687Z,495,1450.1953125,527,1543.9453125
2025-01-28T10:54:26.687Z,495,1450.1953125,527,1543.9453125
2025-01-28T10:54:26.687Z,494,1447.2656249999998,526,1541.015625
2025-01-28T10:54:26.687Z,494,1447.2656249999998,524,1535.1562499999998
2025-01-28T10:54:26.687Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-28T10:54:26.687Z,494,1447.2656249999998,519,1520.5078125
2025-01-28T10:54:26.687Z,495,1450.1953125,519,1520.5078125
2025-01-28T10:54:26.687Z,498,1458.9843749999998,523,1532.2265625
2025-01-28T10:54:26.687Z,500,1464.84375,527,1543.9453125
2025-01-28T10:54:26.687Z,500,1464.84375,528,1546.8749999999998
2025-01-28T10:54:26.687Z,500,1464.84375,528,1546.8749999999998
2025-01-28T10:54:26.687Z,502,1470.703125,528,1546.8749999999998
2025-01-28T10:54:26.687Z,505,1479.4921875,530,1552.734375
2025-01-28T10:54:26.687Z,507,1485.3515625,533,1561.5234375
2025-01-28T10:54:26.778Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-28T10:54:26.778Z,509,1491.2109375,533,1561.5234375
2025-01-28T10:54:26.778Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T10:54:26.778Z,509,1491.2109375,533,1561.5234375
2025-01-28T10:54:26.778Z,510,1494.140625,537,1573.2421875
2025-01-28T10:54:26.778Z,509,1491.2109375,539,1579.1015624999998
2025-01-28T10:54:26.778Z,508,1488.2812499999998,537,1573.2421875
2025-01-28T10:54:26.778Z,507,1485.3515625,532,1558.5937499999998
2025-01-28T10:54:26.778Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T10:54:26.778Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T10:54:26.778Z,502,1470.703125,522,1529.2968749999998
2025-01-28T10:54:26.778Z,502,1470.703125,524,1535.1562499999998
2025-01-28T10:54:26.778Z,503,1473.6328125,527,1543.9453125
2025-01-28T10:54:26.778Z,502,1470.703125,526,1541.015625
2025-01-28T10:54:26.830Z,502,1470.703125,525,1538.0859375
2025-01-28T10:54:26.830Z,504,1476.5624999999998,526,1541.015625
2025-01-28T10:54:26.830Z,507,1485.3515625,529,1549.8046874999998
2025-01-28T10:54:26.830Z,508,1488.2812499999998,530,1552.734375
2025-01-28T10:54:26.830Z,510,1494.140625,530,1552.734375
2025-01-28T10:54:26.830Z,508,1488.2812499999998,525,1538.0859375
2025-01-28T10:54:26.830Z,505,1479.4921875,514,1505.8593749999998
2025-01-28T10:54:26.830Z,505,1479.4921875,512,1499.9999999999998
2025-01-28T10:54:26.830Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T10:54:26.830Z,508,1488.2812499999998,521,1526.3671875
2025-01-28T10:54:26.830Z,508,1488.2812499999998,520,1523.4375
2025-01-28T10:54:26.830Z,510,1494.140625,521,1526.3671875
2025-01-28T10:54:26.830Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:54:26.830Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:54:26.906Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:54:26.906Z,513,1502.9296875,526,1541.015625
2025-01-28T10:54:26.906Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:54:26.906Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:54:26.906Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:54:26.906Z,509,1491.2109375,521,1526.3671875
2025-01-28T10:54:26.906Z,507,1485.3515625,517,1514.6484375
2025-01-28T10:54:26.906Z,509,1491.2109375,514,1505.8593749999998
2025-01-28T10:54:26.906Z,513,1502.9296875,518,1517.5781249999998
2025-01-28T10:54:26.906Z,541,1584.9609375,543,1590.8203124999998
2025-01-28T10:54:26.906Z,543,1590.8203124999998,540,1582.03125
2025-01-28T10:54:26.906Z,548,1605.46875,539,1579.1015624999998
2025-01-28T10:54:26.906Z,554,1623.046875,543,1590.8203124999998
2025-01-28T10:54:26.906Z,560,1640.625,549,1608.3984374999998
2025-01-28T10:54:26.906Z,567,1661.1328124999998,557,1631.8359374999998
2025-01-28T10:54:26.949Z,573,1678.7109374999998,561,1643.5546875
2025-01-28T10:54:26.949Z,577,1690.4296874999998,563,1649.4140624999998
2025-01-28T10:54:26.949Z,581,1702.1484374999998,565,1655.2734375
2025-01-28T10:54:26.949Z,585,1713.8671875,567,1661.1328124999998
2025-01-28T10:54:26.949Z,590,1728.515625,570,1669.921875
2025-01-28T10:54:26.949Z,589,1725.5859375,569,1666.9921874999998
2025-01-28T10:54:26.949Z,587,1719.7265625,563,1649.4140624999998
2025-01-28T10:54:26.949Z,587,1719.7265625,561,1643.5546875
2025-01-28T10:54:26.949Z,588,1722.6562499999998,565,1655.2734375
2025-01-28T10:54:26.949Z,589,1725.5859375,570,1669.921875
2025-01-28T10:54:26.949Z,591,1731.4453125,572,1675.78125
2025-01-28T10:54:26.949Z,589,1725.5859375,569,1666.9921874999998
2025-01-28T10:54:26.949Z,586,1716.796875,563,1649.4140624999998
2025-01-28T10:54:26.949Z,584,1710.9374999999998,561,1643.5546875
2025-01-28T10:54:26.995Z,583,1708.0078125,563,1649.4140624999998
2025-01-28T10:54:26.995Z,583,1708.0078125,568,1664.0625
2025-01-28T10:54:26.995Z,581,1702.1484374999998,568,1664.0625
2025-01-28T10:54:26.995Z,576,1687.5,560,1640.625
2025-01-28T10:54:26.995Z,573,1678.7109374999998,555,1625.9765625
2025-01-28T10:54:26.995Z,572,1675.78125,555,1625.9765625
2025-01-28T10:54:26.995Z,571,1672.8515624999998,561,1643.5546875
2025-01-28T10:54:26.995Z,569,1666.9921874999998,565,1655.2734375
2025-01-28T10:54:26.995Z,566,1658.203125,562,1646.484375
2025-01-28T10:54:26.995Z,559,1637.6953124999998,551,1614.2578125
2025-01-28T10:54:26.995Z,556,1628.90625,545,1596.6796875
2025-01-28T10:54:26.995Z,554,1623.046875,540,1582.03125
2025-01-28T10:54:26.995Z,552,1617.1875,540,1582.03125
2025-01-28T10:54:26.995Z,553,1620.1171874999998,543,1590.8203124999998
2025-01-28T10:54:27.080Z,552,1617.1875,545,1596.6796875
2025-01-28T10:54:27.080Z,551,1614.2578125,545,1596.6796875
2025-01-28T10:54:27.080Z,551,1614.2578125,545,1596.6796875
2025-01-28T10:54:27.080Z,552,1617.1875,547,1602.5390625
2025-01-28T10:54:27.080Z,553,1620.1171874999998,549,1608.3984374999998
2025-01-28T10:54:27.080Z,553,1620.1171874999998,550,1611.328125
2025-01-28T10:54:27.080Z,552,1617.1875,550,1611.328125
2025-01-28T10:54:27.080Z,548,1605.46875,545,1596.6796875
2025-01-28T10:54:27.080Z,544,1593.75,537,1573.2421875
2025-01-28T10:54:27.080Z,543,1590.8203124999998,534,1564.4531249999998
2025-01-28T10:54:27.080Z,542,1587.890625,535,1567.3828125
2025-01-28T10:54:27.080Z,540,1582.03125,538,1576.1718749999998
2025-01-28T10:54:27.080Z,540,1582.03125,542,1587.890625
2025-01-28T10:54:27.080Z,542,1587.890625,546,1599.609375
2025-01-28T10:54:27.080Z,543,1590.8203124999998,547,1602.5390625
2025-01-28T10:54:27.128Z,542,1587.890625,546,1599.609375
2025-01-28T10:54:27.128Z,540,1582.03125,542,1587.890625
2025-01-28T10:54:27.128Z,539,1579.1015624999998,542,1587.890625
2025-01-28T10:54:27.128Z,540,1582.03125,540,1582.03125
2025-01-28T10:54:27.128Z,538,1576.1718749999998,533,1561.5234375
2025-01-28T10:54:27.128Z,537,1573.2421875,534,1564.4531249999998
2025-01-28T10:54:27.128Z,537,1573.2421875,537,1573.2421875
2025-01-28T10:54:27.128Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T10:54:27.128Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:54:27.128Z,537,1573.2421875,541,1584.9609375
2025-01-28T10:54:27.128Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:54:27.128Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-28T10:54:27.128Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:54:27.128Z,537,1573.2421875,542,1587.890625
2025-01-28T10:54:27.211Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T10:54:27.211Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T10:54:27.211Z,535,1567.3828125,535,1567.3828125
2025-01-28T10:54:27.211Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T10:54:27.211Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T10:54:27.211Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T10:54:27.211Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T10:54:27.211Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:54:27.211Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:54:27.211Z,535,1567.3828125,537,1573.2421875
2025-01-28T10:54:27.211Z,532,1558.5937499999998,530,1552.734375
2025-01-28T10:54:27.211Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T10:54:27.211Z,533,1561.5234375,537,1573.2421875
2025-01-28T10:54:27.211Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:54:27.256Z,533,1561.5234375,546,1599.609375
2025-01-28T10:54:27.256Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:54:27.256Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:54:27.256Z,531,1555.6640625,548,1605.46875
2025-01-28T10:54:27.256Z,531,1555.6640625,551,1614.2578125
2025-01-28T10:54:27.256Z,532,1558.5937499999998,552,1617.1875
2025-01-28T10:54:27.256Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:54:27.256Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:54:27.256Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:54:27.256Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:54:27.256Z,521,1526.3671875,544,1593.75
2025-01-28T10:54:27.256Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:54:27.256Z,521,1526.3671875,542,1587.890625
2025-01-28T10:54:27.256Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:54:27.256Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:54:27.340Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:54:27.340Z,527,1543.9453125,550,1611.328125
2025-01-28T10:54:27.340Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:54:27.340Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:54:27.340Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:54:27.340Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:54:27.340Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:54:27.340Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:54:27.340Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:54:27.340Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:54:27.340Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:54:27.340Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:54:27.340Z,525,1538.0859375,526,1541.015625
2025-01-28T10:54:27.340Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T10:54:27.387Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:54:27.387Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:54:27.387Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:54:27.387Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:54:27.387Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:54:27.387Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:54:27.387Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:54:27.387Z,519,1520.5078125,523,1532.2265625
2025-01-28T10:54:27.387Z,517,1514.6484375,520,1523.4375
2025-01-28T10:54:27.387Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:54:27.387Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:54:27.387Z,523,1532.2265625,542,1587.890625
2025-01-28T10:54:27.387Z,523,1532.2265625,544,1593.75
2025-01-28T10:54:27.387Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:54:27.387Z,525,1538.0859375,548,1605.46875
2025-01-28T10:54:27.433Z,527,1543.9453125,550,1611.328125
2025-01-28T10:54:27.433Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:54:27.433Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:54:27.433Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:54:27.433Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:54:27.433Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:54:27.433Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:54:27.433Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:54:27.433Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T10:54:27.433Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T10:54:27.433Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:54:27.433Z,526,1541.015625,540,1582.03125
2025-01-28T10:54:27.433Z,525,1538.0859375,540,1582.03125
2025-01-28T10:54:27.433Z,525,1538.0859375,544,1593.75
2025-01-28T10:54:27.518Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:54:27.518Z,523,1532.2265625,546,1599.609375
2025-01-28T10:54:27.518Z,523,1532.2265625,546,1599.609375
2025-01-28T10:54:27.518Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:54:27.518Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:54:27.518Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:54:27.518Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:54:27.518Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:54:27.518Z,526,1541.015625,533,1561.5234375
2025-01-28T10:54:27.518Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:54:27.518Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:54:27.518Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:54:27.518Z,523,1532.2265625,540,1582.03125
2025-01-28T10:54:27.518Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:54:27.518Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:54:27.563Z,526,1541.015625,545,1596.6796875
2025-01-28T10:54:27.563Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:54:27.563Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:54:27.563Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:54:27.563Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:54:27.563Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:54:27.563Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:54:27.563Z,520,1523.4375,537,1573.2421875
2025-01-28T10:54:27.563Z,521,1526.3671875,542,1587.890625
2025-01-28T10:54:27.563Z,522,1529.2968749999998,548,1605.46875
2025-01-28T10:54:27.563Z,523,1532.2265625,551,1614.2578125
2025-01-28T10:54:27.563Z,523,1532.2265625,551,1614.2578125
2025-01-28T10:54:27.563Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:54:27.563Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:54:27.647Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:54:27.647Z,520,1523.4375,545,1596.6796875
2025-01-28T10:54:27.647Z,518,1517.5781249999998,542,1587.890625
2025-01-28T10:54:27.647Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:54:27.647Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:54:27.647Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:54:27.647Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:54:27.647Z,521,1526.3671875,547,1602.5390625
2025-01-28T10:54:27.647Z,520,1523.4375,548,1605.46875
2025-01-28T10:54:27.647Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:54:27.647Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:54:27.647Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:54:27.647Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:54:27.647Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:54:27.696Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:54:27.696Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:54:27.696Z,520,1523.4375,544,1593.75
2025-01-28T10:54:27.696Z,521,1526.3671875,546,1599.609375
2025-01-28T10:54:27.696Z,522,1529.2968749999998,550,1611.328125
2025-01-28T10:54:27.696Z,525,1538.0859375,554,1623.046875
2025-01-28T10:54:27.696Z,523,1532.2265625,550,1611.328125
2025-01-28T10:54:27.696Z,521,1526.3671875,544,1593.75
2025-01-28T10:54:27.696Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:54:27.696Z,519,1520.5078125,546,1599.609375
2025-01-28T10:54:27.696Z,519,1520.5078125,549,1608.3984374999998
2025-01-28T10:54:27.696Z,520,1523.4375,548,1605.46875
2025-01-28T10:54:27.696Z,520,1523.4375,549,1608.3984374999998
2025-01-28T10:54:27.696Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T10:54:27.696Z,523,1532.2265625,556,1628.90625
2025-01-28T10:54:27.778Z,525,1538.0859375,558,1634.765625
2025-01-28T10:54:27.778Z,527,1543.9453125,557,1631.8359374999998
2025-01-28T10:54:27.778Z,526,1541.015625,552,1617.1875
2025-01-28T10:54:27.778Z,523,1532.2265625,544,1593.75
2025-01-28T10:54:27.778Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:54:27.778Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:54:27.778Z,522,1529.2968749999998,548,1605.46875
2025-01-28T10:54:27.778Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:54:27.778Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-28T10:54:27.778Z,527,1543.9453125,552,1617.1875
2025-01-28T10:54:27.778Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:54:27.778Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:54:27.778Z,525,1538.0859375,546,1599.609375
2025-01-28T10:54:27.778Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:54:27.824Z,523,1532.2265625,546,1599.609375
2025-01-28T10:54:27.824Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:54:27.824Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T10:54:27.824Z,526,1541.015625,552,1617.1875
2025-01-28T10:54:27.824Z,525,1538.0859375,544,1593.75
2025-01-28T10:54:27.824Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:54:27.824Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:54:27.824Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:54:27.824Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:54:27.824Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:54:27.824Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:54:27.824Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T10:54:27.824Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:54:27.824Z,517,1514.6484375,540,1582.03125
2025-01-28T10:54:27.824Z,517,1514.6484375,540,1582.03125
2025-01-28T10:54:27.870Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:54:27.870Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:54:27.870Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:54:27.871Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:54:27.871Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:54:27.871Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-28T10:54:27.871Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T10:54:27.871Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:54:27.871Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:54:27.871Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T10:54:27.871Z,510,1494.140625,527,1543.9453125
2025-01-28T10:54:27.871Z,507,1485.3515625,521,1526.3671875
2025-01-28T10:54:27.871Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T10:54:27.871Z,509,1491.2109375,526,1541.015625
2025-01-28T10:54:27.955Z,510,1494.140625,528,1546.8749999999998
2025-01-28T10:54:27.955Z,511,1497.0703125,527,1543.9453125
2025-01-28T10:54:27.955Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:54:27.955Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:54:27.955Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:54:27.955Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:54:27.955Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:54:27.955Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:54:27.955Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:54:27.955Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:54:27.955Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:54:27.955Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:54:27.955Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:54:27.955Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:54:27.955Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:54:28.002Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:54:28.002Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:54:28.002Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:54:28.002Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:54:28.002Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:54:28.002Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:54:28.002Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:54:28.002Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:54:28.002Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:54:28.002Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:54:28.002Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:54:28.002Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:54:28.002Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:54:28.002Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:54:28.086Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:54:28.086Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:54:28.086Z,515,1508.7890625,518,1517.5781249999998
