Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:01:21.268Z,450,1318.359375,586,1716.796875
2025-01-31T04:01:21.268Z,467,1368.1640625,622,1822.2656249999998
2025-01-31T04:01:21.268Z,472,1382.8125,654,1916.0156249999998
2025-01-31T04:01:21.313Z,464,1359.375,682,1998.0468749999998
2025-01-31T04:01:21.313Z,456,1335.9374999999998,711,2083.0078124999995
2025-01-31T04:01:21.313Z,456,1335.9374999999998,707,2071.2890625
2025-01-31T04:01:21.313Z,459,1344.7265624999998,677,1983.3984375000002
2025-01-31T04:01:21.313Z,467,1368.1640625,660,1933.59375
2025-01-31T04:01:21.313Z,483,1415.0390624999998,640,1875
2025-01-31T04:01:21.313Z,502,1470.703125,605,1772.4609375
2025-01-31T04:01:21.313Z,516,1511.71875,561,1643.5546875
2025-01-31T04:01:21.313Z,533,1561.5234375,525,1538.0859375
2025-01-31T04:01:21.313Z,555,1625.9765625,499,1461.9140625
2025-01-31T04:01:21.313Z,575,1684.5703125,490,1435.546875
2025-01-31T04:01:21.313Z,588,1722.6562499999998,513,1502.9296875
2025-01-31T04:01:21.313Z,592,1734.375,540,1582.03125
2025-01-31T04:01:21.313Z,584,1710.9374999999998,564,1652.3437499999998
2025-01-31T04:01:21.313Z,582,1705.078125,575,1684.5703125
2025-01-31T04:01:21.396Z,576,1687.5,596,1746.09375
2025-01-31T04:01:21.396Z,568,1664.0625,613,1795.8984375
2025-01-31T04:01:21.396Z,563,1649.4140624999998,604,1769.5312499999998
2025-01-31T04:01:21.396Z,552,1617.1875,590,1728.515625
2025-01-31T04:01:21.396Z,533,1561.5234375,583,1708.0078125
2025-01-31T04:01:21.396Z,525,1538.0859375,594,1740.2343749999998
2025-01-31T04:01:21.396Z,524,1535.1562499999998,593,1737.3046875
2025-01-31T04:01:21.396Z,512,1499.9999999999998,590,1728.515625
2025-01-31T04:01:21.396Z,459,1344.7265624999998,589,1725.5859375
2025-01-31T04:01:21.396Z,451,1321.2890625,592,1734.375
2025-01-31T04:01:21.396Z,469,1374.0234374999998,586,1716.796875
2025-01-31T04:01:21.396Z,476,1394.53125,562,1646.484375
2025-01-31T04:01:21.396Z,466,1365.234375,526,1541.015625
2025-01-31T04:01:21.443Z,451,1321.2890625,496,1453.125
2025-01-31T04:01:21.443Z,444,1300.7812499999998,498,1458.9843749999998
2025-01-31T04:01:21.444Z,448,1312.4999999999998,515,1508.7890625
2025-01-31T04:01:21.444Z,457,1338.8671875,539,1579.1015624999998
2025-01-31T04:01:21.444Z,472,1382.8125,544,1593.75
2025-01-31T04:01:21.444Z,492,1441.40625,516,1511.71875
2025-01-31T04:01:21.444Z,521,1526.3671875,496,1453.125
2025-01-31T04:01:21.444Z,548,1605.46875,487,1426.7578124999998
2025-01-31T04:01:21.444Z,556,1628.90625,491,1438.4765624999998
2025-01-31T04:01:21.444Z,548,1605.46875,513,1502.9296875
2025-01-31T04:01:21.444Z,546,1599.609375,531,1555.6640625
2025-01-31T04:01:21.444Z,552,1617.1875,528,1546.8749999999998
2025-01-31T04:01:21.444Z,552,1617.1875,511,1497.0703125
2025-01-31T04:01:21.444Z,551,1614.2578125,486,1423.828125
2025-01-31T04:01:21.444Z,550,1611.328125,462,1353.515625
2025-01-31T04:01:21.489Z,544,1593.75,444,1300.7812499999998
2025-01-31T04:01:21.489Z,549,1608.3984374999998,431,1262.6953125
2025-01-31T04:01:21.489Z,551,1614.2578125,423,1239.2578125
2025-01-31T04:01:21.489Z,541,1584.9609375,426,1248.046875
2025-01-31T04:01:21.489Z,546,1599.609375,441,1291.9921875
2025-01-31T04:01:21.489Z,554,1623.046875,472,1382.8125
2025-01-31T04:01:21.489Z,556,1628.90625,496,1453.125
2025-01-31T04:01:21.489Z,561,1643.5546875,505,1479.4921875
2025-01-31T04:01:21.489Z,529,1549.8046874999998,473,1385.7421874999998
2025-01-31T04:01:21.489Z,534,1564.4531249999998,452,1324.2187499999998
2025-01-31T04:01:21.489Z,552,1617.1875,417,1221.6796875
2025-01-31T04:01:21.489Z,558,1634.765625,406,1189.453125
2025-01-31T04:01:21.489Z,560,1640.625,405,1186.5234375
2025-01-31T04:01:21.573Z,560,1640.625,405,1186.5234375
2025-01-31T04:01:21.573Z,554,1623.046875,403,1180.6640624999998
2025-01-31T04:01:21.573Z,544,1593.75,385,1127.9296875
2025-01-31T04:01:21.573Z,543,1590.8203124999998,365,1069.3359375
2025-01-31T04:01:21.573Z,545,1596.6796875,364,1066.40625
2025-01-31T04:01:21.573Z,543,1590.8203124999998,402,1177.734375
2025-01-31T04:01:21.573Z,529,1549.8046874999998,452,1324.2187499999998
2025-01-31T04:01:21.573Z,529,1549.8046874999998,474,1388.671875
2025-01-31T04:01:21.573Z,534,1564.4531249999998,467,1368.1640625
2025-01-31T04:01:21.573Z,536,1570.3124999999998,439,1286.1328124999998
2025-01-31T04:01:21.573Z,546,1599.609375,420,1230.46875
2025-01-31T04:01:21.573Z,569,1666.9921874999998,406,1189.453125
2025-01-31T04:01:21.573Z,584,1710.9374999999998,388,1136.71875
2025-01-31T04:01:21.573Z,594,1740.2343749999998,379,1110.3515625
2025-01-31T04:01:21.573Z,596,1746.09375,370,1083.984375
2025-01-31T04:01:21.617Z,589,1725.5859375,358,1048.8281249999998
2025-01-31T04:01:21.618Z,588,1722.6562499999998,346,1013.671875
2025-01-31T04:01:21.618Z,601,1760.7421875,356,1042.96875
2025-01-31T04:01:21.618Z,605,1772.4609375,377,1104.4921875
2025-01-31T04:01:21.618Z,610,1787.109375,392,1148.4375
2025-01-31T04:01:21.618Z,616,1804.6874999999998,390,1142.578125
2025-01-31T04:01:21.618Z,614,1798.8281249999998,405,1186.5234375
2025-01-31T04:01:21.618Z,608,1781.2499999999998,443,1297.8515625
2025-01-31T04:01:21.618Z,601,1760.7421875,728,2132.8125
2025-01-31T04:01:21.618Z,491,1438.4765624999998,420,1230.46875
2025-01-31T04:01:21.618Z,489,1432.6171874999998,415,1215.8203125
2025-01-31T04:01:21.618Z,478,1400.390625,424,1242.1874999999998
2025-01-31T04:01:21.618Z,470,1376.953125,446,1306.6406249999998
2025-01-31T04:01:21.618Z,482,1412.109375,489,1432.6171874999998
2025-01-31T04:01:21.703Z,503,1473.6328125,542,1587.890625
2025-01-31T04:01:21.703Z,512,1499.9999999999998,579,1696.2890624999998
2025-01-31T04:01:21.703Z,515,1508.7890625,567,1661.1328124999998
2025-01-31T04:01:21.703Z,511,1497.0703125,516,1511.71875
2025-01-31T04:01:21.703Z,510,1494.140625,473,1385.7421874999998
2025-01-31T04:01:21.703Z,511,1497.0703125,468,1371.09375
2025-01-31T04:01:21.703Z,513,1502.9296875,499,1461.9140625
2025-01-31T04:01:21.703Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T04:01:21.703Z,520,1523.4375,538,1576.1718749999998
2025-01-31T04:01:21.703Z,523,1532.2265625,519,1520.5078125
2025-01-31T04:01:21.703Z,529,1549.8046874999998,509,1491.2109375
2025-01-31T04:01:21.703Z,536,1570.3124999999998,510,1494.140625
2025-01-31T04:01:21.703Z,544,1593.75,518,1517.5781249999998
2025-01-31T04:01:21.703Z,555,1625.9765625,515,1508.7890625
2025-01-31T04:01:21.703Z,557,1631.8359374999998,517,1514.6484375
2025-01-31T04:01:21.749Z,554,1623.046875,523,1532.2265625
2025-01-31T04:01:21.749Z,556,1628.90625,540,1582.03125
2025-01-31T04:01:21.749Z,547,1602.5390625,561,1643.5546875
2025-01-31T04:01:21.749Z,532,1558.5937499999998,569,1666.9921874999998
2025-01-31T04:01:21.749Z,527,1543.9453125,565,1655.2734375
2025-01-31T04:01:21.749Z,520,1523.4375,562,1646.484375
2025-01-31T04:01:21.749Z,513,1502.9296875,588,1722.6562499999998
2025-01-31T04:01:21.749Z,517,1514.6484375,617,1807.6171875
2025-01-31T04:01:21.749Z,521,1526.3671875,601,1760.7421875
2025-01-31T04:01:21.749Z,517,1514.6484375,550,1611.328125
2025-01-31T04:01:21.749Z,507,1485.3515625,484,1417.9687499999998
2025-01-31T04:01:21.749Z,490,1435.546875,432,1265.6249999999998
2025-01-31T04:01:21.749Z,477,1397.4609374999998,423,1239.2578125
2025-01-31T04:01:21.749Z,475,1391.6015625,435,1274.4140625
2025-01-31T04:01:21.749Z,491,1438.4765624999998,440,1289.0625
2025-01-31T04:01:21.836Z,518,1517.5781249999998,448,1312.4999999999998
2025-01-31T04:01:21.836Z,534,1564.4531249999998,457,1338.8671875
2025-01-31T04:01:21.836Z,562,1646.484375,454,1330.0781249999998
2025-01-31T04:01:21.836Z,594,1740.2343749999998,444,1300.7812499999998
2025-01-31T04:01:21.836Z,611,1790.0390625,433,1268.5546875
2025-01-31T04:01:21.836Z,608,1781.2499999999998,438,1283.2031249999998
2025-01-31T04:01:21.836Z,592,1734.375,456,1335.9374999999998
2025-01-31T04:01:21.836Z,571,1672.8515624999998,474,1388.671875
2025-01-31T04:01:21.836Z,561,1643.5546875,503,1473.6328125
2025-01-31T04:01:21.836Z,542,1587.890625,484,1417.9687499999998
2025-01-31T04:01:21.836Z,526,1541.015625,486,1423.828125
2025-01-31T04:01:21.836Z,517,1514.6484375,495,1450.1953125
2025-01-31T04:01:21.836Z,507,1485.3515625,494,1447.2656249999998
2025-01-31T04:01:21.836Z,502,1470.703125,479,1403.3203124999998
2025-01-31T04:01:21.880Z,499,1461.9140625,451,1321.2890625
2025-01-31T04:01:21.880Z,489,1432.6171874999998,422,1236.328125
2025-01-31T04:01:21.880Z,474,1388.671875,421,1233.3984375
2025-01-31T04:01:21.880Z,468,1371.09375,469,1374.0234374999998
2025-01-31T04:01:21.880Z,458,1341.796875,515,1508.7890625
2025-01-31T04:01:21.880Z,454,1330.0781249999998,511,1497.0703125
2025-01-31T04:01:21.880Z,458,1341.796875,488,1429.6875
2025-01-31T04:01:21.880Z,462,1353.515625,466,1365.234375
2025-01-31T04:01:21.880Z,472,1382.8125,439,1286.1328124999998
2025-01-31T04:01:21.880Z,484,1417.9687499999998,427,1250.9765625
2025-01-31T04:01:21.880Z,489,1432.6171874999998,422,1236.328125
2025-01-31T04:01:21.880Z,497,1456.0546874999998,409,1198.2421874999998
2025-01-31T04:01:21.880Z,505,1479.4921875,394,1154.296875
2025-01-31T04:01:21.880Z,516,1511.71875,391,1145.5078125
2025-01-31T04:01:21.926Z,522,1529.2968749999998,405,1186.5234375
2025-01-31T04:01:21.926Z,506,1482.421875,419,1227.5390625
2025-01-31T04:01:21.926Z,487,1426.7578124999998,423,1239.2578125
2025-01-31T04:01:21.926Z,489,1432.6171874999998,407,1192.3828124999998
2025-01-31T04:01:21.926Z,495,1450.1953125,363,1063.4765625
2025-01-31T04:01:21.926Z,486,1423.828125,325,952.1484375
2025-01-31T04:01:21.926Z,475,1391.6015625,304,890.6249999999999
2025-01-31T04:01:21.926Z,471,1379.8828125,303,887.6953125
2025-01-31T04:01:21.926Z,485,1420.8984375,335,981.4453124999999
2025-01-31T04:01:21.926Z,516,1511.71875,398,1166.015625
2025-01-31T04:01:21.926Z,519,1520.5078125,416,1218.75
2025-01-31T04:01:21.926Z,526,1541.015625,457,1338.8671875
2025-01-31T04:01:21.926Z,525,1538.0859375,486,1423.828125
2025-01-31T04:01:21.926Z,520,1523.4375,489,1432.6171874999998
2025-01-31T04:01:22.012Z,530,1552.734375,481,1409.1796875
2025-01-31T04:01:22.012Z,542,1587.890625,463,1356.4453124999998
2025-01-31T04:01:22.012Z,552,1617.1875,445,1303.7109375
2025-01-31T04:01:22.012Z,555,1625.9765625,436,1277.34375
2025-01-31T04:01:22.012Z,565,1655.2734375,429,1256.8359375
2025-01-31T04:01:22.012Z,567,1661.1328124999998,410,1201.171875
2025-01-31T04:01:22.012Z,547,1602.5390625,376,1101.5625
2025-01-31T04:01:22.012Z,539,1579.1015624999998,353,1034.1796875
2025-01-31T04:01:22.012Z,546,1599.609375,347,1016.6015624999999
2025-01-31T04:01:22.012Z,555,1625.9765625,359,1051.7578125
2025-01-31T04:01:22.012Z,556,1628.90625,373,1092.7734374999998
2025-01-31T04:01:22.012Z,552,1617.1875,379,1110.3515625
2025-01-31T04:01:22.012Z,556,1628.90625,396,1160.15625
2025-01-31T04:01:22.012Z,554,1623.046875,423,1239.2578125
2025-01-31T04:01:22.012Z,555,1625.9765625,440,1289.0625
2025-01-31T04:01:22.057Z,559,1637.6953124999998,463,1356.4453124999998
2025-01-31T04:01:22.057Z,568,1664.0625,500,1464.84375
2025-01-31T04:01:22.057Z,572,1675.78125,543,1590.8203124999998
2025-01-31T04:01:22.057Z,574,1681.6406249999998,582,1705.078125
2025-01-31T04:01:22.057Z,574,1681.6406249999998,608,1781.2499999999998
2025-01-31T04:01:22.057Z,580,1699.21875,612,1792.9687499999998
2025-01-31T04:01:22.057Z,583,1708.0078125,587,1719.7265625
2025-01-31T04:01:22.057Z,581,1702.1484374999998,547,1602.5390625
2025-01-31T04:01:22.057Z,544,1593.75,681,1995.1171874999998
2025-01-31T04:01:22.057Z,524,1535.1562499999998,683,2000.9765625
2025-01-31T04:01:22.057Z,523,1532.2265625,663,1942.3828125
2025-01-31T04:01:22.057Z,526,1541.015625,657,1924.8046874999998
2025-01-31T04:01:22.057Z,520,1523.4375,677,1983.3984375000002
2025-01-31T04:01:22.142Z,528,1546.8749999999998,712,2085.9375
2025-01-31T04:01:22.142Z,532,1558.5937499999998,731,2141.6015624999995
2025-01-31T04:01:22.142Z,535,1567.3828125,727,2129.8828125
2025-01-31T04:01:22.142Z,539,1579.1015624999998,700,2050.78125
2025-01-31T04:01:22.142Z,549,1608.3984374999998,666,1951.1718749999998
2025-01-31T04:01:22.142Z,557,1631.8359374999998,647,1895.5078124999998
2025-01-31T04:01:22.142Z,564,1652.3437499999998,640,1875
2025-01-31T04:01:22.142Z,577,1690.4296874999998,659,1930.6640624999998
2025-01-31T04:01:22.143Z,587,1719.7265625,689,2018.5546874999998
2025-01-31T04:01:22.143Z,614,1798.8281249999998,719,2106.4453125
2025-01-31T04:01:22.143Z,643,1883.7890625,741,2170.8984375
2025-01-31T04:01:22.143Z,661,1936.5234374999998,745,2182.6171875
2025-01-31T04:01:22.143Z,664,1945.3124999999998,727,2129.8828125
2025-01-31T04:01:22.143Z,669,1959.9609374999998,698,2044.9218749999998
2025-01-31T04:01:22.143Z,688,2015.625,657,1924.8046874999998
2025-01-31T04:01:22.187Z,707,2071.2890625,616,1804.6874999999998
2025-01-31T04:01:22.187Z,720,2109.375,597,1749.0234375
2025-01-31T04:01:22.187Z,715,2094.7265625,606,1775.390625
2025-01-31T04:01:22.187Z,711,2083.0078124999995,618,1810.5468749999998
2025-01-31T04:01:22.187Z,706,2068.359375,620,1816.40625
2025-01-31T04:01:22.187Z,696,2039.0624999999995,603,1766.6015625
2025-01-31T04:01:22.187Z,688,2015.625,576,1687.5
2025-01-31T04:01:22.187Z,677,1983.3984375000002,561,1643.5546875
2025-01-31T04:01:22.187Z,669,1959.9609374999998,570,1669.921875
2025-01-31T04:01:22.187Z,664,1945.3124999999998,593,1737.3046875
2025-01-31T04:01:22.187Z,658,1927.734375,614,1798.8281249999998
2025-01-31T04:01:22.187Z,651,1907.2265624999998,622,1822.2656249999998
2025-01-31T04:01:22.187Z,654,1916.0156249999998,617,1807.6171875
2025-01-31T04:01:22.187Z,667,1954.1015625,613,1795.8984375
2025-01-31T04:01:22.188Z,680,1992.1875,605,1772.4609375
2025-01-31T04:01:22.273Z,695,2036.1328125,585,1713.8671875
2025-01-31T04:01:22.273Z,705,2065.4296875,576,1687.5
2025-01-31T04:01:22.273Z,702,2056.640625,577,1690.4296874999998
2025-01-31T04:01:22.273Z,689,2018.5546874999998,570,1669.921875
2025-01-31T04:01:22.273Z,676,1980.4687499999995,569,1666.9921874999998
2025-01-31T04:01:22.273Z,658,1927.734375,554,1623.046875
2025-01-31T04:01:22.273Z,650,1904.296875,534,1564.4531249999998
2025-01-31T04:01:22.273Z,654,1916.0156249999998,518,1517.5781249999998
2025-01-31T04:01:22.273Z,707,2071.2890625,615,1801.7578125
2025-01-31T04:01:22.273Z,709,2077.1484375,645,1889.6484375
2025-01-31T04:01:22.273Z,704,2062.4999999999995,660,1933.59375
2025-01-31T04:01:22.273Z,697,2041.9921874999998,672,1968.75
2025-01-31T04:01:22.273Z,685,2006.8359375000002,680,1992.1875
2025-01-31T04:01:22.273Z,652,1910.15625,694,2033.2031249999998
2025-01-31T04:01:22.318Z,615,1801.7578125,721,2112.3046875
2025-01-31T04:01:22.318Z,587,1719.7265625,743,2176.7578125
2025-01-31T04:01:22.318Z,569,1666.9921874999998,741,2170.8984375
2025-01-31T04:01:22.318Z,561,1643.5546875,704,2062.4999999999995
2025-01-31T04:01:22.318Z,547,1602.5390625,628,1839.8437500000002
2025-01-31T04:01:22.318Z,541,1584.9609375,558,1634.765625
2025-01-31T04:01:22.318Z,539,1579.1015624999998,540,1582.03125
2025-01-31T04:01:22.318Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-31T04:01:22.318Z,550,1611.328125,555,1625.9765625
2025-01-31T04:01:22.318Z,570,1669.921875,536,1570.3124999999998
2025-01-31T04:01:22.318Z,576,1687.5,516,1511.71875
2025-01-31T04:01:22.318Z,576,1687.5,506,1482.421875
2025-01-31T04:01:22.318Z,582,1705.078125,503,1473.6328125
2025-01-31T04:01:22.318Z,601,1760.7421875,516,1511.71875
2025-01-31T04:01:22.363Z,618,1810.5468749999998,538,1576.1718749999998
2025-01-31T04:01:22.363Z,616,1804.6874999999998,558,1634.765625
2025-01-31T04:01:22.363Z,599,1754.8828125,555,1625.9765625
2025-01-31T04:01:22.363Z,591,1731.4453125,527,1543.9453125
2025-01-31T04:01:22.363Z,583,1708.0078125,522,1529.2968749999998
2025-01-31T04:01:22.363Z,575,1684.5703125,531,1555.6640625
2025-01-31T04:01:22.363Z,574,1681.6406249999998,542,1587.890625
2025-01-31T04:01:22.363Z,579,1696.2890624999998,539,1579.1015624999998
2025-01-31T04:01:22.363Z,578,1693.359375,536,1570.3124999999998
2025-01-31T04:01:22.363Z,530,1552.734375,528,1546.8749999999998
2025-01-31T04:01:22.363Z,528,1546.8749999999998,526,1541.015625
2025-01-31T04:01:22.363Z,539,1579.1015624999998,525,1538.0859375
2025-01-31T04:01:22.363Z,550,1611.328125,529,1549.8046874999998
2025-01-31T04:01:22.363Z,556,1628.90625,532,1558.5937499999998
2025-01-31T04:01:22.448Z,557,1631.8359374999998,546,1599.609375
2025-01-31T04:01:22.448Z,549,1608.3984374999998,581,1702.1484374999998
2025-01-31T04:01:22.448Z,544,1593.75,619,1813.4765624999998
2025-01-31T04:01:22.448Z,536,1570.3124999999998,652,1910.15625
2025-01-31T04:01:22.448Z,531,1555.6640625,663,1942.3828125
2025-01-31T04:01:22.448Z,526,1541.015625,656,1921.8749999999998
2025-01-31T04:01:22.448Z,515,1508.7890625,633,1854.4921875
2025-01-31T04:01:22.448Z,509,1491.2109375,598,1751.9531249999998
2025-01-31T04:01:22.448Z,499,1461.9140625,568,1664.0625
2025-01-31T04:01:22.448Z,476,1394.53125,569,1666.9921874999998
2025-01-31T04:01:22.448Z,455,1333.0078125,588,1722.6562499999998
2025-01-31T04:01:22.448Z,444,1300.7812499999998,604,1769.5312499999998
2025-01-31T04:01:22.448Z,443,1297.8515625,606,1775.390625
2025-01-31T04:01:22.448Z,443,1297.8515625,591,1731.4453125
2025-01-31T04:01:22.448Z,452,1324.2187499999998,574,1681.6406249999998
2025-01-31T04:01:22.498Z,461,1350.5859375,575,1684.5703125
2025-01-31T04:01:22.499Z,476,1394.53125,576,1687.5
2025-01-31T04:01:22.499Z,501,1467.7734375,577,1690.4296874999998
2025-01-31T04:01:22.499Z,532,1558.5937499999998,585,1713.8671875
2025-01-31T04:01:22.499Z,555,1625.9765625,598,1751.9531249999998
2025-01-31T04:01:22.499Z,564,1652.3437499999998,593,1737.3046875
2025-01-31T04:01:22.499Z,569,1666.9921874999998,567,1661.1328124999998
2025-01-31T04:01:22.499Z,579,1696.2890624999998,538,1576.1718749999998
2025-01-31T04:01:22.499Z,558,1634.765625,451,1321.2890625
2025-01-31T04:01:22.499Z,556,1628.90625,487,1426.7578124999998
2025-01-31T04:01:22.499Z,557,1631.8359374999998,513,1502.9296875
2025-01-31T04:01:22.499Z,548,1605.46875,512,1499.9999999999998
2025-01-31T04:01:22.499Z,534,1564.4531249999998,511,1497.0703125
2025-01-31T04:01:22.581Z,534,1564.4531249999998,519,1520.5078125
2025-01-31T04:01:22.581Z,538,1576.1718749999998,533,1561.5234375
2025-01-31T04:01:22.581Z,539,1579.1015624999998,537,1573.2421875
2025-01-31T04:01:22.581Z,553,1620.1171874999998,536,1570.3124999999998
2025-01-31T04:01:22.581Z,582,1705.078125,544,1593.75
2025-01-31T04:01:22.581Z,617,1807.6171875,548,1605.46875
2025-01-31T04:01:22.581Z,636,1863.2812499999998,539,1579.1015624999998
2025-01-31T04:01:22.581Z,637,1866.2109374999998,560,1640.625
2025-01-31T04:01:22.581Z,619,1813.4765624999998,598,1751.9531249999998
2025-01-31T04:01:22.581Z,595,1743.1640625,611,1790.0390625
2025-01-31T04:01:22.581Z,580,1699.21875,589,1725.5859375
2025-01-31T04:01:22.581Z,561,1643.5546875,558,1634.765625
2025-01-31T04:01:22.581Z,542,1587.890625,531,1555.6640625
2025-01-31T04:01:22.581Z,521,1526.3671875,494,1447.2656249999998
2025-01-31T04:01:22.581Z,499,1461.9140625,472,1382.8125
2025-01-31T04:01:22.625Z,477,1397.4609374999998,481,1409.1796875
2025-01-31T04:01:22.625Z,467,1368.1640625,502,1470.703125
2025-01-31T04:01:22.625Z,466,1365.234375,522,1529.2968749999998
2025-01-31T04:01:22.625Z,469,1374.0234374999998,527,1543.9453125
2025-01-31T04:01:22.625Z,478,1400.390625,531,1555.6640625
2025-01-31T04:01:22.625Z,484,1417.9687499999998,523,1532.2265625
2025-01-31T04:01:22.625Z,492,1441.40625,515,1508.7890625
2025-01-31T04:01:22.625Z,502,1470.703125,506,1482.421875
2025-01-31T04:01:22.625Z,507,1485.3515625,497,1456.0546874999998
2025-01-31T04:01:22.625Z,511,1497.0703125,490,1435.546875
2025-01-31T04:01:22.625Z,509,1491.2109375,486,1423.828125
2025-01-31T04:01:22.625Z,503,1473.6328125,495,1450.1953125
2025-01-31T04:01:22.625Z,500,1464.84375,506,1482.421875
2025-01-31T04:01:22.625Z,498,1458.9843749999998,495,1450.1953125
2025-01-31T04:01:22.625Z,494,1447.2656249999998,471,1379.8828125
2025-01-31T04:01:22.712Z,506,1482.421875,451,1321.2890625
2025-01-31T04:01:22.712Z,514,1505.8593749999998,454,1330.0781249999998
2025-01-31T04:01:22.712Z,510,1494.140625,469,1374.0234374999998
2025-01-31T04:01:22.712Z,491,1438.4765624999998,486,1423.828125
2025-01-31T04:01:22.712Z,479,1403.3203124999998,502,1470.703125
2025-01-31T04:01:22.712Z,485,1420.8984375,511,1497.0703125
2025-01-31T04:01:22.712Z,486,1423.828125,506,1482.421875
2025-01-31T04:01:22.712Z,485,1420.8984375,492,1441.40625
2025-01-31T04:01:22.712Z,474,1388.671875,493,1444.3359374999998
2025-01-31T04:01:22.712Z,468,1371.09375,530,1552.734375
2025-01-31T04:01:22.712Z,467,1368.1640625,564,1652.3437499999998
2025-01-31T04:01:22.712Z,467,1368.1640625,576,1687.5
2025-01-31T04:01:22.712Z,477,1397.4609374999998,562,1646.484375
2025-01-31T04:01:22.712Z,482,1412.109375,542,1587.890625
2025-01-31T04:01:22.756Z,486,1423.828125,546,1599.609375
2025-01-31T04:01:22.756Z,493,1444.3359374999998,545,1596.6796875
2025-01-31T04:01:22.756Z,502,1470.703125,531,1555.6640625
2025-01-31T04:01:22.756Z,500,1464.84375,513,1502.9296875
