Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:18:33.033Z,530,1552.734375,557,1631.8359375
2025-02-11T12:18:33.033Z,531,1555.6640625,562,1646.484375
2025-02-11T12:18:33.033Z,532,1558.59375,564,1652.34375
2025-02-11T12:18:33.033Z,532,1558.59375,560,1640.625
2025-02-11T12:18:33.033Z,529,1549.8046875,550,1611.328125
2025-02-11T12:18:33.033Z,530,1552.734375,545,1596.6796875
2025-02-11T12:18:33.033Z,532,1558.59375,546,1599.609375
2025-02-11T12:18:33.033Z,532,1558.59375,549,1608.3984375
2025-02-11T12:18:33.033Z,529,1549.8046875,547,1602.5390625
2025-02-11T12:18:33.033Z,526,1541.015625,558,1634.765625
2025-02-11T12:18:33.033Z,523,1532.2265625,550,1611.328125
2025-02-11T12:18:33.033Z,523,1532.2265625,549,1608.3984375
2025-02-11T12:18:33.033Z,527,1543.9453125,558,1634.765625
2025-02-11T12:18:33.033Z,528,1546.875,562,1646.484375
2025-02-11T12:18:33.117Z,526,1541.015625,559,1637.6953125
2025-02-11T12:18:33.117Z,522,1529.296875,550,1611.328125
2025-02-11T12:18:33.117Z,522,1529.296875,547,1602.5390625
2025-02-11T12:18:33.117Z,524,1535.15625,551,1614.2578125
2025-02-11T12:18:33.117Z,526,1541.015625,556,1628.90625
2025-02-11T12:18:33.117Z,525,1538.0859375,556,1628.90625
2025-02-11T12:18:33.117Z,524,1535.15625,553,1620.1171875
2025-02-11T12:18:33.117Z,521,1526.3671875,550,1611.328125
2025-02-11T12:18:33.117Z,522,1529.296875,552,1617.1875
2025-02-11T12:18:33.117Z,525,1538.0859375,545,1596.6796875
2025-02-11T12:18:33.117Z,527,1543.9453125,551,1614.2578125
2025-02-11T12:18:33.117Z,527,1543.9453125,553,1620.1171875
2025-02-11T12:18:33.117Z,523,1532.2265625,549,1608.3984375
2025-02-11T12:18:33.117Z,520,1523.4375,545,1596.6796875
2025-02-11T12:18:33.163Z,520,1523.4375,549,1608.3984375
2025-02-11T12:18:33.163Z,522,1529.296875,554,1623.046875
2025-02-11T12:18:33.163Z,521,1526.3671875,554,1623.046875
2025-02-11T12:18:33.163Z,519,1520.5078125,547,1602.5390625
2025-02-11T12:18:33.163Z,517,1514.6484375,542,1587.890625
2025-02-11T12:18:33.163Z,522,1529.296875,547,1602.5390625
2025-02-11T12:18:33.163Z,524,1535.15625,553,1620.1171875
2025-02-11T12:18:33.163Z,523,1532.2265625,556,1628.90625
2025-02-11T12:18:33.163Z,521,1526.3671875,554,1623.046875
2025-02-11T12:18:33.163Z,519,1520.5078125,547,1602.5390625
2025-02-11T12:18:33.163Z,520,1523.4375,544,1593.75
2025-02-11T12:18:33.163Z,522,1529.296875,547,1602.5390625
2025-02-11T12:18:33.163Z,522,1529.296875,551,1614.2578125
2025-02-11T12:18:33.163Z,519,1520.5078125,551,1614.2578125
2025-02-11T12:18:33.163Z,517,1514.6484375,549,1608.3984375
2025-02-11T12:18:33.210Z,518,1517.578125,550,1611.328125
2025-02-11T12:18:33.210Z,523,1532.2265625,557,1631.8359375
2025-02-11T12:18:33.210Z,526,1541.015625,561,1643.5546875
2025-02-11T12:18:33.210Z,523,1532.2265625,558,1634.765625
2025-02-11T12:18:33.210Z,520,1523.4375,550,1611.328125
2025-02-11T12:18:33.210Z,520,1523.4375,545,1596.6796875
2025-02-11T12:18:33.210Z,521,1526.3671875,547,1602.5390625
2025-02-11T12:18:33.210Z,523,1532.2265625,551,1614.2578125
2025-02-11T12:18:33.210Z,524,1535.15625,553,1620.1171875
2025-02-11T12:18:33.210Z,530,1552.734375,564,1652.34375
2025-02-11T12:18:33.210Z,526,1541.015625,559,1637.6953125
2025-02-11T12:18:33.210Z,523,1532.2265625,555,1625.9765625
2025-02-11T12:18:33.210Z,523,1532.2265625,554,1623.046875
2025-02-11T12:18:33.210Z,524,1535.15625,554,1623.046875
2025-02-11T12:18:33.294Z,524,1535.15625,550,1611.328125
2025-02-11T12:18:33.294Z,523,1532.2265625,545,1596.6796875
2025-02-11T12:18:33.294Z,520,1523.4375,542,1587.890625
2025-02-11T12:18:33.294Z,520,1523.4375,544,1593.75
2025-02-11T12:18:33.294Z,522,1529.296875,550,1611.328125
2025-02-11T12:18:33.294Z,522,1529.296875,553,1620.1171875
2025-02-11T12:18:33.294Z,525,1538.0859375,555,1625.9765625
2025-02-11T12:18:33.294Z,523,1532.2265625,551,1614.2578125
2025-02-11T12:18:33.294Z,525,1538.0859375,550,1611.328125
2025-02-11T12:18:33.294Z,527,1543.9453125,553,1620.1171875
2025-02-11T12:18:33.294Z,528,1546.875,557,1631.8359375
2025-02-11T12:18:33.294Z,527,1543.9453125,557,1631.8359375
2025-02-11T12:18:33.294Z,524,1535.15625,552,1617.1875
2025-02-11T12:18:33.294Z,523,1532.2265625,549,1608.3984375
2025-02-11T12:18:33.294Z,524,1535.15625,554,1623.046875
2025-02-11T12:18:33.339Z,525,1538.0859375,558,1634.765625
2025-02-11T12:18:33.339Z,524,1535.15625,556,1628.90625
2025-02-11T12:18:33.339Z,524,1535.15625,551,1614.2578125
2025-02-11T12:18:33.339Z,524,1535.15625,549,1608.3984375
2025-02-11T12:18:33.339Z,524,1535.15625,553,1620.1171875
2025-02-11T12:18:33.339Z,523,1532.2265625,557,1631.8359375
2025-02-11T12:18:33.339Z,522,1529.296875,556,1628.90625
2025-02-11T12:18:33.339Z,520,1523.4375,550,1611.328125
2025-02-11T12:18:33.339Z,526,1541.015625,552,1617.1875
2025-02-11T12:18:33.339Z,527,1543.9453125,557,1631.8359375
2025-02-11T12:18:33.339Z,526,1541.015625,555,1625.9765625
2025-02-11T12:18:33.339Z,524,1535.15625,549,1608.3984375
2025-02-11T12:18:33.339Z,521,1526.3671875,544,1593.75
2025-02-11T12:18:33.426Z,521,1526.3671875,546,1599.609375
2025-02-11T12:18:33.426Z,522,1529.296875,550,1611.328125
2025-02-11T12:18:33.426Z,522,1529.296875,552,1617.1875
2025-02-11T12:18:33.426Z,520,1523.4375,551,1614.2578125
2025-02-11T12:18:33.426Z,518,1517.578125,547,1602.5390625
2025-02-11T12:18:33.426Z,521,1526.3671875,547,1602.5390625
2025-02-11T12:18:33.426Z,527,1543.9453125,552,1617.1875
2025-02-11T12:18:33.426Z,528,1546.875,554,1623.046875
2025-02-11T12:18:33.426Z,526,1541.015625,552,1617.1875
2025-02-11T12:18:33.426Z,522,1529.296875,547,1602.5390625
2025-02-11T12:18:33.426Z,522,1529.296875,548,1605.46875
2025-02-11T12:18:33.426Z,523,1532.2265625,552,1617.1875
2025-02-11T12:18:33.426Z,524,1535.15625,556,1628.90625
2025-02-11T12:18:33.426Z,524,1535.15625,554,1623.046875
2025-02-11T12:18:33.426Z,522,1529.296875,547,1602.5390625
2025-02-11T12:18:33.470Z,521,1526.3671875,542,1587.890625
2025-02-11T12:18:33.470Z,523,1532.2265625,545,1596.6796875
2025-02-11T12:18:33.470Z,527,1543.9453125,551,1614.2578125
2025-02-11T12:18:33.470Z,526,1541.015625,553,1620.1171875
2025-02-11T12:18:33.470Z,521,1526.3671875,546,1599.609375
2025-02-11T12:18:33.470Z,520,1523.4375,540,1582.03125
2025-02-11T12:18:33.470Z,521,1526.3671875,541,1584.9609375
2025-02-11T12:18:33.470Z,521,1526.3671875,544,1593.75
2025-02-11T12:18:33.470Z,520,1523.4375,543,1590.8203125
2025-02-11T12:18:33.470Z,517,1514.6484375,540,1582.03125
2025-02-11T12:18:33.470Z,516,1511.71875,538,1576.171875
2025-02-11T12:18:33.470Z,517,1514.6484375,540,1582.03125
2025-02-11T12:18:33.470Z,519,1520.5078125,544,1593.75
2025-02-11T12:18:33.470Z,522,1529.296875,546,1599.609375
2025-02-11T12:18:33.555Z,522,1529.296875,544,1593.75
2025-02-11T12:18:33.555Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:18:33.555Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:18:33.555Z,520,1523.4375,544,1593.75
2025-02-11T12:18:33.555Z,519,1520.5078125,546,1599.609375
2025-02-11T12:18:33.555Z,516,1511.71875,543,1590.8203125
2025-02-11T12:18:33.555Z,514,1505.859375,539,1579.1015625
2025-02-11T12:18:33.555Z,515,1508.7890625,542,1587.890625
2025-02-11T12:18:33.555Z,516,1511.71875,548,1605.46875
2025-02-11T12:18:33.555Z,517,1514.6484375,545,1596.6796875
2025-02-11T12:18:33.555Z,518,1517.578125,549,1608.3984375
2025-02-11T12:18:33.555Z,518,1517.578125,549,1608.3984375
2025-02-11T12:18:33.555Z,516,1511.71875,544,1593.75
2025-02-11T12:18:33.555Z,514,1505.859375,537,1573.2421875
2025-02-11T12:18:33.601Z,514,1505.859375,535,1567.3828125
2025-02-11T12:18:33.601Z,516,1511.71875,540,1582.03125
2025-02-11T12:18:33.601Z,517,1514.6484375,544,1593.75
2025-02-11T12:18:33.601Z,516,1511.71875,544,1593.75
2025-02-11T12:18:33.601Z,513,1502.9296875,538,1576.171875
2025-02-11T12:18:33.601Z,515,1508.7890625,536,1570.3125
2025-02-11T12:18:33.601Z,516,1511.71875,539,1579.1015625
2025-02-11T12:18:33.601Z,516,1511.71875,544,1593.75
2025-02-11T12:18:33.601Z,516,1511.71875,544,1593.75
2025-02-11T12:18:33.601Z,514,1505.859375,536,1570.3125
2025-02-11T12:18:33.601Z,515,1508.7890625,530,1552.734375
2025-02-11T12:18:33.601Z,518,1517.578125,533,1561.5234375
2025-02-11T12:18:33.601Z,521,1526.3671875,538,1576.171875
2025-02-11T12:18:33.601Z,520,1523.4375,539,1579.1015625
2025-02-11T12:18:33.601Z,516,1511.71875,534,1564.453125
2025-02-11T12:18:33.686Z,514,1505.859375,529,1549.8046875
2025-02-11T12:18:33.687Z,519,1520.5078125,532,1558.59375
2025-02-11T12:18:33.687Z,520,1523.4375,538,1576.171875
2025-02-11T12:18:33.687Z,520,1523.4375,540,1582.03125
2025-02-11T12:18:33.687Z,518,1517.578125,535,1567.3828125
2025-02-11T12:18:33.687Z,515,1508.7890625,531,1555.6640625
2025-02-11T12:18:33.687Z,515,1508.7890625,533,1561.5234375
2025-02-11T12:18:33.687Z,517,1514.6484375,540,1582.03125
2025-02-11T12:18:33.687Z,518,1517.578125,544,1593.75
2025-02-11T12:18:33.687Z,521,1526.3671875,540,1582.03125
2025-02-11T12:18:33.687Z,518,1517.578125,538,1576.171875
2025-02-11T12:18:33.687Z,516,1511.71875,532,1558.59375
2025-02-11T12:18:33.687Z,517,1514.6484375,529,1549.8046875
2025-02-11T12:18:33.687Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:18:33.732Z,522,1529.296875,540,1582.03125
2025-02-11T12:18:33.732Z,521,1526.3671875,540,1582.03125
2025-02-11T12:18:33.732Z,518,1517.578125,533,1561.5234375
2025-02-11T12:18:33.732Z,517,1514.6484375,529,1549.8046875
2025-02-11T12:18:33.732Z,519,1520.5078125,533,1561.5234375
2025-02-11T12:18:33.732Z,521,1526.3671875,537,1573.2421875
2025-02-11T12:18:33.732Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:18:33.732Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:18:33.732Z,517,1514.6484375,533,1561.5234375
2025-02-11T12:18:33.732Z,517,1514.6484375,535,1567.3828125
2025-02-11T12:18:33.732Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:18:33.732Z,520,1523.4375,545,1596.6796875
2025-02-11T12:18:33.732Z,518,1517.578125,538,1576.171875
2025-02-11T12:18:33.732Z,516,1511.71875,531,1555.6640625
2025-02-11T12:18:33.732Z,516,1511.71875,529,1549.8046875
2025-02-11T12:18:33.817Z,517,1514.6484375,533,1561.5234375
2025-02-11T12:18:33.817Z,517,1514.6484375,536,1570.3125
2025-02-11T12:18:33.817Z,518,1517.578125,533,1561.5234375
2025-02-11T12:18:33.817Z,515,1508.7890625,530,1552.734375
2025-02-11T12:18:33.817Z,516,1511.71875,534,1564.453125
2025-02-11T12:18:33.817Z,516,1511.71875,540,1582.03125
2025-02-11T12:18:33.817Z,515,1508.7890625,541,1584.9609375
2025-02-11T12:18:33.817Z,513,1502.9296875,534,1564.453125
2025-02-11T12:18:33.817Z,515,1508.7890625,537,1573.2421875
2025-02-11T12:18:33.817Z,518,1517.578125,545,1596.6796875
2025-02-11T12:18:33.817Z,519,1520.5078125,557,1631.8359375
2025-02-11T12:18:33.817Z,519,1520.5078125,563,1649.4140625
2025-02-11T12:18:33.817Z,518,1517.578125,561,1643.5546875
2025-02-11T12:18:33.817Z,517,1514.6484375,555,1625.9765625
2025-02-11T12:18:33.865Z,517,1514.6484375,552,1617.1875
2025-02-11T12:18:33.865Z,520,1523.4375,554,1623.046875
2025-02-11T12:18:33.865Z,520,1523.4375,557,1631.8359375
2025-02-11T12:18:33.865Z,518,1517.578125,556,1628.90625
2025-02-11T12:18:33.865Z,515,1508.7890625,550,1611.328125
2025-02-11T12:18:33.865Z,515,1508.7890625,545,1596.6796875
2025-02-11T12:18:33.865Z,519,1520.5078125,549,1608.3984375
2025-02-11T12:18:33.865Z,519,1520.5078125,551,1614.2578125
2025-02-11T12:18:33.865Z,519,1520.5078125,552,1617.1875
2025-02-11T12:18:33.865Z,518,1517.578125,545,1596.6796875
2025-02-11T12:18:33.865Z,517,1514.6484375,540,1582.03125
2025-02-11T12:18:33.865Z,519,1520.5078125,543,1590.8203125
2025-02-11T12:18:33.865Z,522,1529.296875,547,1602.5390625
2025-02-11T12:18:33.865Z,522,1529.296875,547,1602.5390625
2025-02-11T12:18:33.865Z,520,1523.4375,541,1584.9609375
2025-02-11T12:18:33.909Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:18:33.909Z,521,1526.3671875,536,1570.3125
2025-02-11T12:18:33.909Z,525,1538.0859375,541,1584.9609375
2025-02-11T12:18:33.909Z,524,1535.15625,543,1590.8203125
2025-02-11T12:18:33.909Z,522,1529.296875,538,1576.171875
2025-02-11T12:18:33.909Z,520,1523.4375,532,1558.59375
2025-02-11T12:18:33.909Z,520,1523.4375,533,1561.5234375
2025-02-11T12:18:33.909Z,521,1526.3671875,538,1576.171875
2025-02-11T12:18:33.909Z,522,1529.296875,533,1561.5234375
2025-02-11T12:18:33.909Z,517,1514.6484375,526,1541.015625
2025-02-11T12:18:33.909Z,517,1514.6484375,524,1535.15625
2025-02-11T12:18:33.909Z,518,1517.578125,527,1543.9453125
2025-02-11T12:18:33.909Z,520,1523.4375,530,1552.734375
2025-02-11T12:18:33.992Z,519,1520.5078125,529,1549.8046875
2025-02-11T12:18:33.992Z,518,1517.578125,523,1532.2265625
2025-02-11T12:18:33.992Z,519,1520.5078125,521,1526.3671875
2025-02-11T12:18:33.993Z,520,1523.4375,526,1541.015625
2025-02-11T12:18:33.993Z,521,1526.3671875,529,1549.8046875
2025-02-11T12:18:33.993Z,521,1526.3671875,530,1552.734375
2025-02-11T12:18:33.993Z,520,1523.4375,529,1549.8046875
2025-02-11T12:18:33.993Z,518,1517.578125,527,1543.9453125
2025-02-11T12:18:33.993Z,519,1520.5078125,530,1552.734375
2025-02-11T12:18:33.993Z,520,1523.4375,533,1561.5234375
2025-02-11T12:18:33.993Z,518,1517.578125,535,1567.3828125
2025-02-11T12:18:33.993Z,516,1511.71875,530,1552.734375
2025-02-11T12:18:33.993Z,514,1505.859375,527,1543.9453125
2025-02-11T12:18:33.993Z,515,1508.7890625,529,1549.8046875
2025-02-11T12:18:33.993Z,515,1508.7890625,533,1561.5234375
2025-02-11T12:18:34.081Z,515,1508.7890625,534,1564.453125
2025-02-11T12:18:34.082Z,513,1502.9296875,529,1549.8046875
2025-02-11T12:18:34.082Z,516,1511.71875,526,1541.015625
2025-02-11T12:18:34.082Z,518,1517.578125,532,1558.59375
2025-02-11T12:18:34.082Z,520,1523.4375,541,1584.9609375
2025-02-11T12:18:34.082Z,520,1523.4375,543,1590.8203125
2025-02-11T12:18:34.082Z,518,1517.578125,540,1582.03125
2025-02-11T12:18:34.082Z,516,1511.71875,533,1561.5234375
2025-02-11T12:18:34.082Z,518,1517.578125,534,1564.453125
2025-02-11T12:18:34.082Z,517,1514.6484375,537,1573.2421875
2025-02-11T12:18:34.082Z,516,1511.71875,537,1573.2421875
2025-02-11T12:18:34.082Z,514,1505.859375,533,1561.5234375
2025-02-11T12:18:34.082Z,516,1511.71875,533,1561.5234375
2025-02-11T12:18:34.124Z,520,1523.4375,537,1573.2421875
2025-02-11T12:18:34.124Z,522,1529.296875,538,1576.171875
2025-02-11T12:18:34.124Z,522,1529.296875,537,1573.2421875
2025-02-11T12:18:34.124Z,520,1523.4375,532,1558.59375
2025-02-11T12:18:34.124Z,519,1520.5078125,530,1552.734375
2025-02-11T12:18:34.124Z,522,1529.296875,535,1567.3828125
2025-02-11T12:18:34.124Z,526,1541.015625,541,1584.9609375
2025-02-11T12:18:34.125Z,524,1535.15625,542,1587.890625
2025-02-11T12:18:34.125Z,522,1529.296875,538,1576.171875
2025-02-11T12:18:34.125Z,519,1520.5078125,536,1570.3125
2025-02-11T12:18:34.125Z,520,1523.4375,536,1570.3125
2025-02-11T12:18:34.125Z,522,1529.296875,538,1576.171875
2025-02-11T12:18:34.125Z,522,1529.296875,539,1579.1015625
2025-02-11T12:18:34.125Z,521,1526.3671875,536,1570.3125
2025-02-11T12:18:34.125Z,519,1520.5078125,530,1552.734375
2025-02-11T12:18:34.211Z,520,1523.4375,530,1552.734375
2025-02-11T12:18:34.211Z,523,1532.2265625,534,1564.453125
2025-02-11T12:18:34.211Z,525,1538.0859375,537,1573.2421875
2025-02-11T12:18:34.211Z,522,1529.296875,532,1558.59375
2025-02-11T12:18:34.211Z,519,1520.5078125,527,1543.9453125
2025-02-11T12:18:34.211Z,519,1520.5078125,530,1552.734375
2025-02-11T12:18:34.211Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:18:34.211Z,520,1523.4375,539,1579.1015625
2025-02-11T12:18:34.211Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:18:34.211Z,518,1517.578125,529,1549.8046875
2025-02-11T12:18:34.211Z,519,1520.5078125,526,1541.015625
2025-02-11T12:18:34.211Z,520,1523.4375,530,1552.734375
2025-02-11T12:18:34.211Z,522,1529.296875,535,1567.3828125
2025-02-11T12:18:34.211Z,523,1532.2265625,536,1570.3125
2025-02-11T12:18:34.211Z,519,1520.5078125,530,1552.734375
2025-02-11T12:18:34.257Z,518,1517.578125,530,1552.734375
2025-02-11T12:18:34.257Z,519,1520.5078125,538,1576.171875
2025-02-11T12:18:34.257Z,520,1523.4375,544,1593.75
2025-02-11T12:18:34.257Z,518,1517.578125,544,1593.75
2025-02-11T12:18:34.257Z,515,1508.7890625,537,1573.2421875
2025-02-11T12:18:34.257Z,515,1508.7890625,533,1561.5234375
2025-02-11T12:18:34.257Z,515,1508.7890625,535,1567.3828125
2025-02-11T12:18:34.257Z,516,1511.71875,539,1579.1015625
2025-02-11T12:18:34.257Z,515,1508.7890625,534,1564.453125
2025-02-11T12:18:34.257Z,512,1500.0,530,1552.734375
2025-02-11T12:18:34.257Z,513,1502.9296875,532,1558.59375
2025-02-11T12:18:34.257Z,514,1505.859375,536,1570.3125
2025-02-11T12:18:34.257Z,514,1505.859375,537,1573.2421875
2025-02-11T12:18:34.257Z,511,1497.0703125,533,1561.5234375
2025-02-11T12:18:34.303Z,510,1494.140625,529,1549.8046875
2025-02-11T12:18:34.303Z,511,1497.0703125,530,1552.734375
2025-02-11T12:18:34.303Z,513,1502.9296875,535,1567.3828125
2025-02-11T12:18:34.303Z,514,1505.859375,537,1573.2421875
2025-02-11T12:18:34.303Z,512,1500.0,533,1561.5234375
2025-02-11T12:18:34.303Z,512,1500.0,529,1549.8046875
2025-02-11T12:18:34.303Z,514,1505.859375,532,1558.59375
2025-02-11T12:18:34.303Z,514,1505.859375,539,1579.1015625
2025-02-11T12:18:34.303Z,515,1508.7890625,544,1593.75
2025-02-11T12:18:34.303Z,512,1500.0,543,1590.8203125
2025-02-11T12:18:34.303Z,509,1491.2109375,539,1579.1015625
2025-02-11T12:18:34.303Z,509,1491.2109375,538,1576.171875
2025-02-11T12:18:34.303Z,512,1500.0,542,1587.890625
2025-02-11T12:18:34.303Z,515,1508.7890625,544,1593.75
2025-02-11T12:18:34.303Z,516,1511.71875,542,1587.890625
2025-02-11T12:18:34.431Z,514,1505.859375,536,1570.3125
2025-02-11T12:18:34.431Z,515,1508.7890625,535,1567.3828125
2025-02-11T12:18:34.431Z,518,1517.578125,542,1587.890625
2025-02-11T12:18:34.431Z,517,1514.6484375,546,1599.609375
2025-02-11T12:18:34.431Z,517,1514.6484375,544,1593.75
2025-02-11T12:18:34.431Z,514,1505.859375,537,1573.2421875
2025-02-11T12:18:34.431Z,514,1505.859375,534,1564.453125
2025-02-11T12:18:34.431Z,515,1508.7890625,538,1576.171875
2025-02-11T12:18:34.431Z,521,1526.3671875,538,1576.171875
2025-02-11T12:18:34.431Z,520,1523.4375,539,1579.1015625
2025-02-11T12:18:34.431Z,517,1514.6484375,533,1561.5234375
2025-02-11T12:18:34.431Z,515,1508.7890625,528,1546.875
2025-02-11T12:18:34.431Z,516,1511.71875,531,1555.6640625
2025-02-11T12:18:34.431Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:18:34.518Z,520,1523.4375,540,1582.03125
2025-02-11T12:18:34.518Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:18:34.518Z,516,1511.71875,530,1552.734375
2025-02-11T12:18:34.518Z,516,1511.71875,529,1549.8046875
2025-02-11T12:18:34.518Z,518,1517.578125,535,1567.3828125
2025-02-11T12:18:34.518Z,522,1529.296875,543,1590.8203125
2025-02-11T12:18:34.518Z,523,1532.2265625,545,1596.6796875
2025-02-11T12:18:34.518Z,519,1520.5078125,540,1582.03125
2025-02-11T12:18:34.518Z,520,1523.4375,538,1576.171875
2025-02-11T12:18:34.518Z,521,1526.3671875,545,1596.6796875
2025-02-11T12:18:34.518Z,520,1523.4375,541,1584.9609375
2025-02-11T12:18:34.518Z,517,1514.6484375,536,1570.3125
2025-02-11T12:18:34.518Z,518,1517.578125,537,1573.2421875
2025-02-11T12:18:34.518Z,519,1520.5078125,539,1579.1015625
2025-02-11T12:18:34.518Z,518,1517.578125,540,1582.03125
2025-02-11T12:18:34.565Z,517,1514.6484375,538,1576.171875
2025-02-11T12:18:34.565Z,516,1511.71875,538,1576.171875
2025-02-11T12:18:34.565Z,518,1517.578125,544,1593.75
2025-02-11T12:18:34.565Z,520,1523.4375,549,1608.3984375
2025-02-11T12:18:34.565Z,520,1523.4375,548,1605.46875
2025-02-11T12:18:34.565Z,519,1520.5078125,544,1593.75
2025-02-11T12:18:34.565Z,519,1520.5078125,542,1587.890625
2025-02-11T12:18:34.565Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:18:34.565Z,515,1508.7890625,543,1590.8203125
2025-02-11T12:18:34.565Z,519,1520.5078125,549,1608.3984375
2025-02-11T12:18:34.565Z,519,1520.5078125,554,1623.046875
2025-02-11T12:18:34.565Z,518,1517.578125,553,1620.1171875
2025-02-11T12:18:34.565Z,513,1502.9296875,546,1599.609375
2025-02-11T12:18:34.565Z,512,1500.0,545,1596.6796875
2025-02-11T12:18:34.648Z,513,1502.9296875,548,1605.46875
2025-02-11T12:18:34.648Z,515,1508.7890625,550,1611.328125
2025-02-11T12:18:34.648Z,514,1505.859375,547,1602.5390625
2025-02-11T12:18:34.648Z,511,1497.0703125,541,1584.9609375
2025-02-11T12:18:34.649Z,511,1497.0703125,540,1582.03125
2025-02-11T12:18:34.649Z,514,1505.859375,544,1593.75
2025-02-11T12:18:34.649Z,514,1505.859375,548,1605.46875
2025-02-11T12:18:34.649Z,514,1505.859375,548,1605.46875
2025-02-11T12:18:34.649Z,517,1514.6484375,542,1587.890625
2025-02-11T12:18:34.649Z,513,1502.9296875,535,1567.3828125
2025-02-11T12:18:34.649Z,513,1502.9296875,536,1570.3125
2025-02-11T12:18:34.649Z,515,1508.7890625,543,1590.8203125
2025-02-11T12:18:34.649Z,516,1511.71875,546,1599.609375
2025-02-11T12:18:34.694Z,515,1508.7890625,542,1587.890625
2025-02-11T12:18:34.694Z,515,1508.7890625,538,1576.171875
2025-02-11T12:18:34.694Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:18:34.694Z,522,1529.296875,540,1582.03125
2025-02-11T12:18:34.694Z,523,1532.2265625,544,1593.75
2025-02-11T12:18:34.694Z,524,1535.15625,545,1596.6796875
2025-02-11T12:18:34.694Z,521,1526.3671875,539,1579.1015625
2025-02-11T12:18:34.695Z,520,1523.4375,539,1579.1015625
2025-02-11T12:18:34.695Z,522,1529.296875,546,1599.609375
2025-02-11T12:18:34.695Z,521,1526.3671875,550,1611.328125
2025-02-11T12:18:34.695Z,519,1520.5078125,546,1599.609375
2025-02-11T12:18:34.695Z,517,1514.6484375,540,1582.03125
2025-02-11T12:18:34.695Z,516,1511.71875,538,1576.171875
2025-02-11T12:18:34.695Z,518,1517.578125,544,1593.75
2025-02-11T12:18:34.695Z,518,1517.578125,547,1602.5390625
2025-02-11T12:18:34.780Z,517,1514.6484375,546,1599.609375
2025-02-11T12:18:34.780Z,517,1514.6484375,542,1587.890625
2025-02-11T12:18:34.780Z,518,1517.578125,541,1584.9609375
2025-02-11T12:18:34.780Z,517,1514.6484375,544,1593.75
2025-02-11T12:18:34.780Z,517,1514.6484375,547,1602.5390625
2025-02-11T12:18:34.780Z,516,1511.71875,548,1605.46875
