Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:37:54.890Z,527,1543.9453125,546,1599.609375
2025-01-29T08:37:54.890Z,541,1584.9609375,582,1705.078125
2025-01-29T08:37:54.890Z,548,1605.46875,591,1731.4453125
2025-01-29T08:37:54.890Z,546,1599.609375,567,1661.1328124999998
2025-01-29T08:37:54.936Z,546,1599.609375,541,1584.9609375
2025-01-29T08:37:54.936Z,552,1617.1875,547,1602.5390625
2025-01-29T08:37:54.936Z,556,1628.90625,576,1687.5
2025-01-29T08:37:54.936Z,547,1602.5390625,584,1710.9374999999998
2025-01-29T08:37:54.936Z,537,1573.2421875,562,1646.484375
2025-01-29T08:37:54.936Z,540,1582.03125,539,1579.1015624999998
2025-01-29T08:37:54.936Z,546,1599.609375,534,1564.4531249999998
2025-01-29T08:37:54.936Z,558,1634.765625,565,1655.2734375
2025-01-29T08:37:54.936Z,564,1652.3437499999998,586,1716.796875
2025-01-29T08:37:54.936Z,555,1625.9765625,573,1678.7109374999998
2025-01-29T08:37:54.936Z,547,1602.5390625,551,1614.2578125
2025-01-29T08:37:54.936Z,546,1599.609375,546,1599.609375
2025-01-29T08:37:54.936Z,545,1596.6796875,569,1666.9921874999998
2025-01-29T08:37:54.936Z,553,1620.1171874999998,595,1743.1640625
2025-01-29T08:37:54.936Z,562,1646.484375,580,1699.21875
2025-01-29T08:37:54.982Z,567,1661.1328124999998,553,1620.1171874999998
2025-01-29T08:37:54.982Z,572,1675.78125,552,1617.1875
2025-01-29T08:37:54.982Z,586,1716.796875,572,1675.78125
2025-01-29T08:37:54.982Z,592,1734.375,577,1690.4296874999998
2025-01-29T08:37:54.982Z,594,1740.2343749999998,553,1620.1171874999998
2025-01-29T08:37:54.982Z,588,1722.6562499999998,531,1555.6640625
2025-01-29T08:37:54.982Z,578,1693.359375,531,1555.6640625
2025-01-29T08:37:54.982Z,582,1705.078125,560,1640.625
2025-01-29T08:37:54.982Z,619,1813.4765624999998,587,1719.7265625
2025-01-29T08:37:54.982Z,614,1798.8281249999998,624,1828.125
2025-01-29T08:37:54.982Z,605,1772.4609375,607,1778.3203125
2025-01-29T08:37:54.982Z,597,1749.0234375,558,1634.765625
2025-01-29T08:37:54.982Z,589,1725.5859375,535,1567.3828125
2025-01-29T08:37:55.066Z,591,1731.4453125,550,1611.328125
2025-01-29T08:37:55.066Z,596,1746.09375,588,1722.6562499999998
2025-01-29T08:37:55.066Z,601,1760.7421875,595,1743.1640625
2025-01-29T08:37:55.066Z,602,1763.6718749999998,569,1666.9921874999998
2025-01-29T08:37:55.066Z,609,1784.1796874999998,547,1602.5390625
2025-01-29T08:37:55.066Z,615,1801.7578125,554,1623.046875
2025-01-29T08:37:55.066Z,620,1816.40625,586,1716.796875
2025-01-29T08:37:55.066Z,629,1842.7734374999998,594,1740.2343749999998
2025-01-29T08:37:55.066Z,627,1836.9140625,554,1623.046875
2025-01-29T08:37:55.066Z,620,1816.40625,514,1505.8593749999998
2025-01-29T08:37:55.066Z,611,1790.0390625,504,1476.5624999999998
2025-01-29T08:37:55.066Z,602,1763.6718749999998,530,1552.734375
2025-01-29T08:37:55.066Z,585,1713.8671875,545,1596.6796875
2025-01-29T08:37:55.066Z,565,1655.2734375,527,1543.9453125
2025-01-29T08:37:55.066Z,559,1637.6953124999998,502,1470.703125
2025-01-29T08:37:55.112Z,570,1669.921875,497,1456.0546874999998
2025-01-29T08:37:55.112Z,589,1725.5859375,526,1541.015625
2025-01-29T08:37:55.112Z,602,1763.6718749999998,555,1625.9765625
2025-01-29T08:37:55.112Z,597,1749.0234375,530,1552.734375
2025-01-29T08:37:55.112Z,589,1725.5859375,490,1435.546875
2025-01-29T08:37:55.112Z,590,1728.515625,478,1400.390625
2025-01-29T08:37:55.112Z,596,1746.09375,504,1476.5624999999998
2025-01-29T08:37:55.112Z,594,1740.2343749999998,536,1570.3124999999998
2025-01-29T08:37:55.112Z,579,1696.2890624999998,514,1505.8593749999998
2025-01-29T08:37:55.112Z,541,1584.9609375,533,1561.5234375
2025-01-29T08:37:55.112Z,543,1590.8203124999998,514,1505.8593749999998
2025-01-29T08:37:55.112Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-29T08:37:55.112Z,527,1543.9453125,568,1664.0625
2025-01-29T08:37:55.112Z,511,1497.0703125,578,1693.359375
2025-01-29T08:37:55.197Z,499,1461.9140625,559,1637.6953124999998
2025-01-29T08:37:55.197Z,504,1476.5624999999998,547,1602.5390625
2025-01-29T08:37:55.197Z,513,1502.9296875,560,1640.625
2025-01-29T08:37:55.197Z,529,1549.8046874999998,590,1728.515625
2025-01-29T08:37:55.197Z,540,1582.03125,596,1746.09375
2025-01-29T08:37:55.197Z,548,1605.46875,559,1637.6953124999998
2025-01-29T08:37:55.197Z,553,1620.1171874999998,524,1535.1562499999998
2025-01-29T08:37:55.197Z,551,1614.2578125,525,1538.0859375
2025-01-29T08:37:55.197Z,555,1625.9765625,552,1617.1875
2025-01-29T08:37:55.197Z,553,1620.1171874999998,557,1631.8359374999998
2025-01-29T08:37:55.197Z,540,1582.03125,522,1529.2968749999998
2025-01-29T08:37:55.197Z,533,1561.5234375,490,1435.546875
2025-01-29T08:37:55.197Z,530,1552.734375,498,1458.9843749999998
2025-01-29T08:37:55.197Z,534,1564.4531249999998,542,1587.890625
2025-01-29T08:37:55.197Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-29T08:37:55.243Z,549,1608.3984374999998,532,1558.5937499999998
2025-01-29T08:37:55.243Z,542,1587.890625,496,1453.125
2025-01-29T08:37:55.243Z,526,1541.015625,491,1438.4765624999998
2025-01-29T08:37:55.243Z,513,1502.9296875,516,1511.71875
2025-01-29T08:37:55.243Z,515,1508.7890625,544,1593.75
2025-01-29T08:37:55.243Z,514,1505.8593749999998,533,1561.5234375
2025-01-29T08:37:55.243Z,505,1479.4921875,502,1470.703125
2025-01-29T08:37:55.243Z,510,1494.140625,490,1435.546875
2025-01-29T08:37:55.243Z,517,1514.6484375,518,1517.5781249999998
2025-01-29T08:37:55.243Z,526,1541.015625,559,1637.6953124999998
2025-01-29T08:37:55.243Z,530,1552.734375,559,1637.6953124999998
2025-01-29T08:37:55.243Z,540,1582.03125,533,1561.5234375
2025-01-29T08:37:55.243Z,544,1593.75,515,1508.7890625
2025-01-29T08:37:55.243Z,541,1584.9609375,525,1538.0859375
2025-01-29T08:37:55.243Z,544,1593.75,555,1625.9765625
2025-01-29T08:37:55.329Z,533,1561.5234375,550,1611.328125
2025-01-29T08:37:55.329Z,510,1494.140625,517,1514.6484375
2025-01-29T08:37:55.329Z,505,1479.4921875,503,1473.6328125
2025-01-29T08:37:55.329Z,511,1497.0703125,521,1526.3671875
2025-01-29T08:37:55.329Z,517,1514.6484375,557,1631.8359374999998
2025-01-29T08:37:55.329Z,512,1499.9999999999998,565,1655.2734375
2025-01-29T08:37:55.329Z,494,1447.2656249999998,531,1555.6640625
2025-01-29T08:37:55.329Z,484,1417.9687499999998,513,1502.9296875
2025-01-29T08:37:55.329Z,530,1552.734375,539,1579.1015624999998
2025-01-29T08:37:55.329Z,536,1570.3124999999998,498,1458.9843749999998
2025-01-29T08:37:55.329Z,546,1599.609375,494,1447.2656249999998
2025-01-29T08:37:55.329Z,558,1634.765625,528,1546.8749999999998
2025-01-29T08:37:55.329Z,564,1652.3437499999998,554,1623.046875
2025-01-29T08:37:55.329Z,559,1637.6953124999998,542,1587.890625
2025-01-29T08:37:55.375Z,557,1631.8359374999998,524,1535.1562499999998
2025-01-29T08:37:55.375Z,559,1637.6953124999998,524,1535.1562499999998
2025-01-29T08:37:55.375Z,570,1669.921875,551,1614.2578125
2025-01-29T08:37:55.375Z,588,1722.6562499999998,572,1675.78125
2025-01-29T08:37:55.375Z,606,1775.390625,549,1608.3984374999998
2025-01-29T08:37:55.375Z,619,1813.4765624999998,516,1511.71875
2025-01-29T08:37:55.375Z,613,1795.8984375,497,1456.0546874999998
2025-01-29T08:37:55.375Z,608,1781.2499999999998,512,1499.9999999999998
2025-01-29T08:37:55.375Z,617,1807.6171875,548,1605.46875
2025-01-29T08:37:55.375Z,624,1828.125,549,1608.3984374999998
2025-01-29T08:37:55.375Z,624,1828.125,527,1543.9453125
2025-01-29T08:37:55.375Z,631,1848.6328124999998,510,1494.140625
2025-01-29T08:37:55.375Z,635,1860.3515625,524,1535.1562499999998
2025-01-29T08:37:55.375Z,634,1857.421875,556,1628.90625
2025-01-29T08:37:55.375Z,628,1839.8437500000002,553,1620.1171874999998
2025-01-29T08:37:55.459Z,631,1848.6328124999998,522,1529.2968749999998
2025-01-29T08:37:55.460Z,631,1848.6328124999998,507,1485.3515625
2025-01-29T08:37:55.460Z,624,1828.125,520,1523.4375
2025-01-29T08:37:55.460Z,613,1795.8984375,546,1599.609375
2025-01-29T08:37:55.460Z,597,1749.0234375,549,1608.3984374999998
2025-01-29T08:37:55.460Z,575,1684.5703125,520,1523.4375
2025-01-29T08:37:55.460Z,555,1625.9765625,500,1464.84375
2025-01-29T08:37:55.460Z,551,1614.2578125,511,1497.0703125
2025-01-29T08:37:55.460Z,528,1546.8749999999998,555,1625.9765625
2025-01-29T08:37:55.460Z,530,1552.734375,563,1649.4140624999998
2025-01-29T08:37:55.460Z,525,1538.0859375,526,1541.015625
2025-01-29T08:37:55.460Z,519,1520.5078125,497,1456.0546874999998
2025-01-29T08:37:55.460Z,524,1535.1562499999998,507,1485.3515625
2025-01-29T08:37:55.460Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-29T08:37:55.505Z,544,1593.75,584,1710.9374999999998
2025-01-29T08:37:55.505Z,543,1590.8203124999998,567,1661.1328124999998
2025-01-29T08:37:55.505Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T08:37:55.505Z,516,1511.71875,524,1535.1562499999998
2025-01-29T08:37:55.505Z,514,1505.8593749999998,546,1599.609375
2025-01-29T08:37:55.505Z,514,1505.8593749999998,572,1675.78125
2025-01-29T08:37:55.505Z,498,1458.9843749999998,557,1631.8359374999998
2025-01-29T08:37:55.505Z,482,1412.109375,532,1558.5937499999998
2025-01-29T08:37:55.505Z,478,1400.390625,531,1555.6640625
2025-01-29T08:37:55.505Z,490,1435.546875,555,1625.9765625
2025-01-29T08:37:55.505Z,512,1499.9999999999998,580,1699.21875
2025-01-29T08:37:55.505Z,529,1549.8046874999998,574,1681.6406249999998
2025-01-29T08:37:55.505Z,536,1570.3124999999998,548,1605.46875
2025-01-29T08:37:55.505Z,533,1561.5234375,535,1567.3828125
2025-01-29T08:37:55.505Z,530,1552.734375,551,1614.2578125
2025-01-29T08:37:55.590Z,533,1561.5234375,584,1710.9374999999998
2025-01-29T08:37:55.590Z,522,1529.2968749999998,594,1740.2343749999998
2025-01-29T08:37:55.590Z,517,1514.6484375,571,1672.8515624999998
2025-01-29T08:37:55.590Z,521,1526.3671875,550,1611.328125
2025-01-29T08:37:55.590Z,524,1535.1562499999998,550,1611.328125
2025-01-29T08:37:55.590Z,523,1532.2265625,578,1693.359375
2025-01-29T08:37:55.590Z,514,1505.8593749999998,589,1725.5859375
2025-01-29T08:37:55.590Z,515,1508.7890625,566,1658.203125
2025-01-29T08:37:55.590Z,507,1485.3515625,578,1693.359375
2025-01-29T08:37:55.590Z,481,1409.1796875,550,1611.328125
2025-01-29T08:37:55.590Z,467,1368.1640625,520,1523.4375
2025-01-29T08:37:55.590Z,461,1350.5859375,509,1491.2109375
2025-01-29T08:37:55.590Z,457,1338.8671875,530,1552.734375
2025-01-29T08:37:55.590Z,457,1338.8671875,560,1640.625
2025-01-29T08:37:55.637Z,453,1327.1484375,551,1614.2578125
2025-01-29T08:37:55.637Z,456,1335.9374999999998,529,1549.8046874999998
2025-01-29T08:37:55.637Z,478,1400.390625,521,1526.3671875
2025-01-29T08:37:55.637Z,504,1476.5624999999998,541,1584.9609375
2025-01-29T08:37:55.637Z,535,1567.3828125,569,1666.9921874999998
2025-01-29T08:37:55.637Z,545,1596.6796875,562,1646.484375
2025-01-29T08:37:55.637Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-29T08:37:55.637Z,535,1567.3828125,532,1558.5937499999998
2025-01-29T08:37:55.637Z,543,1590.8203124999998,546,1599.609375
2025-01-29T08:37:55.637Z,552,1617.1875,569,1666.9921874999998
2025-01-29T08:37:55.637Z,554,1623.046875,566,1658.203125
2025-01-29T08:37:55.637Z,543,1590.8203124999998,535,1567.3828125
2025-01-29T08:37:55.637Z,525,1538.0859375,511,1497.0703125
2025-01-29T08:37:55.637Z,516,1511.71875,527,1543.9453125
2025-01-29T08:37:55.637Z,526,1541.015625,565,1655.2734375
2025-01-29T08:37:55.681Z,530,1552.734375,570,1669.921875
2025-01-29T08:37:55.681Z,528,1546.8749999999998,548,1605.46875
2025-01-29T08:37:55.681Z,526,1541.015625,529,1549.8046874999998
2025-01-29T08:37:55.681Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T08:37:55.681Z,526,1541.015625,560,1640.625
2025-01-29T08:37:55.681Z,523,1532.2265625,572,1675.78125
2025-01-29T08:37:55.681Z,517,1514.6484375,551,1614.2578125
2025-01-29T08:37:55.681Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T08:37:55.681Z,533,1561.5234375,551,1614.2578125
2025-01-29T08:37:55.681Z,537,1573.2421875,580,1699.21875
2025-01-29T08:37:55.681Z,536,1570.3124999999998,552,1617.1875
2025-01-29T08:37:55.681Z,532,1558.5937499999998,518,1517.5781249999998
2025-01-29T08:37:55.681Z,538,1576.1718749999998,508,1488.2812499999998
2025-01-29T08:37:55.767Z,559,1637.6953124999998,533,1561.5234375
2025-01-29T08:37:55.767Z,579,1696.2890624999998,565,1655.2734375
2025-01-29T08:37:55.767Z,582,1705.078125,558,1634.765625
2025-01-29T08:37:55.767Z,573,1678.7109374999998,534,1564.4531249999998
2025-01-29T08:37:55.767Z,569,1666.9921874999998,526,1541.015625
2025-01-29T08:37:55.767Z,572,1675.78125,541,1584.9609375
2025-01-29T08:37:55.767Z,580,1699.21875,561,1643.5546875
2025-01-29T08:37:55.767Z,573,1678.7109374999998,547,1602.5390625
2025-01-29T08:37:55.767Z,555,1625.9765625,511,1497.0703125
2025-01-29T08:37:55.767Z,540,1582.03125,491,1438.4765624999998
2025-01-29T08:37:55.767Z,536,1570.3124999999998,506,1482.421875
2025-01-29T08:37:55.767Z,547,1602.5390625,540,1582.03125
2025-01-29T08:37:55.767Z,551,1614.2578125,556,1628.90625
2025-01-29T08:37:55.767Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-29T08:37:55.767Z,531,1555.6640625,522,1529.2968749999998
2025-01-29T08:37:55.812Z,526,1541.015625,534,1564.4531249999998
2025-01-29T08:37:55.812Z,530,1552.734375,568,1664.0625
2025-01-29T08:37:55.812Z,527,1543.9453125,572,1675.78125
2025-01-29T08:37:55.812Z,516,1511.71875,541,1584.9609375
2025-01-29T08:37:55.812Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-29T08:37:55.812Z,496,1453.125,515,1508.7890625
2025-01-29T08:37:55.812Z,506,1482.421875,550,1611.328125
2025-01-29T08:37:55.812Z,508,1488.2812499999998,572,1675.78125
2025-01-29T08:37:55.812Z,346,1013.671875,591,1731.4453125
2025-01-29T08:37:55.812Z,467,1368.1640625,527,1543.9453125
2025-01-29T08:37:55.812Z,456,1335.9374999999998,527,1543.9453125
2025-01-29T08:37:55.812Z,454,1330.0781249999998,557,1631.8359374999998
2025-01-29T08:37:55.812Z,460,1347.65625,591,1731.4453125
2025-01-29T08:37:55.812Z,461,1350.5859375,582,1705.078125
2025-01-29T08:37:55.897Z,468,1371.09375,549,1608.3984374999998
2025-01-29T08:37:55.897Z,487,1426.7578124999998,531,1555.6640625
2025-01-29T08:37:55.897Z,510,1494.140625,551,1614.2578125
2025-01-29T08:37:55.897Z,527,1543.9453125,587,1719.7265625
2025-01-29T08:37:55.897Z,533,1561.5234375,589,1725.5859375
2025-01-29T08:37:55.897Z,533,1561.5234375,569,1666.9921874999998
2025-01-29T08:37:55.897Z,535,1567.3828125,560,1640.625
2025-01-29T08:37:55.897Z,533,1561.5234375,570,1669.921875
2025-01-29T08:37:55.897Z,531,1555.6640625,589,1725.5859375
2025-01-29T08:37:55.897Z,517,1514.6484375,581,1702.1484374999998
2025-01-29T08:37:55.897Z,502,1470.703125,548,1605.46875
2025-01-29T08:37:55.897Z,495,1450.1953125,523,1532.2265625
2025-01-29T08:37:55.897Z,491,1438.4765624999998,527,1543.9453125
2025-01-29T08:37:55.897Z,496,1453.125,556,1628.90625
2025-01-29T08:37:55.897Z,489,1432.6171874999998,569,1666.9921874999998
2025-01-29T08:37:55.942Z,482,1412.109375,549,1608.3984374999998
2025-01-29T08:37:55.942Z,478,1400.390625,530,1552.734375
2025-01-29T08:37:55.942Z,476,1394.53125,538,1576.1718749999998
2025-01-29T08:37:55.942Z,487,1426.7578124999998,580,1699.21875
2025-01-29T08:37:55.942Z,491,1438.4765624999998,597,1749.0234375
2025-01-29T08:37:55.942Z,484,1417.9687499999998,569,1666.9921874999998
2025-01-29T08:37:55.942Z,484,1417.9687499999998,545,1596.6796875
2025-01-29T08:37:55.942Z,479,1403.3203124999998,548,1605.46875
2025-01-29T08:37:55.942Z,481,1409.1796875,573,1678.7109374999998
2025-01-29T08:37:55.942Z,487,1426.7578124999998,594,1740.2343749999998
2025-01-29T08:37:55.942Z,495,1450.1953125,573,1678.7109374999998
2025-01-29T08:37:55.942Z,494,1447.2656249999998,541,1584.9609375
2025-01-29T08:37:55.942Z,488,1429.6875,538,1576.1718749999998
2025-01-29T08:37:55.943Z,480,1406.25,567,1661.1328124999998
2025-01-29T08:37:55.943Z,471,1379.8828125,591,1731.4453125
2025-01-29T08:37:56.028Z,459,1344.7265624999998,562,1646.484375
2025-01-29T08:37:56.028Z,454,1330.0781249999998,520,1523.4375
2025-01-29T08:37:56.028Z,450,1318.359375,507,1485.3515625
2025-01-29T08:37:56.028Z,466,1365.234375,540,1582.03125
2025-01-29T08:37:56.028Z,483,1415.0390624999998,583,1708.0078125
2025-01-29T08:37:56.028Z,489,1432.6171874999998,591,1731.4453125
2025-01-29T08:37:56.028Z,498,1458.9843749999998,567,1661.1328124999998
2025-01-29T08:37:56.028Z,500,1464.84375,549,1608.3984374999998
2025-01-29T08:37:56.028Z,525,1538.0859375,588,1722.6562499999998
2025-01-29T08:37:56.028Z,527,1543.9453125,582,1705.078125
2025-01-29T08:37:56.028Z,516,1511.71875,549,1608.3984374999998
2025-01-29T08:37:56.028Z,515,1508.7890625,528,1546.8749999999998
2025-01-29T08:37:56.028Z,516,1511.71875,546,1599.609375
2025-01-29T08:37:56.028Z,523,1532.2265625,587,1719.7265625
2025-01-29T08:37:56.074Z,519,1520.5078125,601,1760.7421875
2025-01-29T08:37:56.074Z,502,1470.703125,570,1669.921875
2025-01-29T08:37:56.074Z,493,1444.3359374999998,537,1573.2421875
2025-01-29T08:37:56.074Z,491,1438.4765624999998,537,1573.2421875
2025-01-29T08:37:56.074Z,494,1447.2656249999998,571,1672.8515624999998
2025-01-29T08:37:56.074Z,501,1467.7734375,585,1713.8671875
2025-01-29T08:37:56.074Z,496,1453.125,557,1631.8359374999998
2025-01-29T08:37:56.074Z,493,1444.3359374999998,528,1546.8749999999998
2025-01-29T08:37:56.074Z,495,1450.1953125,524,1535.1562499999998
2025-01-29T08:37:56.074Z,500,1464.84375,552,1617.1875
2025-01-29T08:37:56.074Z,506,1482.421875,574,1681.6406249999998
2025-01-29T08:37:56.074Z,507,1485.3515625,552,1617.1875
2025-01-29T08:37:56.074Z,509,1491.2109375,520,1523.4375
2025-01-29T08:37:56.074Z,515,1508.7890625,518,1517.5781249999998
2025-01-29T08:37:56.074Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T08:37:56.119Z,526,1541.015625,575,1684.5703125
2025-01-29T08:37:56.119Z,513,1502.9296875,556,1628.90625
2025-01-29T08:37:56.119Z,502,1470.703125,523,1532.2265625
2025-01-29T08:37:56.119Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-29T08:37:56.119Z,530,1552.734375,535,1567.3828125
2025-01-29T08:37:56.119Z,543,1590.8203124999998,568,1664.0625
2025-01-29T08:37:56.119Z,525,1538.0859375,564,1652.3437499999998
2025-01-29T08:37:56.119Z,497,1456.0546874999998,537,1573.2421875
2025-01-29T08:37:56.119Z,472,1382.8125,537,1573.2421875
2025-01-29T08:37:56.119Z,483,1415.0390624999998,574,1681.6406249999998
2025-01-29T08:37:56.119Z,499,1461.9140625,584,1710.9374999999998
2025-01-29T08:37:56.119Z,515,1508.7890625,554,1623.046875
2025-01-29T08:37:56.119Z,526,1541.015625,526,1541.015625
2025-01-29T08:37:56.204Z,526,1541.015625,532,1558.5937499999998
2025-01-29T08:37:56.204Z,516,1511.71875,567,1661.1328124999998
2025-01-29T08:37:56.204Z,507,1485.3515625,585,1713.8671875
2025-01-29T08:37:56.204Z,505,1479.4921875,565,1655.2734375
2025-01-29T08:37:56.204Z,499,1461.9140625,537,1573.2421875
2025-01-29T08:37:56.204Z,505,1479.4921875,533,1561.5234375
2025-01-29T08:37:56.204Z,517,1514.6484375,562,1646.484375
2025-01-29T08:37:56.204Z,516,1511.71875,588,1722.6562499999998
2025-01-29T08:37:56.204Z,495,1450.1953125,564,1652.3437499999998
2025-01-29T08:37:56.204Z,480,1406.25,524,1535.1562499999998
2025-01-29T08:37:56.204Z,475,1391.6015625,515,1508.7890625
2025-01-29T08:37:56.204Z,475,1391.6015625,540,1582.03125
2025-01-29T08:37:56.204Z,487,1426.7578124999998,567,1661.1328124999998
2025-01-29T08:37:56.204Z,494,1447.2656249999998,555,1625.9765625
2025-01-29T08:37:56.204Z,494,1447.2656249999998,524,1535.1562499999998
2025-01-29T08:37:56.250Z,492,1441.40625,515,1508.7890625
2025-01-29T08:37:56.250Z,500,1464.84375,540,1582.03125
2025-01-29T08:37:56.250Z,505,1479.4921875,569,1666.9921874999998
2025-01-29T08:37:56.250Z,504,1476.5624999999998,554,1623.046875
2025-01-29T08:37:56.250Z,507,1485.3515625,518,1517.5781249999998
2025-01-29T08:37:56.250Z,509,1491.2109375,500,1464.84375
2025-01-29T08:37:56.250Z,516,1511.71875,523,1532.2265625
2025-01-29T08:37:56.250Z,535,1567.3828125,565,1655.2734375
2025-01-29T08:37:56.250Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-29T08:37:56.250Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-29T08:37:56.250Z,515,1508.7890625,514,1505.8593749999998
2025-01-29T08:37:56.250Z,510,1494.140625,550,1611.328125
2025-01-29T08:37:56.250Z,510,1494.140625,570,1669.921875
2025-01-29T08:37:56.336Z,513,1502.9296875,545,1596.6796875
2025-01-29T08:37:56.336Z,524,1535.1562499999998,512,1499.9999999999998
2025-01-29T08:37:56.336Z,535,1567.3828125,518,1517.5781249999998
2025-01-29T08:37:56.336Z,547,1602.5390625,558,1634.765625
2025-01-29T08:37:56.336Z,564,1652.3437499999998,576,1687.5
2025-01-29T08:37:56.336Z,575,1684.5703125,555,1625.9765625
2025-01-29T08:37:56.336Z,580,1699.21875,522,1529.2968749999998
2025-01-29T08:37:56.336Z,585,1713.8671875,509,1491.2109375
2025-01-29T08:37:56.336Z,586,1716.796875,530,1552.734375
2025-01-29T08:37:56.336Z,579,1696.2890624999998,552,1617.1875
2025-01-29T08:37:56.336Z,565,1655.2734375,538,1576.1718749999998
2025-01-29T08:37:56.336Z,549,1608.3984374999998,519,1520.5078125
2025-01-29T08:37:56.336Z,538,1576.1718749999998,520,1523.4375
2025-01-29T08:37:56.336Z,535,1567.3828125,547,1602.5390625
2025-01-29T08:37:56.336Z,531,1555.6640625,577,1690.4296874999998
2025-01-29T08:37:56.380Z,523,1532.2265625,566,1658.203125
2025-01-29T08:37:56.380Z,516,1511.71875,534,1564.4531249999998
