Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:52:06.658Z,537,1573.2421875,573,1678.7109374999998
2025-02-05T13:52:06.658Z,513,1502.9296875,533,1561.5234375
2025-02-05T13:52:06.658Z,496,1453.125,495,1450.1953125
2025-02-05T13:52:06.658Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T13:52:06.659Z,531,1555.6640625,574,1681.6406249999998
2025-02-05T13:52:06.659Z,534,1564.4531249999998,582,1705.078125
2025-02-05T13:52:06.659Z,516,1511.71875,549,1608.3984374999998
2025-02-05T13:52:06.659Z,498,1458.9843749999998,503,1473.6328125
2025-02-05T13:52:06.659Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T13:52:06.659Z,529,1549.8046874999998,562,1646.484375
2025-02-05T13:52:06.659Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-05T13:52:06.659Z,524,1535.1562499999998,554,1623.046875
2025-02-05T13:52:06.743Z,501,1467.7734375,506,1482.421875
2025-02-05T13:52:06.743Z,510,1494.140625,511,1497.0703125
2025-02-05T13:52:06.743Z,529,1549.8046874999998,558,1634.765625
2025-02-05T13:52:06.743Z,533,1561.5234375,575,1684.5703125
2025-02-05T13:52:06.743Z,523,1532.2265625,554,1623.046875
2025-02-05T13:52:06.743Z,500,1464.84375,505,1479.4921875
2025-02-05T13:52:06.743Z,505,1479.4921875,502,1470.703125
2025-02-05T13:52:06.744Z,526,1541.015625,550,1611.328125
2025-02-05T13:52:06.744Z,503,1473.6328125,498,1458.9843749999998
2025-02-05T13:52:06.744Z,520,1523.4375,533,1561.5234375
2025-02-05T13:52:06.744Z,529,1549.8046874999998,560,1640.625
2025-02-05T13:52:06.744Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T13:52:06.744Z,503,1473.6328125,521,1526.3671875
2025-02-05T13:52:06.744Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-05T13:52:06.790Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T13:52:06.790Z,535,1567.3828125,578,1693.359375
2025-02-05T13:52:06.790Z,534,1564.4531249999998,575,1684.5703125
2025-02-05T13:52:06.790Z,513,1502.9296875,535,1567.3828125
2025-02-05T13:52:06.790Z,501,1467.7734375,501,1467.7734375
2025-02-05T13:52:06.790Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T13:52:06.790Z,535,1567.3828125,571,1672.8515624999998
2025-02-05T13:52:06.790Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-05T13:52:06.790Z,515,1508.7890625,543,1590.8203124999998
2025-02-05T13:52:06.790Z,498,1458.9843749999998,499,1461.9140625
2025-02-05T13:52:06.790Z,515,1508.7890625,517,1514.6484375
2025-02-05T13:52:06.790Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-05T13:52:06.790Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-05T13:52:06.790Z,514,1505.8593749999998,540,1582.03125
2025-02-05T13:52:06.872Z,496,1453.125,494,1447.2656249999998
2025-02-05T13:52:06.872Z,511,1497.0703125,506,1482.421875
2025-02-05T13:52:06.872Z,534,1564.4531249999998,558,1634.765625
2025-02-05T13:52:06.872Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-05T13:52:06.872Z,525,1538.0859375,552,1617.1875
2025-02-05T13:52:06.872Z,503,1473.6328125,505,1479.4921875
2025-02-05T13:52:06.872Z,512,1499.9999999999998,505,1479.4921875
2025-02-05T13:52:06.872Z,534,1564.4531249999998,554,1623.046875
2025-02-05T13:52:06.872Z,541,1584.9609375,578,1693.359375
2025-02-05T13:52:06.872Z,541,1584.9609375,574,1681.6406249999998
2025-02-05T13:52:06.872Z,516,1511.71875,523,1532.2265625
2025-02-05T13:52:06.872Z,509,1491.2109375,498,1458.9843749999998
2025-02-05T13:52:06.872Z,529,1549.8046874999998,544,1593.75
2025-02-05T13:52:06.872Z,540,1582.03125,587,1719.7265625
2025-02-05T13:52:06.872Z,539,1579.1015624999998,586,1716.796875
2025-02-05T13:52:06.918Z,521,1526.3671875,549,1608.3984374999998
2025-02-05T13:52:06.918Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-05T13:52:06.918Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T13:52:06.918Z,557,1631.8359374999998,601,1760.7421875
2025-02-05T13:52:06.918Z,561,1643.5546875,609,1784.1796874999998
2025-02-05T13:52:06.918Z,547,1602.5390625,577,1690.4296874999998
2025-02-05T13:52:06.918Z,534,1564.4531249999998,540,1582.03125
2025-02-05T13:52:06.918Z,555,1625.9765625,568,1664.0625
2025-02-05T13:52:06.918Z,574,1681.6406249999998,618,1810.5468749999998
2025-02-05T13:52:06.918Z,577,1690.4296874999998,633,1854.4921875
2025-02-05T13:52:06.918Z,564,1652.3437499999998,608,1781.2499999999998
2025-02-05T13:52:06.918Z,549,1608.3984374999998,566,1658.203125
2025-02-05T13:52:06.918Z,567,1661.1328124999998,582,1705.078125
2025-02-05T13:52:06.918Z,589,1725.5859375,633,1854.4921875
2025-02-05T13:52:06.964Z,596,1746.09375,654,1916.0156249999998
2025-02-05T13:52:06.964Z,589,1725.5859375,633,1854.4921875
2025-02-05T13:52:06.964Z,574,1681.6406249999998,587,1719.7265625
2025-02-05T13:52:06.964Z,583,1708.0078125,588,1722.6562499999998
2025-02-05T13:52:06.964Z,605,1772.4609375,634,1857.421875
2025-02-05T13:52:06.965Z,611,1790.0390625,654,1916.0156249999998
2025-02-05T13:52:06.965Z,603,1766.6015625,636,1863.2812499999998
2025-02-05T13:52:06.965Z,583,1708.0078125,592,1734.375
2025-02-05T13:52:06.965Z,591,1731.4453125,590,1728.515625
2025-02-05T13:52:06.965Z,605,1772.4609375,591,1731.4453125
2025-02-05T13:52:06.965Z,626,1833.9843749999998,630,1845.703125
2025-02-05T13:52:06.965Z,635,1860.3515625,661,1936.5234374999998
2025-02-05T13:52:06.965Z,630,1845.703125,656,1921.8749999999998
2025-02-05T13:52:06.965Z,611,1790.0390625,618,1810.5468749999998
2025-02-05T13:52:07.051Z,607,1778.3203125,590,1728.515625
2025-02-05T13:52:07.051Z,632,1851.5625,627,1836.9140625
2025-02-05T13:52:07.051Z,646,1892.5781249999998,667,1954.1015625
2025-02-05T13:52:07.051Z,648,1898.4375000000002,670,1962.8906249999998
2025-02-05T13:52:07.051Z,630,1845.703125,633,1854.4921875
2025-02-05T13:52:07.051Z,617,1807.6171875,593,1737.3046875
2025-02-05T13:52:07.051Z,638,1869.1406250000002,618,1810.5468749999998
2025-02-05T13:52:07.051Z,653,1913.0859375,660,1933.59375
2025-02-05T13:52:07.051Z,649,1901.3671874999998,662,1939.453125
2025-02-05T13:52:07.051Z,632,1851.5625,628,1839.8437500000002
2025-02-05T13:52:07.051Z,614,1798.8281249999998,588,1722.6562499999998
2025-02-05T13:52:07.051Z,627,1836.9140625,605,1772.4609375
2025-02-05T13:52:07.051Z,643,1883.7890625,650,1904.296875
2025-02-05T13:52:07.051Z,645,1889.6484375,664,1945.3124999999998
2025-02-05T13:52:07.051Z,630,1845.703125,638,1869.1406250000002
2025-02-05T13:52:07.096Z,606,1775.390625,590,1728.515625
2025-02-05T13:52:07.096Z,613,1795.8984375,593,1737.3046875
2025-02-05T13:52:07.096Z,633,1854.4921875,638,1869.1406250000002
2025-02-05T13:52:07.096Z,638,1869.1406250000002,658,1927.734375
2025-02-05T13:52:07.096Z,622,1822.2656249999998,634,1857.421875
2025-02-05T13:52:07.096Z,598,1751.9531249999998,583,1708.0078125
2025-02-05T13:52:07.096Z,602,1763.6718749999998,577,1690.4296874999998
2025-02-05T13:52:07.096Z,623,1825.1953125,627,1836.9140625
2025-02-05T13:52:07.096Z,628,1839.8437500000002,657,1924.8046874999998
2025-02-05T13:52:07.096Z,619,1813.4765624999998,643,1883.7890625
2025-02-05T13:52:07.096Z,595,1743.1640625,595,1743.1640625
2025-02-05T13:52:07.096Z,593,1737.3046875,577,1690.4296874999998
2025-02-05T13:52:07.096Z,613,1795.8984375,622,1822.2656249999998
2025-02-05T13:52:07.096Z,621,1819.3359374999998,658,1927.734375
2025-02-05T13:52:07.096Z,616,1804.6874999999998,649,1901.3671874999998
2025-02-05T13:52:07.185Z,590,1728.515625,598,1751.9531249999998
2025-02-05T13:52:07.185Z,583,1708.0078125,570,1669.921875
2025-02-05T13:52:07.185Z,604,1769.5312499999998,612,1792.9687499999998
2025-02-05T13:52:07.185Z,612,1792.9687499999998,650,1904.296875
2025-02-05T13:52:07.185Z,609,1784.1796874999998,646,1892.5781249999998
2025-02-05T13:52:07.185Z,588,1722.6562499999998,606,1775.390625
2025-02-05T13:52:07.185Z,575,1684.5703125,570,1669.921875
2025-02-05T13:52:07.185Z,594,1740.2343749999998,599,1754.8828125
2025-02-05T13:52:07.185Z,568,1664.0625,561,1643.5546875
2025-02-05T13:52:07.185Z,580,1699.21875,575,1684.5703125
2025-02-05T13:52:07.185Z,595,1743.1640625,617,1807.6171875
2025-02-05T13:52:07.185Z,597,1749.0234375,627,1836.9140625
2025-02-05T13:52:07.185Z,581,1702.1484374999998,598,1751.9531249999998
2025-02-05T13:52:07.185Z,557,1631.8359374999998,550,1611.328125
2025-02-05T13:52:07.227Z,563,1649.4140624999998,552,1617.1875
2025-02-05T13:52:07.227Z,580,1699.21875,595,1743.1640625
2025-02-05T13:52:07.227Z,585,1713.8671875,617,1807.6171875
2025-02-05T13:52:07.227Z,577,1690.4296874999998,600,1757.8125
2025-02-05T13:52:07.227Z,556,1628.90625,551,1614.2578125
2025-02-05T13:52:07.227Z,562,1646.484375,547,1602.5390625
2025-02-05T13:52:07.227Z,580,1699.21875,589,1725.5859375
2025-02-05T13:52:07.227Z,583,1708.0078125,608,1781.2499999999998
2025-02-05T13:52:07.227Z,574,1681.6406249999998,590,1728.515625
2025-02-05T13:52:07.227Z,550,1611.328125,540,1582.03125
2025-02-05T13:52:07.227Z,551,1614.2578125,526,1541.015625
2025-02-05T13:52:07.227Z,573,1678.7109374999998,573,1678.7109374999998
2025-02-05T13:52:07.227Z,579,1696.2890624999998,604,1769.5312499999998
2025-02-05T13:52:07.227Z,572,1675.78125,594,1740.2343749999998
2025-02-05T13:52:07.311Z,548,1605.46875,546,1599.609375
2025-02-05T13:52:07.312Z,543,1590.8203124999998,519,1520.5078125
2025-02-05T13:52:07.312Z,566,1658.203125,557,1631.8359374999998
2025-02-05T13:52:07.312Z,573,1678.7109374999998,582,1705.078125
2025-02-05T13:52:07.312Z,566,1658.203125,568,1664.0625
2025-02-05T13:52:07.312Z,541,1584.9609375,527,1543.9453125
2025-02-05T13:52:07.312Z,526,1541.015625,493,1444.3359374999998
2025-02-05T13:52:07.312Z,539,1579.1015624999998,521,1526.3671875
2025-02-05T13:52:07.312Z,545,1596.6796875,555,1625.9765625
2025-02-05T13:52:07.312Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T13:52:07.312Z,502,1470.703125,496,1453.125
2025-02-05T13:52:07.312Z,479,1403.3203124999998,443,1297.8515625
2025-02-05T13:52:07.312Z,488,1429.6875,453,1327.1484375
2025-02-05T13:52:07.312Z,503,1473.6328125,502,1470.703125
2025-02-05T13:52:07.312Z,503,1473.6328125,516,1511.71875
2025-02-05T13:52:07.357Z,488,1429.6875,485,1420.8984375
2025-02-05T13:52:07.357Z,462,1353.515625,431,1262.6953125
2025-02-05T13:52:07.357Z,469,1374.0234374999998,430,1259.765625
2025-02-05T13:52:07.357Z,487,1426.7578124999998,481,1409.1796875
2025-02-05T13:52:07.357Z,492,1441.40625,507,1485.3515625
2025-02-05T13:52:07.357Z,482,1412.109375,488,1429.6875
2025-02-05T13:52:07.357Z,453,1327.1484375,434,1271.4843749999998
2025-02-05T13:52:07.357Z,452,1324.2187499999998,419,1227.5390625
2025-02-05T13:52:07.357Z,471,1379.8828125,463,1356.4453124999998
2025-02-05T13:52:07.357Z,475,1391.6015625,490,1435.546875
2025-02-05T13:52:07.357Z,467,1368.1640625,476,1394.53125
2025-02-05T13:52:07.357Z,443,1297.8515625,428,1253.9062499999998
2025-02-05T13:52:07.358Z,438,1283.2031249999998,405,1186.5234375
2025-02-05T13:52:07.358Z,459,1344.7265624999998,445,1303.7109375
2025-02-05T13:52:07.401Z,469,1374.0234374999998,481,1409.1796875
2025-02-05T13:52:07.401Z,466,1365.234375,480,1406.25
2025-02-05T13:52:07.401Z,444,1300.7812499999998,440,1289.0625
2025-02-05T13:52:07.401Z,430,1259.765625,403,1180.6640624999998
2025-02-05T13:52:07.401Z,449,1315.4296874999998,431,1262.6953125
2025-02-05T13:52:07.401Z,460,1347.65625,470,1376.953125
2025-02-05T13:52:07.401Z,455,1333.0078125,472,1382.8125
2025-02-05T13:52:07.401Z,436,1277.34375,436,1277.34375
2025-02-05T13:52:07.402Z,421,1233.3984375,395,1157.2265625
2025-02-05T13:52:07.402Z,425,1245.1171875,397,1163.0859374999998
2025-02-05T13:52:07.402Z,438,1283.2031249999998,406,1189.453125
2025-02-05T13:52:07.402Z,452,1324.2187499999998,452,1324.2187499999998
2025-02-05T13:52:07.402Z,452,1324.2187499999998,469,1374.0234374999998
2025-02-05T13:52:07.402Z,435,1274.4140625,445,1303.7109375
2025-02-05T13:52:07.488Z,411,1204.1015624999998,398,1166.015625
2025-02-05T13:52:07.488Z,419,1227.5390625,402,1177.734375
2025-02-05T13:52:07.488Z,439,1286.1328124999998,450,1318.359375
2025-02-05T13:52:07.488Z,443,1297.8515625,471,1379.8828125
2025-02-05T13:52:07.488Z,433,1268.5546875,452,1324.2187499999998
2025-02-05T13:52:07.488Z,412,1207.03125,407,1192.3828124999998
2025-02-05T13:52:07.488Z,420,1230.46875,405,1186.5234375
2025-02-05T13:52:07.488Z,442,1294.9218749999998,454,1330.0781249999998
2025-02-05T13:52:07.488Z,448,1312.4999999999998,477,1397.4609374999998
2025-02-05T13:52:07.488Z,439,1286.1328124999998,463,1356.4453124999998
2025-02-05T13:52:07.488Z,418,1224.6093749999998,418,1224.6093749999998
2025-02-05T13:52:07.488Z,419,1227.5390625,403,1180.6640624999998
2025-02-05T13:52:07.488Z,441,1291.9921875,450,1318.359375
2025-02-05T13:52:07.488Z,450,1318.359375,485,1420.8984375
2025-02-05T13:52:07.488Z,446,1306.6406249999998,474,1388.671875
2025-02-05T13:52:07.534Z,425,1245.1171875,429,1256.8359375
2025-02-05T13:52:07.534Z,418,1224.6093749999998,403,1180.6640624999998
2025-02-05T13:52:07.534Z,442,1294.9218749999998,445,1303.7109375
2025-02-05T13:52:07.534Z,458,1341.796875,488,1429.6875
2025-02-05T13:52:07.534Z,454,1330.0781249999998,482,1412.109375
2025-02-05T13:52:07.534Z,433,1268.5546875,446,1306.6406249999998
2025-02-05T13:52:07.534Z,420,1230.46875,413,1209.9609374999998
2025-02-05T13:52:07.534Z,440,1289.0625,445,1303.7109375
2025-02-05T13:52:07.534Z,455,1333.0078125,489,1432.6171874999998
2025-02-05T13:52:07.534Z,454,1330.0781249999998,494,1447.2656249999998
2025-02-05T13:52:07.534Z,437,1280.2734375,460,1347.65625
2025-02-05T13:52:07.534Z,420,1230.46875,417,1221.6796875
2025-02-05T13:52:07.534Z,436,1277.34375,436,1277.34375
2025-02-05T13:52:07.534Z,454,1330.0781249999998,483,1415.0390624999998
2025-02-05T13:52:07.534Z,459,1344.7265624999998,497,1456.0546874999998
2025-02-05T13:52:07.619Z,443,1297.8515625,467,1368.1640625
2025-02-05T13:52:07.619Z,420,1230.46875,415,1215.8203125
2025-02-05T13:52:07.619Z,430,1259.765625,423,1239.2578125
2025-02-05T13:52:07.619Z,450,1318.359375,475,1391.6015625
2025-02-05T13:52:07.619Z,455,1333.0078125,498,1458.9843749999998
2025-02-05T13:52:07.619Z,446,1306.6406249999998,479,1403.3203124999998
2025-02-05T13:52:07.619Z,425,1245.1171875,431,1262.6953125
2025-02-05T13:52:07.619Z,431,1262.6953125,429,1256.8359375
2025-02-05T13:52:07.619Z,438,1283.2031249999998,450,1318.359375
2025-02-05T13:52:07.619Z,437,1280.2734375,430,1259.765625
2025-02-05T13:52:07.619Z,458,1341.796875,475,1391.6015625
2025-02-05T13:52:07.619Z,466,1365.234375,509,1491.2109375
2025-02-05T13:52:07.619Z,460,1347.65625,506,1482.421875
2025-02-05T13:52:07.619Z,438,1283.2031249999998,467,1368.1640625
2025-02-05T13:52:07.664Z,434,1271.4843749999998,445,1303.7109375
2025-02-05T13:52:07.664Z,457,1338.8671875,483,1415.0390624999998
2025-02-05T13:52:07.664Z,469,1374.0234374999998,517,1514.6484375
2025-02-05T13:52:07.664Z,468,1371.09375,514,1505.8593749999998
2025-02-05T13:52:07.664Z,451,1321.2890625,478,1400.390625
2025-02-05T13:52:07.664Z,441,1291.9921875,444,1300.7812499999998
2025-02-05T13:52:07.664Z,460,1347.65625,473,1385.7421874999998
2025-02-05T13:52:07.664Z,474,1388.671875,517,1514.6484375
2025-02-05T13:52:07.664Z,472,1382.8125,523,1532.2265625
2025-02-05T13:52:07.664Z,454,1330.0781249999998,490,1435.546875
2025-02-05T13:52:07.664Z,438,1283.2031249999998,448,1312.4999999999998
2025-02-05T13:52:07.664Z,455,1333.0078125,471,1379.8828125
2025-02-05T13:52:07.664Z,472,1382.8125,518,1517.5781249999998
2025-02-05T13:52:07.664Z,475,1391.6015625,531,1555.6640625
2025-02-05T13:52:07.749Z,461,1350.5859375,505,1479.4921875
2025-02-05T13:52:07.749Z,444,1300.7812499999998,460,1347.65625
2025-02-05T13:52:07.749Z,461,1350.5859375,470,1376.953125
2025-02-05T13:52:07.749Z,479,1403.3203124999998,514,1505.8593749999998
2025-02-05T13:52:07.749Z,484,1417.9687499999998,530,1552.734375
2025-02-05T13:52:07.749Z,473,1385.7421874999998,510,1494.140625
2025-02-05T13:52:07.749Z,452,1324.2187499999998,465,1362.3046875
2025-02-05T13:52:07.749Z,459,1344.7265624999998,464,1359.375
2025-02-05T13:52:07.749Z,482,1412.109375,512,1499.9999999999998
2025-02-05T13:52:07.749Z,501,1467.7734375,514,1505.8593749999998
2025-02-05T13:52:07.749Z,508,1488.2812499999998,544,1593.75
2025-02-05T13:52:07.749Z,502,1470.703125,532,1558.5937499999998
2025-02-05T13:52:07.749Z,479,1403.3203124999998,487,1426.7578124999998
2025-02-05T13:52:07.749Z,475,1391.6015625,464,1359.375
2025-02-05T13:52:07.794Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-05T13:52:07.794Z,511,1497.0703125,547,1602.5390625
2025-02-05T13:52:07.794Z,509,1491.2109375,545,1596.6796875
2025-02-05T13:52:07.794Z,491,1438.4765624999998,501,1467.7734375
2025-02-05T13:52:07.794Z,484,1417.9687499999998,469,1374.0234374999998
2025-02-05T13:52:07.794Z,507,1485.3515625,508,1488.2812499999998
2025-02-05T13:52:07.794Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T13:52:07.794Z,530,1552.734375,558,1634.765625
2025-02-05T13:52:07.794Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T13:52:07.794Z,497,1456.0546874999998,475,1391.6015625
2025-02-05T13:52:07.794Z,515,1508.7890625,496,1453.125
2025-02-05T13:52:07.794Z,532,1558.5937499999998,542,1587.890625
2025-02-05T13:52:07.794Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T13:52:07.794Z,518,1517.5781249999998,520,1523.4375
2025-02-05T13:52:07.794Z,500,1464.84375,475,1391.6015625
2025-02-05T13:52:07.840Z,515,1508.7890625,491,1438.4765624999998
2025-02-05T13:52:07.840Z,533,1561.5234375,540,1582.03125
2025-02-05T13:52:07.840Z,540,1582.03125,559,1637.6953124999998
2025-02-05T13:52:07.840Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T13:52:07.840Z,508,1488.2812499999998,485,1420.8984375
2025-02-05T13:52:07.840Z,517,1514.6484375,489,1432.6171874999998
2025-02-05T13:52:07.840Z,538,1576.1718749999998,541,1584.9609375
2025-02-05T13:52:07.840Z,544,1593.75,563,1649.4140624999998
2025-02-05T13:52:07.841Z,525,1538.0859375,510,1494.140625
2025-02-05T13:52:07.841Z,523,1532.2265625,486,1423.828125
2025-02-05T13:52:07.841Z,547,1602.5390625,525,1538.0859375
2025-02-05T13:52:07.841Z,555,1625.9765625,556,1628.90625
2025-02-05T13:52:07.841Z,548,1605.46875,549,1608.3984374999998
2025-02-05T13:52:07.926Z,524,1535.1562499999998,505,1479.4921875
2025-02-05T13:52:07.926Z,515,1508.7890625,476,1394.53125
2025-02-05T13:52:07.926Z,536,1570.3124999999998,516,1511.71875
2025-02-05T13:52:07.926Z,547,1602.5390625,558,1634.765625
2025-02-05T13:52:07.926Z,544,1593.75,559,1637.6953124999998
2025-02-05T13:52:07.926Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T13:52:07.926Z,514,1505.8593749999998,490,1435.546875
2025-02-05T13:52:07.926Z,531,1555.6640625,516,1511.71875
2025-02-05T13:52:07.926Z,544,1593.75,555,1625.9765625
2025-02-05T13:52:07.926Z,542,1587.890625,559,1637.6953124999998
2025-02-05T13:52:07.926Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T13:52:07.926Z,508,1488.2812499999998,487,1426.7578124999998
2025-02-05T13:52:07.926Z,525,1538.0859375,504,1476.5624999999998
2025-02-05T13:52:07.926Z,543,1590.8203124999998,551,1614.2578125
2025-02-05T13:52:07.926Z,546,1599.609375,566,1658.203125
2025-02-05T13:52:07.970Z,533,1561.5234375,544,1593.75
2025-02-05T13:52:07.970Z,513,1502.9296875,502,1470.703125
2025-02-05T13:52:07.970Z,526,1541.015625,513,1502.9296875
2025-02-05T13:52:07.970Z,547,1602.5390625,564,1652.3437499999998
2025-02-05T13:52:07.970Z,548,1605.46875,580,1699.21875
2025-02-05T13:52:07.970Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T13:52:07.970Z,514,1505.8593749999998,507,1485.3515625
2025-02-05T13:52:07.971Z,517,1514.6484375,500,1464.84375
2025-02-05T13:52:07.971Z,536,1570.3124999999998,548,1605.46875
2025-02-05T13:52:07.971Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-05T13:52:07.971Z,536,1570.3124999999998,565,1655.2734375
2025-02-05T13:52:07.971Z,513,1502.9296875,519,1520.5078125
2025-02-05T13:52:07.971Z,512,1499.9999999999998,503,1473.6328125
2025-02-05T13:52:07.971Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T13:52:07.971Z,549,1608.3984374999998,581,1702.1484374999998
2025-02-05T13:52:08.057Z,542,1587.890625,567,1661.1328124999998
2025-02-05T13:52:08.057Z,519,1520.5078125,519,1520.5078125
2025-02-05T13:52:08.057Z,512,1499.9999999999998,491,1438.4765624999998
2025-02-05T13:52:08.057Z,535,1567.3828125,530,1552.734375
2025-02-05T13:52:08.057Z,546,1599.609375,568,1664.0625
2025-02-05T13:52:08.057Z,544,1593.75,568,1664.0625
2025-02-05T13:52:08.057Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T13:52:08.057Z,513,1502.9296875,500,1464.84375
2025-02-05T13:52:08.057Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T13:52:08.057Z,513,1502.9296875,496,1453.125
2025-02-05T13:52:08.057Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-05T13:52:08.057Z,544,1593.75,557,1631.8359374999998
2025-02-05T13:52:08.057Z,544,1593.75,571,1672.8515624999998
2025-02-05T13:52:08.103Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T13:52:08.103Z,507,1485.3515625,498,1458.9843749999998
2025-02-05T13:52:08.103Z,520,1523.4375,509,1491.2109375
2025-02-05T13:52:08.103Z,537,1573.2421875,558,1634.765625
2025-02-05T13:52:08.103Z,542,1587.890625,576,1687.5
2025-02-05T13:52:08.103Z,536,1570.3124999999998,558,1634.765625
2025-02-05T13:52:08.103Z,516,1511.71875,510,1494.140625
