Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:06:11.891Z,552,1617.1875,544,1593.75
2025-01-31T05:06:11.891Z,550,1611.328125,547,1602.5390625
2025-01-31T05:06:11.891Z,546,1599.609375,547,1602.5390625
2025-01-31T05:06:11.891Z,547,1602.5390625,548,1605.46875
2025-01-31T05:06:11.937Z,549,1608.3984374999998,549,1608.3984374999998
2025-01-31T05:06:11.937Z,554,1623.046875,549,1608.3984374999998
2025-01-31T05:06:11.937Z,554,1623.046875,547,1602.5390625
2025-01-31T05:06:11.937Z,546,1599.609375,536,1570.3124999999998
2025-01-31T05:06:11.937Z,543,1590.8203124999998,530,1552.734375
2025-01-31T05:06:11.937Z,542,1587.890625,532,1558.5937499999998
2025-01-31T05:06:11.937Z,543,1590.8203124999998,539,1579.1015624999998
2025-01-31T05:06:11.937Z,545,1596.6796875,542,1587.890625
2025-01-31T05:06:11.937Z,545,1596.6796875,541,1584.9609375
2025-01-31T05:06:11.937Z,545,1596.6796875,541,1584.9609375
2025-01-31T05:06:11.937Z,544,1593.75,543,1590.8203124999998
2025-01-31T05:06:11.937Z,543,1590.8203124999998,548,1605.46875
2025-01-31T05:06:11.937Z,541,1584.9609375,547,1602.5390625
2025-01-31T05:06:11.937Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T05:06:11.937Z,531,1555.6640625,527,1543.9453125
2025-01-31T05:06:12.022Z,530,1552.734375,521,1526.3671875
2025-01-31T05:06:12.022Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T05:06:12.022Z,530,1552.734375,531,1555.6640625
2025-01-31T05:06:12.022Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T05:06:12.022Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T05:06:12.022Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-31T05:06:12.022Z,533,1561.5234375,532,1558.5937499999998
2025-01-31T05:06:12.022Z,533,1561.5234375,525,1538.0859375
2025-01-31T05:06:12.022Z,532,1558.5937499999998,526,1541.015625
2025-01-31T05:06:12.022Z,527,1543.9453125,521,1526.3671875
2025-01-31T05:06:12.022Z,518,1517.5781249999998,517,1514.6484375
2025-01-31T05:06:12.022Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-31T05:06:12.022Z,513,1502.9296875,520,1523.4375
2025-01-31T05:06:12.022Z,512,1499.9999999999998,521,1526.3671875
2025-01-31T05:06:12.067Z,515,1508.7890625,525,1538.0859375
2025-01-31T05:06:12.067Z,517,1514.6484375,525,1538.0859375
2025-01-31T05:06:12.067Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T05:06:12.067Z,516,1511.71875,526,1541.015625
2025-01-31T05:06:12.067Z,513,1502.9296875,524,1535.1562499999998
2025-01-31T05:06:12.067Z,513,1502.9296875,528,1546.8749999999998
2025-01-31T05:06:12.067Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T05:06:12.067Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T05:06:12.067Z,516,1511.71875,535,1567.3828125
2025-01-31T05:06:12.067Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-31T05:06:12.067Z,517,1514.6484375,542,1587.890625
2025-01-31T05:06:12.067Z,523,1532.2265625,555,1625.9765625
2025-01-31T05:06:12.067Z,524,1535.1562499999998,560,1640.625
2025-01-31T05:06:12.067Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-31T05:06:12.067Z,525,1538.0859375,552,1617.1875
2025-01-31T05:06:12.157Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T05:06:12.157Z,526,1541.015625,545,1596.6796875
2025-01-31T05:06:12.157Z,527,1543.9453125,545,1596.6796875
2025-01-31T05:06:12.157Z,523,1532.2265625,535,1567.3828125
2025-01-31T05:06:12.157Z,520,1523.4375,532,1558.5937499999998
2025-01-31T05:06:12.157Z,516,1511.71875,533,1561.5234375
2025-01-31T05:06:12.157Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T05:06:12.157Z,517,1514.6484375,538,1576.1718749999998
2025-01-31T05:06:12.157Z,525,1538.0859375,545,1596.6796875
2025-01-31T05:06:12.157Z,519,1520.5078125,537,1573.2421875
2025-01-31T05:06:12.157Z,513,1502.9296875,524,1535.1562499999998
2025-01-31T05:06:12.157Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-31T05:06:12.157Z,519,1520.5078125,533,1561.5234375
2025-01-31T05:06:12.157Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T05:06:12.243Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T05:06:12.243Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T05:06:12.243Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T05:06:12.243Z,527,1543.9453125,546,1599.609375
2025-01-31T05:06:12.243Z,529,1549.8046874999998,550,1611.328125
2025-01-31T05:06:12.243Z,533,1561.5234375,551,1614.2578125
2025-01-31T05:06:12.243Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T05:06:12.243Z,528,1546.8749999999998,525,1538.0859375
2025-01-31T05:06:12.243Z,526,1541.015625,523,1532.2265625
2025-01-31T05:06:12.243Z,526,1541.015625,531,1555.6640625
2025-01-31T05:06:12.243Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T05:06:12.243Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T05:06:12.243Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T05:06:12.243Z,527,1543.9453125,533,1561.5234375
2025-01-31T05:06:12.243Z,525,1538.0859375,542,1587.890625
2025-01-31T05:06:12.287Z,526,1541.015625,552,1617.1875
2025-01-31T05:06:12.287Z,523,1532.2265625,558,1634.765625
2025-01-31T05:06:12.287Z,523,1532.2265625,556,1628.90625
2025-01-31T05:06:12.287Z,521,1526.3671875,550,1611.328125
2025-01-31T05:06:12.287Z,521,1526.3671875,550,1611.328125
2025-01-31T05:06:12.287Z,522,1529.2968749999998,550,1611.328125
2025-01-31T05:06:12.287Z,520,1523.4375,540,1582.03125
2025-01-31T05:06:12.287Z,517,1514.6484375,532,1558.5937499999998
2025-01-31T05:06:12.287Z,526,1541.015625,552,1617.1875
2025-01-31T05:06:12.287Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T05:06:12.287Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T05:06:12.287Z,513,1502.9296875,528,1546.8749999999998
2025-01-31T05:06:12.287Z,509,1491.2109375,519,1520.5078125
2025-01-31T05:06:12.287Z,509,1491.2109375,516,1511.71875
2025-01-31T05:06:12.374Z,511,1497.0703125,516,1511.71875
2025-01-31T05:06:12.374Z,513,1502.9296875,521,1526.3671875
2025-01-31T05:06:12.374Z,514,1505.8593749999998,520,1523.4375
2025-01-31T05:06:12.374Z,514,1505.8593749999998,523,1532.2265625
2025-01-31T05:06:12.375Z,515,1508.7890625,532,1558.5937499999998
2025-01-31T05:06:12.375Z,518,1517.5781249999998,542,1587.890625
2025-01-31T05:06:12.375Z,518,1517.5781249999998,541,1584.9609375
2025-01-31T05:06:12.375Z,513,1502.9296875,528,1546.8749999999998
2025-01-31T05:06:12.375Z,509,1491.2109375,517,1514.6484375
2025-01-31T05:06:12.375Z,512,1499.9999999999998,515,1508.7890625
2025-01-31T05:06:12.375Z,515,1508.7890625,526,1541.015625
2025-01-31T05:06:12.375Z,515,1508.7890625,537,1573.2421875
2025-01-31T05:06:12.375Z,513,1502.9296875,540,1582.03125
2025-01-31T05:06:12.375Z,511,1497.0703125,534,1564.4531249999998
2025-01-31T05:06:12.375Z,513,1502.9296875,532,1558.5937499999998
2025-01-31T05:06:12.418Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T05:06:12.418Z,524,1535.1562499999998,546,1599.609375
2025-01-31T05:06:12.418Z,526,1541.015625,544,1593.75
2025-01-31T05:06:12.418Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T05:06:12.418Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T05:06:12.418Z,515,1508.7890625,537,1573.2421875
2025-01-31T05:06:12.418Z,512,1499.9999999999998,544,1593.75
2025-01-31T05:06:12.418Z,511,1497.0703125,552,1617.1875
2025-01-31T05:06:12.418Z,506,1482.421875,550,1611.328125
2025-01-31T05:06:12.419Z,504,1476.5624999999998,550,1611.328125
2025-01-31T05:06:12.419Z,501,1467.7734375,553,1620.1171874999998
2025-01-31T05:06:12.419Z,502,1470.703125,553,1620.1171874999998
2025-01-31T05:06:12.419Z,504,1476.5624999999998,548,1605.46875
2025-01-31T05:06:12.419Z,507,1485.3515625,544,1593.75
2025-01-31T05:06:12.502Z,505,1479.4921875,539,1579.1015624999998
2025-01-31T05:06:12.503Z,505,1479.4921875,535,1567.3828125
2025-01-31T05:06:12.503Z,505,1479.4921875,538,1576.1718749999998
2025-01-31T05:06:12.503Z,503,1473.6328125,543,1590.8203124999998
2025-01-31T05:06:12.503Z,501,1467.7734375,538,1576.1718749999998
2025-01-31T05:06:12.503Z,499,1461.9140625,526,1541.015625
2025-01-31T05:06:12.503Z,507,1485.3515625,524,1535.1562499999998
2025-01-31T05:06:12.503Z,511,1497.0703125,531,1555.6640625
2025-01-31T05:06:12.503Z,514,1505.8593749999998,542,1587.890625
2025-01-31T05:06:12.503Z,507,1485.3515625,543,1590.8203124999998
2025-01-31T05:06:12.503Z,502,1470.703125,542,1587.890625
2025-01-31T05:06:12.503Z,497,1456.0546874999998,540,1582.03125
2025-01-31T05:06:12.503Z,499,1461.9140625,536,1570.3124999999998
2025-01-31T05:06:12.503Z,504,1476.5624999999998,537,1573.2421875
2025-01-31T05:06:12.548Z,509,1491.2109375,543,1590.8203124999998
2025-01-31T05:06:12.548Z,514,1505.8593749999998,551,1614.2578125
2025-01-31T05:06:12.548Z,513,1502.9296875,551,1614.2578125
2025-01-31T05:06:12.548Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-31T05:06:12.548Z,509,1491.2109375,539,1579.1015624999998
2025-01-31T05:06:12.548Z,515,1508.7890625,542,1587.890625
2025-01-31T05:06:12.548Z,515,1508.7890625,537,1573.2421875
2025-01-31T05:06:12.548Z,511,1497.0703125,533,1561.5234375
2025-01-31T05:06:12.548Z,509,1491.2109375,533,1561.5234375
2025-01-31T05:06:12.548Z,510,1494.140625,535,1567.3828125
2025-01-31T05:06:12.548Z,515,1508.7890625,538,1576.1718749999998
2025-01-31T05:06:12.548Z,514,1505.8593749999998,541,1584.9609375
2025-01-31T05:06:12.548Z,511,1497.0703125,541,1584.9609375
2025-01-31T05:06:12.548Z,507,1485.3515625,537,1573.2421875
2025-01-31T05:06:12.548Z,507,1485.3515625,535,1567.3828125
2025-01-31T05:06:12.595Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-31T05:06:12.595Z,512,1499.9999999999998,541,1584.9609375
2025-01-31T05:06:12.595Z,509,1491.2109375,531,1555.6640625
2025-01-31T05:06:12.595Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-31T05:06:12.595Z,508,1488.2812499999998,507,1485.3515625
2025-01-31T05:06:12.596Z,511,1497.0703125,515,1508.7890625
2025-01-31T05:06:12.596Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-31T05:06:12.596Z,514,1505.8593749999998,530,1552.734375
2025-01-31T05:06:12.596Z,512,1499.9999999999998,521,1526.3671875
2025-01-31T05:06:12.596Z,505,1479.4921875,514,1505.8593749999998
2025-01-31T05:06:12.596Z,505,1479.4921875,524,1535.1562499999998
2025-01-31T05:06:12.596Z,506,1482.421875,539,1579.1015624999998
2025-01-31T05:06:12.596Z,507,1485.3515625,546,1599.609375
2025-01-31T05:06:12.679Z,508,1488.2812499999998,544,1593.75
2025-01-31T05:06:12.679Z,503,1473.6328125,533,1561.5234375
2025-01-31T05:06:12.679Z,500,1464.84375,525,1538.0859375
2025-01-31T05:06:12.679Z,499,1461.9140625,528,1546.8749999999998
2025-01-31T05:06:12.679Z,499,1461.9140625,536,1570.3124999999998
2025-01-31T05:06:12.679Z,502,1470.703125,542,1587.890625
2025-01-31T05:06:12.679Z,506,1482.421875,539,1579.1015624999998
2025-01-31T05:06:12.679Z,504,1476.5624999999998,523,1532.2265625
2025-01-31T05:06:12.679Z,505,1479.4921875,515,1508.7890625
2025-01-31T05:06:12.679Z,505,1479.4921875,518,1517.5781249999998
2025-01-31T05:06:12.679Z,502,1470.703125,528,1546.8749999999998
2025-01-31T05:06:12.679Z,500,1464.84375,538,1576.1718749999998
2025-01-31T05:06:12.679Z,501,1467.7734375,538,1576.1718749999998
2025-01-31T05:06:12.679Z,505,1479.4921875,535,1567.3828125
2025-01-31T05:06:12.725Z,506,1482.421875,537,1573.2421875
2025-01-31T05:06:12.725Z,502,1470.703125,539,1579.1015624999998
2025-01-31T05:06:12.725Z,501,1467.7734375,533,1561.5234375
2025-01-31T05:06:12.725Z,504,1476.5624999999998,526,1541.015625
2025-01-31T05:06:12.725Z,505,1479.4921875,524,1535.1562499999998
2025-01-31T05:06:12.725Z,505,1479.4921875,526,1541.015625
2025-01-31T05:06:12.725Z,503,1473.6328125,529,1549.8046874999998
2025-01-31T05:06:12.725Z,500,1464.84375,530,1552.734375
2025-01-31T05:06:12.725Z,498,1458.9843749999998,526,1541.015625
2025-01-31T05:06:12.725Z,507,1485.3515625,538,1576.1718749999998
2025-01-31T05:06:12.725Z,510,1494.140625,542,1587.890625
2025-01-31T05:06:12.725Z,507,1485.3515625,540,1582.03125
2025-01-31T05:06:12.725Z,504,1476.5624999999998,537,1573.2421875
2025-01-31T05:06:12.725Z,503,1473.6328125,532,1558.5937499999998
2025-01-31T05:06:12.725Z,506,1482.421875,535,1567.3828125
2025-01-31T05:06:12.813Z,509,1491.2109375,546,1599.609375
2025-01-31T05:06:12.814Z,510,1494.140625,547,1602.5390625
2025-01-31T05:06:12.814Z,514,1505.8593749999998,541,1584.9609375
2025-01-31T05:06:12.814Z,514,1505.8593749999998,533,1561.5234375
2025-01-31T05:06:12.814Z,516,1511.71875,526,1541.015625
2025-01-31T05:06:12.814Z,522,1529.2968749999998,523,1532.2265625
2025-01-31T05:06:12.814Z,525,1538.0859375,523,1532.2265625
2025-01-31T05:06:12.814Z,519,1520.5078125,510,1494.140625
2025-01-31T05:06:12.814Z,512,1499.9999999999998,497,1456.0546874999998
2025-01-31T05:06:12.814Z,509,1491.2109375,499,1461.9140625
2025-01-31T05:06:12.814Z,509,1491.2109375,509,1491.2109375
2025-01-31T05:06:12.814Z,509,1491.2109375,517,1514.6484375
2025-01-31T05:06:12.814Z,511,1497.0703125,522,1529.2968749999998
2025-01-31T05:06:12.814Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-31T05:06:12.855Z,517,1514.6484375,514,1505.8593749999998
2025-01-31T05:06:12.855Z,523,1532.2265625,522,1529.2968749999998
2025-01-31T05:06:12.855Z,526,1541.015625,531,1555.6640625
2025-01-31T05:06:12.855Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T05:06:12.856Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-31T05:06:12.856Z,518,1517.5781249999998,516,1511.71875
2025-01-31T05:06:12.856Z,521,1526.3671875,516,1511.71875
2025-01-31T05:06:12.856Z,524,1535.1562499999998,520,1523.4375
2025-01-31T05:06:12.856Z,526,1541.015625,523,1532.2265625
2025-01-31T05:06:12.856Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T05:06:12.856Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T05:06:12.856Z,521,1526.3671875,520,1523.4375
2025-01-31T05:06:12.856Z,524,1535.1562499999998,525,1538.0859375
2025-01-31T05:06:12.856Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T05:06:12.856Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T05:06:12.940Z,517,1514.6484375,524,1535.1562499999998
2025-01-31T05:06:12.940Z,510,1494.140625,518,1517.5781249999998
2025-01-31T05:06:12.940Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-31T05:06:12.940Z,512,1499.9999999999998,515,1508.7890625
2025-01-31T05:06:12.940Z,509,1491.2109375,510,1494.140625
2025-01-31T05:06:12.940Z,507,1485.3515625,502,1470.703125
2025-01-31T05:06:12.940Z,509,1491.2109375,503,1473.6328125
2025-01-31T05:06:12.940Z,518,1517.5781249999998,516,1511.71875
2025-01-31T05:06:12.941Z,509,1491.2109375,527,1543.9453125
2025-01-31T05:06:12.941Z,510,1494.140625,525,1538.0859375
2025-01-31T05:06:12.941Z,509,1491.2109375,525,1538.0859375
2025-01-31T05:06:12.941Z,506,1482.421875,524,1535.1562499999998
2025-01-31T05:06:12.941Z,503,1473.6328125,525,1538.0859375
2025-01-31T05:06:12.985Z,505,1479.4921875,533,1561.5234375
2025-01-31T05:06:12.985Z,509,1491.2109375,539,1579.1015624999998
2025-01-31T05:06:12.985Z,513,1502.9296875,544,1593.75
2025-01-31T05:06:12.985Z,512,1499.9999999999998,545,1596.6796875
2025-01-31T05:06:12.985Z,509,1491.2109375,541,1584.9609375
2025-01-31T05:06:12.985Z,513,1502.9296875,539,1579.1015624999998
2025-01-31T05:06:12.985Z,511,1497.0703125,535,1567.3828125
2025-01-31T05:06:12.985Z,511,1497.0703125,535,1567.3828125
2025-01-31T05:06:12.985Z,510,1494.140625,535,1567.3828125
2025-01-31T05:06:12.985Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-31T05:06:12.985Z,512,1499.9999999999998,541,1584.9609375
2025-01-31T05:06:12.985Z,515,1508.7890625,552,1617.1875
2025-01-31T05:06:12.985Z,514,1505.8593749999998,552,1617.1875
2025-01-31T05:06:12.985Z,510,1494.140625,544,1593.75
2025-01-31T05:06:12.985Z,506,1482.421875,533,1561.5234375
2025-01-31T05:06:13.031Z,506,1482.421875,535,1567.3828125
2025-01-31T05:06:13.031Z,511,1497.0703125,548,1605.46875
2025-01-31T05:06:13.031Z,509,1491.2109375,552,1617.1875
2025-01-31T05:06:13.031Z,505,1479.4921875,546,1599.609375
2025-01-31T05:06:13.031Z,500,1464.84375,537,1573.2421875
2025-01-31T05:06:13.031Z,500,1464.84375,533,1561.5234375
2025-01-31T05:06:13.031Z,500,1464.84375,538,1576.1718749999998
2025-01-31T05:06:13.031Z,499,1461.9140625,544,1593.75
2025-01-31T05:06:13.031Z,496,1453.125,533,1561.5234375
2025-01-31T05:06:13.031Z,503,1473.6328125,541,1584.9609375
2025-01-31T05:06:13.031Z,503,1473.6328125,535,1567.3828125
2025-01-31T05:06:13.031Z,495,1450.1953125,519,1520.5078125
2025-01-31T05:06:13.031Z,493,1444.3359374999998,512,1499.9999999999998
2025-01-31T05:06:13.031Z,497,1456.0546874999998,523,1532.2265625
2025-01-31T05:06:13.116Z,500,1464.84375,537,1573.2421875
2025-01-31T05:06:13.116Z,500,1464.84375,537,1573.2421875
2025-01-31T05:06:13.116Z,499,1461.9140625,531,1555.6640625
2025-01-31T05:06:13.116Z,500,1464.84375,526,1541.015625
2025-01-31T05:06:13.116Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-31T05:06:13.116Z,504,1476.5624999999998,538,1576.1718749999998
2025-01-31T05:06:13.116Z,500,1464.84375,532,1558.5937499999998
2025-01-31T05:06:13.116Z,501,1467.7734375,522,1529.2968749999998
2025-01-31T05:06:13.116Z,494,1447.2656249999998,511,1497.0703125
2025-01-31T05:06:13.116Z,493,1444.3359374999998,514,1505.8593749999998
2025-01-31T05:06:13.117Z,492,1441.40625,526,1541.015625
2025-01-31T05:06:13.117Z,488,1429.6875,536,1570.3124999999998
2025-01-31T05:06:13.117Z,479,1403.3203124999998,534,1564.4531249999998
2025-01-31T05:06:13.117Z,474,1388.671875,529,1549.8046874999998
2025-01-31T05:06:13.117Z,476,1394.53125,532,1558.5937499999998
2025-01-31T05:06:13.162Z,479,1403.3203124999998,538,1576.1718749999998
2025-01-31T05:06:13.162Z,479,1403.3203124999998,539,1579.1015624999998
2025-01-31T05:06:13.162Z,475,1391.6015625,536,1570.3124999999998
2025-01-31T05:06:13.162Z,474,1388.671875,526,1541.015625
2025-01-31T05:06:13.162Z,469,1374.0234374999998,515,1508.7890625
2025-01-31T05:06:13.162Z,467,1368.1640625,523,1532.2265625
2025-01-31T05:06:13.162Z,465,1362.3046875,542,1587.890625
2025-01-31T05:06:13.162Z,458,1341.796875,552,1617.1875
2025-01-31T05:06:13.162Z,451,1321.2890625,545,1596.6796875
2025-01-31T05:06:13.162Z,440,1289.0625,535,1567.3828125
2025-01-31T05:06:13.162Z,442,1294.9218749999998,538,1576.1718749999998
2025-01-31T05:06:13.162Z,439,1286.1328124999998,541,1584.9609375
2025-01-31T05:06:13.162Z,433,1268.5546875,541,1584.9609375
2025-01-31T05:06:13.162Z,425,1245.1171875,540,1582.03125
2025-01-31T05:06:13.247Z,418,1224.6093749999998,535,1567.3828125
2025-01-31T05:06:13.247Z,414,1212.8906249999998,538,1576.1718749999998
2025-01-31T05:06:13.247Z,410,1201.171875,547,1602.5390625
2025-01-31T05:06:13.247Z,405,1186.5234375,548,1605.46875
2025-01-31T05:06:13.247Z,398,1166.015625,545,1596.6796875
2025-01-31T05:06:13.247Z,390,1142.578125,535,1567.3828125
2025-01-31T05:06:13.247Z,385,1127.9296875,535,1567.3828125
2025-01-31T05:06:13.247Z,385,1127.9296875,543,1590.8203124999998
2025-01-31T05:06:13.247Z,379,1110.3515625,538,1576.1718749999998
2025-01-31T05:06:13.247Z,371,1086.9140625,529,1549.8046874999998
2025-01-31T05:06:13.247Z,363,1063.4765625,525,1538.0859375
2025-01-31T05:06:13.247Z,361,1057.6171875,529,1549.8046874999998
2025-01-31T05:06:13.247Z,360,1054.6875,535,1567.3828125
2025-01-31T05:06:13.247Z,353,1034.1796875,538,1576.1718749999998
2025-01-31T05:06:13.247Z,345,1010.7421874999999,540,1582.03125
2025-01-31T05:06:13.293Z,333,975.5859374999999,537,1573.2421875
2025-01-31T05:06:13.293Z,328,960.9374999999999,539,1579.1015624999998
2025-01-31T05:06:13.293Z,328,960.9374999999999,556,1628.90625
2025-01-31T05:06:13.293Z,330,966.796875,571,1672.8515624999998
2025-01-31T05:06:13.294Z,321,940.4296875,559,1637.6953124999998
2025-01-31T05:06:13.294Z,308,902.3437499999999,542,1587.890625
2025-01-31T05:06:13.294Z,300,878.90625,542,1587.890625
2025-01-31T05:06:13.294Z,295,864.2578125,553,1620.1171874999998
2025-01-31T05:06:13.294Z,293,858.3984375,562,1646.484375
2025-01-31T05:06:13.294Z,284,832.03125,561,1643.5546875
2025-01-31T05:06:13.294Z,272,796.875,554,1623.046875
2025-01-31T05:06:13.294Z,263,770.5078125,546,1599.609375
2025-01-31T05:06:13.294Z,269,788.0859374999999,568,1664.0625
2025-01-31T05:06:13.294Z,271,793.9453125,596,1746.09375
2025-01-31T05:06:13.294Z,270,791.015625,616,1804.6874999999998
2025-01-31T05:06:13.377Z,260,761.71875,624,1828.125
2025-01-31T05:06:13.377Z,246,720.703125,621,1819.3359374999998
2025-01-31T05:06:13.377Z,243,711.9140625,630,1845.703125
2025-01-31T05:06:13.377Z,241,706.0546875,644,1886.71875
2025-01-31T05:06:13.377Z,237,694.3359375,655,1918.9453125
2025-01-31T05:06:13.377Z,228,667.9687499999999,652,1910.15625
2025-01-31T05:06:13.377Z,217,635.7421874999999,648,1898.4375000000002
2025-01-31T05:06:13.377Z,211,618.1640625,653,1913.0859375
2025-01-31T05:06:13.377Z,150,439.453125,650,1904.296875
2025-01-31T05:06:13.377Z,134,392.57812499999994,653,1913.0859375
2025-01-31T05:06:13.377Z,111,325.19531249999994,665,1948.2421875
2025-01-31T05:06:13.377Z,82,240.23437499999997,662,1939.453125
2025-01-31T05:06:13.378Z,50,146.484375,648,1898.4375000000002
2025-01-31T05:06:13.422Z,20,58.59375,642,1880.859375
2025-01-31T05:06:13.422Z,1,2.9296874999999996,645,1889.6484375
