Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:32:34.038Z,498,1458.9843749999998,410,1201.171875
2025-02-04T09:32:34.038Z,556,1628.90625,522,1529.2968749999998
2025-02-04T09:32:34.038Z,582,1705.078125,624,1828.125
2025-02-04T09:32:34.038Z,571,1672.8515624999998,620,1816.40625
2025-02-04T09:32:34.038Z,513,1502.9296875,506,1482.421875
2025-02-04T09:32:34.038Z,507,1485.3515625,429,1256.8359375
2025-02-04T09:32:34.038Z,566,1658.203125,525,1538.0859375
2025-02-04T09:32:34.038Z,603,1766.6015625,645,1889.6484375
2025-02-04T09:32:34.038Z,639,1872.0703124999998,696,2039.0624999999995
2025-02-04T09:32:34.038Z,587,1719.7265625,609,1784.1796874999998
2025-02-04T09:32:34.038Z,553,1620.1171874999998,480,1406.25
2025-02-04T09:32:34.038Z,601,1760.7421875,513,1502.9296875
2025-02-04T09:32:34.038Z,646,1892.5781249999998,639,1872.0703124999998
2025-02-04T09:32:34.038Z,658,1927.734375,698,2044.9218749999998
2025-02-04T09:32:34.123Z,616,1804.6874999999998,636,1863.2812499999998
2025-02-04T09:32:34.123Z,569,1666.9921874999998,509,1491.2109375
2025-02-04T09:32:34.123Z,606,1775.390625,525,1538.0859375
2025-02-04T09:32:34.123Z,653,1913.0859375,652,1910.15625
2025-02-04T09:32:34.123Z,669,1959.9609374999998,718,2103.515625
2025-02-04T09:32:34.123Z,633,1854.4921875,667,1954.1015625
2025-02-04T09:32:34.123Z,571,1672.8515624999998,526,1541.015625
2025-02-04T09:32:34.123Z,592,1734.375,498,1458.9843749999998
2025-02-04T09:32:34.123Z,643,1883.7890625,621,1819.3359374999998
2025-02-04T09:32:34.123Z,663,1942.3828125,708,2074.21875
2025-02-04T09:32:34.123Z,639,1872.0703124999998,684,2003.90625
2025-02-04T09:32:34.123Z,576,1687.5,552,1617.1875
2025-02-04T09:32:34.123Z,583,1708.0078125,499,1461.9140625
2025-02-04T09:32:34.123Z,638,1869.1406250000002,607,1778.3203125
2025-02-04T09:32:34.168Z,662,1939.453125,701,2053.7109374999995
2025-02-04T09:32:34.168Z,646,1892.5781249999998,690,2021.4843749999998
2025-02-04T09:32:34.168Z,582,1705.078125,571,1672.8515624999998
2025-02-04T09:32:34.169Z,572,1675.78125,495,1450.1953125
2025-02-04T09:32:34.169Z,624,1828.125,587,1719.7265625
2025-02-04T09:32:34.169Z,653,1913.0859375,687,2012.6953125
2025-02-04T09:32:34.169Z,644,1886.71875,689,2018.5546874999998
2025-02-04T09:32:34.169Z,584,1710.9374999999998,576,1687.5
2025-02-04T09:32:34.169Z,562,1646.484375,471,1379.8828125
2025-02-04T09:32:34.169Z,615,1801.7578125,550,1611.328125
2025-02-04T09:32:34.169Z,653,1913.0859375,673,1971.6796875000002
2025-02-04T09:32:34.169Z,655,1918.9453125,700,2050.78125
2025-02-04T09:32:34.169Z,603,1766.6015625,612,1792.9687499999998
2025-02-04T09:32:34.169Z,567,1661.1328124999998,497,1456.0546874999998
2025-02-04T09:32:34.169Z,609,1784.1796874999998,543,1590.8203124999998
2025-02-04T09:32:34.255Z,647,1895.5078124999998,660,1933.59375
2025-02-04T09:32:34.255Z,651,1907.2265624999998,706,2068.359375
2025-02-04T09:32:34.255Z,603,1766.6015625,635,1860.3515625
2025-02-04T09:32:34.255Z,555,1625.9765625,502,1470.703125
2025-02-04T09:32:34.255Z,592,1734.375,510,1494.140625
2025-02-04T09:32:34.255Z,637,1866.2109374999998,630,1845.703125
2025-02-04T09:32:34.255Z,650,1904.296875,696,2039.0624999999995
2025-02-04T09:32:34.255Z,612,1792.9687499999998,654,1916.0156249999998
2025-02-04T09:32:34.255Z,625,1831.0546875,625,1831.0546875
2025-02-04T09:32:34.255Z,636,1863.2812499999998,699,2047.8515625
2025-02-04T09:32:34.255Z,606,1775.390625,658,1927.734375
2025-02-04T09:32:34.255Z,542,1587.890625,518,1517.5781249999998
2025-02-04T09:32:34.255Z,552,1617.1875,473,1385.7421874999998
2025-02-04T09:32:34.300Z,603,1766.6015625,590,1728.515625
2025-02-04T09:32:34.300Z,624,1828.125,688,2015.625
2025-02-04T09:32:34.300Z,605,1772.4609375,675,1977.5390625
2025-02-04T09:32:34.300Z,541,1584.9609375,541,1584.9609375
2025-02-04T09:32:34.300Z,536,1570.3124999999998,462,1353.515625
2025-02-04T09:32:34.300Z,589,1725.5859375,552,1617.1875
2025-02-04T09:32:34.300Z,614,1798.8281249999998,646,1892.5781249999998
2025-02-04T09:32:34.300Z,599,1754.8828125,648,1898.4375000000002
2025-02-04T09:32:34.300Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-04T09:32:34.300Z,508,1488.2812499999998,416,1218.75
2025-02-04T09:32:34.300Z,555,1625.9765625,481,1409.1796875
2025-02-04T09:32:34.300Z,586,1716.796875,602,1763.6718749999998
2025-02-04T09:32:34.300Z,581,1702.1484374999998,625,1831.0546875
2025-02-04T09:32:34.300Z,521,1526.3671875,517,1514.6484375
2025-02-04T09:32:34.301Z,483,1415.0390624999998,396,1160.15625
2025-02-04T09:32:34.345Z,525,1538.0859375,452,1324.2187499999998
2025-02-04T09:32:34.345Z,561,1643.5546875,575,1684.5703125
2025-02-04T09:32:34.345Z,564,1652.3437499999998,610,1787.109375
2025-02-04T09:32:34.345Z,511,1497.0703125,530,1552.734375
2025-02-04T09:32:34.345Z,462,1353.515625,394,1154.296875
2025-02-04T09:32:34.345Z,498,1458.9843749999998,405,1186.5234375
2025-02-04T09:32:34.345Z,541,1584.9609375,523,1532.2265625
2025-02-04T09:32:34.345Z,551,1614.2578125,577,1690.4296874999998
2025-02-04T09:32:34.345Z,510,1494.140625,687,2012.6953125
2025-02-04T09:32:34.345Z,439,1286.1328124999998,400,1171.875
2025-02-04T09:32:34.345Z,449,1315.4296874999998,360,1054.6875
2025-02-04T09:32:34.345Z,499,1461.9140625,467,1368.1640625
2025-02-04T09:32:34.345Z,520,1523.4375,548,1605.46875
2025-02-04T09:32:34.345Z,499,1461.9140625,530,1552.734375
2025-02-04T09:32:34.429Z,435,1274.4140625,404,1183.5937499999998
2025-02-04T09:32:34.429Z,431,1262.6953125,333,975.5859374999999
2025-02-04T09:32:34.429Z,482,1412.109375,430,1259.765625
2025-02-04T09:32:34.429Z,507,1485.3515625,530,1552.734375
2025-02-04T09:32:34.429Z,492,1441.40625,534,1564.4531249999998
2025-02-04T09:32:34.429Z,426,1248.046875,422,1236.328125
2025-02-04T09:32:34.429Z,408,1195.3125,332,972.6562499999999
2025-02-04T09:32:34.429Z,460,1347.65625,420,1230.46875
2025-02-04T09:32:34.429Z,492,1441.40625,532,1558.5937499999998
2025-02-04T09:32:34.429Z,489,1432.6171874999998,546,1599.609375
2025-02-04T09:32:34.429Z,431,1262.6953125,441,1291.9921875
2025-02-04T09:32:34.429Z,399,1168.9453124999998,321,940.4296875
2025-02-04T09:32:34.429Z,448,1312.4999999999998,373,1092.7734374999998
2025-02-04T09:32:34.429Z,487,1426.7578124999998,498,1458.9843749999998
2025-02-04T09:32:34.429Z,492,1441.40625,538,1576.1718749999998
2025-02-04T09:32:34.479Z,442,1294.9218749999998,460,1347.65625
2025-02-04T09:32:34.479Z,399,1168.9453124999998,337,987.3046874999999
2025-02-04T09:32:34.479Z,440,1289.0625,368,1078.1249999999998
2025-02-04T09:32:34.479Z,482,1412.109375,497,1456.0546874999998
2025-02-04T09:32:34.479Z,490,1435.546875,545,1596.6796875
2025-02-04T09:32:34.479Z,451,1321.2890625,480,1406.25
2025-02-04T09:32:34.479Z,398,1166.015625,341,999.0234374999999
2025-02-04T09:32:34.479Z,428,1253.9062499999998,340,996.09375
2025-02-04T09:32:34.479Z,477,1397.4609374999998,465,1362.3046875
2025-02-04T09:32:34.479Z,495,1450.1953125,550,1611.328125
2025-02-04T09:32:34.479Z,474,1388.671875,530,1552.734375
2025-02-04T09:32:34.479Z,412,1207.03125,397,1163.0859374999998
2025-02-04T09:32:34.479Z,412,1207.03125,330,966.796875
2025-02-04T09:32:34.479Z,467,1368.1640625,434,1271.4843749999998
2025-02-04T09:32:34.560Z,496,1453.125,540,1582.03125
2025-02-04T09:32:34.560Z,487,1426.7578124999998,545,1596.6796875
2025-02-04T09:32:34.560Z,425,1245.1171875,427,1250.9765625
2025-02-04T09:32:34.560Z,411,1204.1015624999998,331,969.7265625
2025-02-04T09:32:34.560Z,464,1359.375,410,1201.171875
2025-02-04T09:32:34.560Z,496,1453.125,523,1532.2265625
2025-02-04T09:32:34.560Z,492,1441.40625,554,1623.046875
2025-02-04T09:32:34.560Z,431,1262.6953125,461,1350.5859375
2025-02-04T09:32:34.560Z,401,1174.8046875,347,1016.6015624999999
2025-02-04T09:32:34.560Z,451,1321.2890625,407,1192.3828124999998
2025-02-04T09:32:34.560Z,491,1438.4765624999998,531,1555.6640625
2025-02-04T09:32:34.560Z,497,1456.0546874999998,572,1675.78125
2025-02-04T09:32:34.560Z,447,1309.5703125,488,1429.6875
2025-02-04T09:32:34.560Z,407,1192.3828124999998,355,1040.0390625
2025-02-04T09:32:34.560Z,450,1318.359375,385,1127.9296875
2025-02-04T09:32:34.607Z,494,1447.2656249999998,518,1517.5781249999998
2025-02-04T09:32:34.607Z,504,1476.5624999999998,579,1696.2890624999998
2025-02-04T09:32:34.607Z,462,1353.515625,524,1535.1562499999998
2025-02-04T09:32:34.607Z,409,1198.2421874999998,393,1151.3671874999998
2025-02-04T09:32:34.607Z,441,1291.9921875,389,1139.6484374999998
2025-02-04T09:32:34.607Z,489,1432.6171874999998,510,1494.140625
2025-02-04T09:32:34.607Z,505,1479.4921875,578,1693.359375
2025-02-04T09:32:34.607Z,474,1388.671875,540,1582.03125
2025-02-04T09:32:34.607Z,418,1224.6093749999998,413,1209.9609374999998
2025-02-04T09:32:34.607Z,430,1259.765625,377,1104.4921875
2025-02-04T09:32:34.607Z,482,1412.109375,491,1438.4765624999998
2025-02-04T09:32:34.607Z,508,1488.2812499999998,589,1725.5859375
2025-02-04T09:32:34.607Z,496,1453.125,587,1719.7265625
2025-02-04T09:32:34.607Z,437,1280.2734375,478,1400.390625
2025-02-04T09:32:34.736Z,429,1256.8359375,398,1166.015625
2025-02-04T09:32:34.736Z,484,1417.9687499999998,486,1423.828125
2025-02-04T09:32:34.736Z,516,1511.71875,593,1737.3046875
2025-02-04T09:32:34.736Z,512,1499.9999999999998,606,1775.390625
2025-02-04T09:32:34.736Z,452,1324.2187499999998,500,1464.84375
2025-02-04T09:32:34.736Z,427,1250.9765625,394,1154.296875
2025-02-04T09:32:34.736Z,476,1394.53125,462,1353.515625
2025-02-04T09:32:34.736Z,509,1491.2109375,577,1690.4296874999998
2025-02-04T09:32:34.736Z,511,1497.0703125,606,1775.390625
2025-02-04T09:32:34.736Z,458,1341.796875,516,1511.71875
2025-02-04T09:32:34.736Z,422,1236.328125,394,1154.296875
2025-02-04T09:32:34.736Z,468,1371.09375,435,1274.4140625
2025-02-04T09:32:34.736Z,511,1497.0703125,562,1646.484375
2025-02-04T09:32:34.736Z,521,1526.3671875,612,1792.9687499999998
2025-02-04T09:32:34.736Z,478,1400.390625,541,1584.9609375
2025-02-04T09:32:34.781Z,430,1259.765625,402,1177.734375
2025-02-04T09:32:34.781Z,465,1362.3046875,410,1201.171875
2025-02-04T09:32:34.781Z,512,1499.9999999999998,537,1573.2421875
2025-02-04T09:32:34.781Z,523,1532.2265625,606,1775.390625
2025-02-04T09:32:34.781Z,488,1429.6875,553,1620.1171874999998
2025-02-04T09:32:34.781Z,432,1265.6249999999998,417,1221.6796875
2025-02-04T09:32:34.781Z,456,1335.9374999999998,405,1186.5234375
2025-02-04T09:32:34.781Z,508,1488.2812499999998,531,1555.6640625
2025-02-04T09:32:34.781Z,529,1549.8046874999998,617,1807.6171875
2025-02-04T09:32:34.781Z,504,1476.5624999999998,592,1734.375
2025-02-04T09:32:34.781Z,442,1294.9218749999998,458,1341.796875
2025-02-04T09:32:34.781Z,451,1321.2890625,404,1183.5937499999998
2025-02-04T09:32:34.781Z,505,1479.4921875,516,1511.71875
2025-02-04T09:32:34.781Z,530,1552.734375,611,1790.0390625
2025-02-04T09:32:34.781Z,513,1502.9296875,600,1757.8125
2025-02-04T09:32:34.826Z,450,1318.359375,472,1382.8125
2025-02-04T09:32:34.826Z,443,1297.8515625,389,1139.6484374999998
2025-02-04T09:32:34.826Z,498,1458.9843749999998,482,1412.109375
2025-02-04T09:32:34.826Z,529,1549.8046874999998,590,1728.515625
2025-02-04T09:32:34.826Z,524,1535.1562499999998,605,1772.4609375
2025-02-04T09:32:34.826Z,466,1365.234375,506,1482.421875
2025-02-04T09:32:34.826Z,448,1312.4999999999998,411,1204.1015624999998
2025-02-04T09:32:34.826Z,501,1467.7734375,487,1426.7578124999998
2025-02-04T09:32:34.826Z,486,1423.828125,528,1546.8749999999998
2025-02-04T09:32:34.826Z,449,1315.4296874999998,402,1177.734375
2025-02-04T09:32:34.826Z,495,1450.1953125,443,1297.8515625
2025-02-04T09:32:34.826Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-04T09:32:34.826Z,545,1596.6796875,624,1828.125
2025-02-04T09:32:34.911Z,499,1461.9140625,559,1637.6953124999998
2025-02-04T09:32:34.911Z,452,1324.2187499999998,431,1262.6953125
2025-02-04T09:32:34.911Z,490,1435.546875,448,1312.4999999999998
2025-02-04T09:32:34.911Z,537,1573.2421875,577,1690.4296874999998
2025-02-04T09:32:34.911Z,551,1614.2578125,645,1889.6484375
2025-02-04T09:32:34.911Z,515,1508.7890625,594,1740.2343749999998
2025-02-04T09:32:34.911Z,460,1347.65625,461,1350.5859375
2025-02-04T09:32:34.911Z,484,1417.9687499999998,447,1309.5703125
2025-02-04T09:32:34.911Z,533,1561.5234375,570,1669.921875
2025-02-04T09:32:34.911Z,526,1541.015625,537,1573.2421875
2025-02-04T09:32:34.911Z,552,1617.1875,639,1872.0703124999998
2025-02-04T09:32:34.911Z,542,1587.890625,642,1880.859375
2025-02-04T09:32:34.911Z,483,1415.0390624999998,530,1552.734375
2025-02-04T09:32:34.911Z,466,1365.234375,428,1253.9062499999998
2025-02-04T09:32:34.911Z,520,1523.4375,503,1473.6328125
2025-02-04T09:32:34.956Z,556,1628.90625,619,1813.4765624999998
2025-02-04T09:32:34.956Z,556,1628.90625,644,1886.71875
2025-02-04T09:32:34.956Z,499,1461.9140625,548,1605.46875
2025-02-04T09:32:34.956Z,466,1365.234375,433,1268.5546875
2025-02-04T09:32:34.956Z,513,1502.9296875,484,1417.9687499999998
2025-02-04T09:32:34.956Z,549,1608.3984374999998,601,1760.7421875
2025-02-04T09:32:34.956Z,549,1608.3984374999998,635,1860.3515625
2025-02-04T09:32:34.956Z,497,1456.0546874999998,560,1640.625
2025-02-04T09:32:34.956Z,553,1620.1171874999998,631,1848.6328124999998
2025-02-04T09:32:34.956Z,521,1526.3671875,593,1737.3046875
2025-02-04T09:32:34.956Z,459,1344.7265624999998,458,1341.796875
2025-02-04T09:32:34.956Z,474,1388.671875,424,1242.1874999999998
2025-02-04T09:32:34.956Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-04T09:32:35.041Z,552,1617.1875,631,1848.6328124999998
2025-02-04T09:32:35.041Z,534,1564.4531249999998,616,1804.6874999999998
2025-02-04T09:32:35.041Z,470,1376.953125,487,1426.7578124999998
2025-02-04T09:32:35.041Z,469,1374.0234374999998,414,1212.8906249999998
2025-02-04T09:32:35.041Z,524,1535.1562499999998,517,1514.6484375
2025-02-04T09:32:35.041Z,551,1614.2578125,617,1807.6171875
2025-02-04T09:32:35.041Z,540,1582.03125,622,1822.2656249999998
2025-02-04T09:32:35.041Z,476,1394.53125,515,1508.7890625
2025-02-04T09:32:35.041Z,459,1344.7265624999998,416,1218.75
2025-02-04T09:32:35.041Z,514,1505.8593749999998,490,1435.546875
2025-02-04T09:32:35.041Z,549,1608.3984374999998,602,1763.6718749999998
2025-02-04T09:32:35.041Z,547,1602.5390625,625,1831.0546875
2025-02-04T09:32:35.041Z,492,1441.40625,530,1552.734375
2025-02-04T09:32:35.041Z,463,1356.4453124999998,423,1239.2578125
2025-02-04T09:32:35.041Z,513,1502.9296875,482,1412.109375
2025-02-04T09:32:35.087Z,553,1620.1171874999998,605,1772.4609375
2025-02-04T09:32:35.087Z,558,1634.765625,644,1886.71875
2025-02-04T09:32:35.087Z,509,1491.2109375,564,1652.3437499999998
2025-02-04T09:32:35.087Z,465,1362.3046875,436,1277.34375
2025-02-04T09:32:35.087Z,505,1479.4921875,462,1353.515625
2025-02-04T09:32:35.087Z,548,1605.46875,585,1713.8671875
2025-02-04T09:32:35.087Z,559,1637.6953124999998,645,1889.6484375
2025-02-04T09:32:35.087Z,517,1514.6484375,592,1734.375
2025-02-04T09:32:35.087Z,465,1362.3046875,459,1344.7265624999998
2025-02-04T09:32:35.087Z,496,1453.125,457,1338.8671875
2025-02-04T09:32:35.087Z,544,1593.75,583,1708.0078125
2025-02-04T09:32:35.087Z,561,1643.5546875,653,1913.0859375
2025-02-04T09:32:35.087Z,530,1552.734375,611,1790.0390625
2025-02-04T09:32:35.087Z,470,1376.953125,473,1385.7421874999998
2025-02-04T09:32:35.087Z,486,1423.828125,437,1280.2734375
2025-02-04T09:32:35.173Z,536,1570.3124999999998,552,1617.1875
2025-02-04T09:32:35.173Z,558,1634.765625,638,1869.1406250000002
2025-02-04T09:32:35.173Z,538,1576.1718749999998,620,1816.40625
2025-02-04T09:32:35.173Z,477,1397.4609374999998,493,1444.3359374999998
2025-02-04T09:32:35.173Z,480,1406.25,432,1265.6249999999998
2025-02-04T09:32:35.173Z,536,1570.3124999999998,540,1582.03125
2025-02-04T09:32:35.173Z,563,1649.4140624999998,640,1875
2025-02-04T09:32:35.173Z,552,1617.1875,639,1872.0703124999998
2025-02-04T09:32:35.173Z,561,1643.5546875,628,1839.8437500000002
2025-02-04T09:32:35.173Z,557,1631.8359374999998,645,1889.6484375
2025-02-04T09:32:35.173Z,499,1461.9140625,540,1582.03125
2025-02-04T09:32:35.173Z,471,1379.8828125,425,1245.1171875
2025-02-04T09:32:35.173Z,521,1526.3671875,485,1420.8984375
2025-02-04T09:32:35.173Z,559,1637.6953124999998,612,1792.9687499999998
2025-02-04T09:32:35.218Z,564,1652.3437499999998,651,1907.2265624999998
2025-02-04T09:32:35.218Z,514,1505.8593749999998,561,1643.5546875
2025-02-04T09:32:35.218Z,475,1391.6015625,435,1274.4140625
2025-02-04T09:32:35.218Z,520,1523.4375,473,1385.7421874999998
2025-02-04T09:32:35.219Z,562,1646.484375,605,1772.4609375
2025-02-04T09:32:35.219Z,568,1664.0625,661,1936.5234374999998
2025-02-04T09:32:35.219Z,524,1535.1562499999998,590,1728.515625
2025-02-04T09:32:35.219Z,473,1385.7421874999998,451,1321.2890625
2025-02-04T09:32:35.219Z,507,1485.3515625,455,1333.0078125
2025-02-04T09:32:35.219Z,555,1625.9765625,582,1705.078125
2025-02-04T09:32:35.219Z,573,1678.7109374999998,651,1907.2265624999998
2025-02-04T09:32:35.219Z,542,1587.890625,610,1787.109375
2025-02-04T09:32:35.219Z,485,1420.8984375,477,1397.4609374999998
2025-02-04T09:32:35.219Z,507,1485.3515625,448,1312.4999999999998
2025-02-04T09:32:35.264Z,558,1634.765625,564,1652.3437499999998
2025-02-04T09:32:35.264Z,577,1690.4296874999998,653,1913.0859375
2025-02-04T09:32:35.264Z,552,1617.1875,633,1854.4921875
2025-02-04T09:32:35.264Z,488,1429.6875,497,1456.0546874999998
2025-02-04T09:32:35.264Z,494,1447.2656249999998,437,1280.2734375
2025-02-04T09:32:35.264Z,548,1605.46875,548,1605.46875
2025-02-04T09:32:35.264Z,573,1678.7109374999998,649,1901.3671874999998
2025-02-04T09:32:35.264Z,561,1643.5546875,639,1872.0703124999998
2025-02-04T09:32:35.264Z,498,1458.9843749999998,515,1508.7890625
2025-02-04T09:32:35.264Z,510,1494.140625,560,1640.625
2025-02-04T09:32:35.264Z,482,1412.109375,450,1318.359375
2025-02-04T09:32:35.264Z,532,1558.5937499999998,509,1491.2109375
2025-02-04T09:32:35.264Z,570,1669.921875,622,1822.2656249999998
2025-02-04T09:32:35.264Z,572,1675.78125,658,1927.734375
2025-02-04T09:32:35.347Z,519,1520.5078125,575,1684.5703125
2025-02-04T09:32:35.347Z,481,1409.1796875,455,1333.0078125
2025-02-04T09:32:35.347Z,527,1543.9453125,497,1456.0546874999998
2025-02-04T09:32:35.347Z,571,1672.8515624999998,622,1822.2656249999998
2025-02-04T09:32:35.347Z,580,1699.21875,671,1965.8203125
2025-02-04T09:32:35.347Z,536,1570.3124999999998,607,1778.3203125
2025-02-04T09:32:35.347Z,487,1426.7578124999998,477,1397.4609374999998
2025-02-04T09:32:35.347Z,519,1520.5078125,486,1423.828125
2025-02-04T09:32:35.347Z,565,1655.2734375,603,1766.6015625
2025-02-04T09:32:35.347Z,577,1690.4296874999998,667,1954.1015625
2025-02-04T09:32:35.347Z,541,1584.9609375,620,1816.40625
2025-02-04T09:32:35.347Z,485,1420.8984375,484,1417.9687499999998
2025-02-04T09:32:35.347Z,510,1494.140625,459,1344.7265624999998
2025-02-04T09:32:35.347Z,560,1640.625,579,1696.2890624999998
2025-02-04T09:32:35.347Z,579,1696.2890624999998,661,1936.5234374999998
2025-02-04T09:32:35.396Z,554,1623.046875,635,1860.3515625
2025-02-04T09:32:35.396Z,493,1444.3359374999998,502,1470.703125
2025-02-04T09:32:35.396Z,502,1470.703125,443,1297.8515625
2025-02-04T09:32:35.396Z,552,1617.1875,550,1611.328125
2025-02-04T09:32:35.396Z,573,1678.7109374999998,640,1875
2025-02-04T09:32:35.396Z,557,1631.8359374999998,628,1839.8437500000002
2025-02-04T09:32:35.396Z,494,1447.2656249999998,505,1479.4921875
2025-02-04T09:32:35.396Z,488,1429.6875,431,1262.6953125
2025-02-04T09:32:35.396Z,566,1658.203125,628,1839.8437500000002
2025-02-04T09:32:35.396Z,564,1652.3437499999998,645,1889.6484375
2025-02-04T09:32:35.396Z,509,1491.2109375,545,1596.6796875
2025-02-04T09:32:35.396Z,474,1388.671875,426,1248.046875
2025-02-04T09:32:35.396Z,521,1526.3671875,476,1394.53125
2025-02-04T09:32:35.478Z,562,1646.484375,604,1769.5312499999998
2025-02-04T09:32:35.478Z,569,1666.9921874999998,654,1916.0156249999998
2025-02-04T09:32:35.478Z,523,1532.2265625,584,1710.9374999999998
2025-02-04T09:32:35.478Z,477,1397.4609374999998,453,1327.1484375
2025-02-04T09:32:35.478Z,516,1511.71875,466,1365.234375
2025-02-04T09:32:35.478Z,562,1646.484375,589,1725.5859375
2025-02-04T09:32:35.478Z,575,1684.5703125,651,1907.2265624999998
2025-02-04T09:32:35.478Z,534,1564.4531249999998,599,1754.8828125
2025-02-04T09:32:35.478Z,477,1397.4609374999998,469,1374.0234374999998
2025-02-04T09:32:35.478Z,503,1473.6328125,454,1330.0781249999998
2025-02-04T09:32:35.478Z,554,1623.046875,573,1678.7109374999998
2025-02-04T09:32:35.478Z,573,1678.7109374999998,652,1910.15625
2025-02-04T09:32:35.478Z,548,1605.46875,624,1828.125
2025-02-04T09:32:35.478Z,486,1423.828125,492,1441.40625
2025-02-04T09:32:35.478Z,499,1461.9140625,443,1297.8515625
2025-02-04T09:32:35.523Z,553,1620.1171874999998,552,1617.1875
2025-02-04T09:32:35.523Z,577,1690.4296874999998,643,1883.7890625
2025-02-04T09:32:35.523Z,560,1640.625,635,1860.3515625
2025-02-04T09:32:35.523Z,493,1444.3359374999998,510,1494.140625
2025-02-04T09:32:35.523Z,488,1429.6875,428,1253.9062499999998
2025-02-04T09:32:35.523Z,543,1590.8203124999998,518,1517.5781249999998
2025-02-04T09:32:35.523Z,571,1672.8515624999998,617,1807.6171875
2025-02-04T09:32:35.523Z,561,1643.5546875,621,1819.3359374999998
