Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:40:42.212Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:40:42.212Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:40:42.212Z,531,1555.6640625,542,1587.890625
2025-01-28T10:40:42.212Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:40:42.212Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:40:42.212Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:40:42.212Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:40:42.212Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:40:42.212Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:40:42.212Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:40:42.212Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:40:42.212Z,527,1543.9453125,542,1587.890625
2025-01-28T10:40:42.212Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:40:42.212Z,526,1541.015625,537,1573.2421875
2025-01-28T10:40:42.212Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:40:42.295Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:40:42.295Z,531,1555.6640625,544,1593.75
2025-01-28T10:40:42.295Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:40:42.295Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T10:40:42.295Z,525,1538.0859375,526,1541.015625
2025-01-28T10:40:42.295Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:40:42.295Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:40:42.295Z,530,1552.734375,545,1596.6796875
2025-01-28T10:40:42.296Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:40:42.296Z,526,1541.015625,526,1541.015625
2025-01-28T10:40:42.296Z,527,1543.9453125,530,1552.734375
2025-01-28T10:40:42.296Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:40:42.296Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:40:42.341Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:40:42.341Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:40:42.341Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:40:42.341Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:40:42.341Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:40:42.341Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:40:42.341Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:40:42.341Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:40:42.341Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:40:42.341Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:40:42.341Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:40:42.341Z,523,1532.2265625,542,1587.890625
2025-01-28T10:40:42.341Z,526,1541.015625,545,1596.6796875
2025-01-28T10:40:42.341Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:40:42.387Z,531,1555.6640625,550,1611.328125
2025-01-28T10:40:42.387Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:40:42.387Z,527,1543.9453125,548,1605.46875
2025-01-28T10:40:42.387Z,526,1541.015625,546,1599.609375
2025-01-28T10:40:42.387Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:40:42.387Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:40:42.387Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:40:42.387Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:40:42.387Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:40:42.387Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:40:42.387Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:40:42.387Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:40:42.387Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T10:40:42.387Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:40:42.387Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:40:42.472Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:40:42.473Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:40:42.473Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:40:42.473Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:40:42.473Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:40:42.473Z,526,1541.015625,544,1593.75
2025-01-28T10:40:42.473Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:40:42.473Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:40:42.473Z,513,1502.9296875,526,1541.015625
2025-01-28T10:40:42.473Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:40:42.473Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:40:42.473Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:40:42.473Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:40:42.473Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:40:42.518Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:40:42.518Z,526,1541.015625,535,1567.3828125
2025-01-28T10:40:42.518Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:40:42.518Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:40:42.518Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:40:42.518Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:40:42.518Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:40:42.518Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:40:42.518Z,526,1541.015625,542,1587.890625
2025-01-28T10:40:42.518Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:40:42.518Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:40:42.518Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:40:42.518Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:40:42.518Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:40:42.518Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:40:42.603Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:40:42.603Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:40:42.603Z,526,1541.015625,537,1573.2421875
2025-01-28T10:40:42.603Z,526,1541.015625,541,1584.9609375
2025-01-28T10:40:42.603Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:40:42.603Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:40:42.603Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:40:42.603Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:40:42.603Z,612,1792.9687499999998,525,1538.0859375
2025-01-28T10:40:42.603Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:40:42.603Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:40:42.603Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:40:42.603Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:40:42.603Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:40:42.648Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:40:42.649Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:40:42.649Z,525,1538.0859375,540,1582.03125
2025-01-28T10:40:42.649Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:40:42.649Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:40:42.649Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:40:42.649Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:40:42.649Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:40:42.649Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:40:42.649Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:40:42.649Z,520,1523.4375,520,1523.4375
2025-01-28T10:40:42.649Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T10:40:42.649Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:40:42.649Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:40:42.649Z,526,1541.015625,537,1573.2421875
2025-01-28T10:40:42.740Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:40:42.740Z,526,1541.015625,533,1561.5234375
2025-01-28T10:40:42.740Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:40:42.740Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:40:42.740Z,523,1532.2265625,540,1582.03125
2025-01-28T10:40:42.740Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:40:42.740Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:40:42.740Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:40:42.740Z,526,1541.015625,646,1892.5781249999998
2025-01-28T10:40:42.740Z,533,1561.5234375,546,1599.609375
2025-01-28T10:40:42.740Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:40:42.740Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:40:42.740Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:40:42.740Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:40:42.778Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:40:42.778Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:40:42.778Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:40:42.778Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:40:42.778Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:40:42.778Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:40:42.778Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:40:42.778Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:40:42.778Z,523,1532.2265625,526,1541.015625
2025-01-28T10:40:42.778Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:40:42.778Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:40:42.778Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:40:42.778Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:40:42.778Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:40:42.778Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:40:42.826Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:40:42.826Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:40:42.826Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:40:42.826Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:40:42.826Z,526,1541.015625,527,1543.9453125
2025-01-28T10:40:42.826Z,526,1541.015625,530,1552.734375
2025-01-28T10:40:42.826Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:40:42.826Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:40:42.826Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:40:42.826Z,530,1552.734375,529,1549.8046874999998
2025-01-28T10:40:42.826Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:40:42.826Z,525,1538.0859375,525,1538.0859375
2025-01-28T10:40:42.826Z,521,1526.3671875,521,1526.3671875
2025-01-28T10:40:42.826Z,518,1517.5781249999998,516,1511.71875
2025-01-28T10:40:42.910Z,518,1517.5781249999998,520,1523.4375
2025-01-28T10:40:42.910Z,519,1520.5078125,530,1552.734375
2025-01-28T10:40:42.910Z,520,1523.4375,533,1561.5234375
2025-01-28T10:40:42.910Z,520,1523.4375,530,1552.734375
2025-01-28T10:40:42.910Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:40:42.910Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:40:42.910Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:40:42.910Z,520,1523.4375,530,1552.734375
2025-01-28T10:40:42.910Z,516,1511.71875,526,1541.015625
2025-01-28T10:40:42.910Z,516,1511.71875,521,1526.3671875
2025-01-28T10:40:42.910Z,517,1514.6484375,521,1526.3671875
2025-01-28T10:40:42.910Z,519,1520.5078125,526,1541.015625
2025-01-28T10:40:42.910Z,521,1526.3671875,530,1552.734375
2025-01-28T10:40:42.910Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:40:42.910Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:40:42.955Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T10:40:42.956Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:40:42.956Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:40:42.956Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:40:42.956Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:40:42.956Z,526,1541.015625,524,1535.1562499999998
2025-01-28T10:40:42.956Z,528,1546.8749999999998,526,1541.015625
2025-01-28T10:40:42.956Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:40:42.956Z,533,1561.5234375,535,1567.3828125
2025-01-28T10:40:42.956Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T10:40:42.956Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T10:40:42.956Z,533,1561.5234375,537,1573.2421875
2025-01-28T10:40:42.956Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T10:40:42.956Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T10:40:42.956Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:40:43.040Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:40:43.040Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:40:43.040Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:40:43.040Z,525,1538.0859375,530,1552.734375
2025-01-28T10:40:43.040Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:40:43.040Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:40:43.040Z,523,1532.2265625,530,1552.734375
2025-01-28T10:40:43.040Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:40:43.040Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:40:43.040Z,521,1526.3671875,530,1552.734375
2025-01-28T10:40:43.040Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:40:43.040Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:40:43.040Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:40:43.085Z,523,1532.2265625,542,1587.890625
2025-01-28T10:40:43.085Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:40:43.085Z,525,1538.0859375,544,1593.75
2025-01-28T10:40:43.085Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:40:43.085Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:40:43.085Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:40:43.085Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:40:43.085Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:40:43.085Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:40:43.085Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:40:43.085Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:40:43.085Z,516,1511.71875,530,1552.734375
2025-01-28T10:40:43.085Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:40:43.085Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:40:43.085Z,519,1520.5078125,540,1582.03125
2025-01-28T10:40:43.171Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:40:43.171Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:40:43.171Z,521,1526.3671875,530,1552.734375
2025-01-28T10:40:43.171Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:40:43.171Z,520,1523.4375,527,1543.9453125
2025-01-28T10:40:43.171Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:40:43.171Z,515,1508.7890625,520,1523.4375
2025-01-28T10:40:43.171Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:40:43.171Z,527,1543.9453125,546,1599.609375
2025-01-28T10:40:43.171Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:40:43.171Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:40:43.171Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:40:43.171Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:40:43.216Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:40:43.217Z,525,1538.0859375,542,1587.890625
2025-01-28T10:40:43.217Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:40:43.217Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:40:43.217Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:40:43.217Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:40:43.217Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:40:43.217Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:40:43.217Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:40:43.217Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:40:43.217Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:40:43.217Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:40:43.217Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:40:43.217Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:40:43.217Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:40:43.267Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:40:43.267Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:40:43.267Z,530,1552.734375,544,1593.75
2025-01-28T10:40:43.267Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:40:43.267Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:40:43.267Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:40:43.267Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:40:43.267Z,526,1541.015625,540,1582.03125
2025-01-28T10:40:43.268Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-28T10:40:43.268Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:40:43.268Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:40:43.268Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:40:43.268Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:40:43.268Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:40:43.346Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:40:43.346Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:40:43.346Z,531,1555.6640625,546,1599.609375
2025-01-28T10:40:43.346Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:40:43.346Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:40:43.346Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:40:43.346Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:40:43.346Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:40:43.346Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:40:43.346Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:40:43.346Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:40:43.346Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:40:43.346Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:40:43.346Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:40:43.346Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:40:43.395Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:40:43.395Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T10:40:43.395Z,536,1570.3124999999998,542,1587.890625
2025-01-28T10:40:43.395Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T10:40:43.395Z,530,1552.734375,525,1538.0859375
2025-01-28T10:40:43.395Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-28T10:40:43.395Z,528,1546.8749999999998,521,1526.3671875
2025-01-28T10:40:43.395Z,531,1555.6640625,531,1555.6640625
2025-01-28T10:40:43.395Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:40:43.395Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:40:43.395Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:40:43.395Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T10:40:43.395Z,530,1552.734375,535,1567.3828125
2025-01-28T10:40:43.395Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:40:43.395Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:40:43.485Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T10:40:43.485Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-28T10:40:43.485Z,526,1541.015625,531,1555.6640625
2025-01-28T10:40:43.485Z,527,1543.9453125,540,1582.03125
2025-01-28T10:40:43.485Z,527,1543.9453125,544,1593.75
2025-01-28T10:40:43.485Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:40:43.485Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:40:43.485Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:40:43.485Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:40:43.485Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:40:43.485Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:40:43.485Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:40:43.485Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:40:43.524Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:40:43.524Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:40:43.524Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:40:43.524Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:40:43.524Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:40:43.524Z,533,1561.5234375,540,1582.03125
2025-01-28T10:40:43.524Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:40:43.524Z,528,1546.8749999999998,530,1552.734375
2025-01-28T10:40:43.524Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-28T10:40:43.524Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:40:43.524Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T10:40:43.524Z,531,1555.6640625,531,1555.6640625
2025-01-28T10:40:43.524Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T10:40:43.524Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T10:40:43.524Z,537,1573.2421875,545,1596.6796875
2025-01-28T10:40:43.608Z,537,1573.2421875,547,1602.5390625
2025-01-28T10:40:43.608Z,537,1573.2421875,544,1593.75
2025-01-28T10:40:43.608Z,539,1579.1015624999998,546,1599.609375
2025-01-28T10:40:43.608Z,541,1584.9609375,548,1605.46875
2025-01-28T10:40:43.608Z,540,1582.03125,544,1593.75
2025-01-28T10:40:43.608Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T10:40:43.608Z,537,1573.2421875,540,1582.03125
2025-01-28T10:40:43.608Z,537,1573.2421875,541,1584.9609375
2025-01-28T10:40:43.609Z,540,1582.03125,546,1599.609375
2025-01-28T10:40:43.609Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:40:43.609Z,533,1561.5234375,533,1561.5234375
2025-01-28T10:40:43.609Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:40:43.609Z,530,1552.734375,534,1564.4531249999998
