Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:30:47.115Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:30:47.115Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:30:47.162Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:30:47.162Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:30:47.162Z,523,1532.2265625,530,1552.734375
2025-01-28T10:30:47.162Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:30:47.162Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:30:47.162Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:30:47.162Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:30:47.162Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:30:47.162Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:30:47.162Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:30:47.162Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:30:47.162Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:30:47.162Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:30:47.162Z,520,1523.4375,525,1538.0859375
2025-01-28T10:30:47.162Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:30:47.247Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:30:47.247Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:30:47.247Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:30:47.247Z,519,1520.5078125,530,1552.734375
2025-01-28T10:30:47.247Z,520,1523.4375,530,1552.734375
2025-01-28T10:30:47.247Z,520,1523.4375,530,1552.734375
2025-01-28T10:30:47.247Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:30:47.247Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:30:47.247Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:30:47.247Z,528,1546.8749999999998,527,1543.9453125
2025-01-28T10:30:47.247Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:30:47.247Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:30:47.247Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:30:47.247Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:30:47.294Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:30:47.294Z,526,1541.015625,533,1561.5234375
2025-01-28T10:30:47.294Z,525,1538.0859375,530,1552.734375
2025-01-28T10:30:47.294Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:30:47.294Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:30:47.294Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:30:47.294Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:30:47.294Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:30:47.294Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:30:47.294Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:30:47.294Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:30:47.294Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:30:47.294Z,521,1526.3671875,526,1541.015625
2025-01-28T10:30:47.294Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:30:47.294Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:30:47.339Z,523,1532.2265625,526,1541.015625
2025-01-28T10:30:47.339Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:30:47.339Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:30:47.339Z,520,1523.4375,523,1532.2265625
2025-01-28T10:30:47.339Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:30:47.339Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:30:47.339Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:30:47.339Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:30:47.339Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:30:47.339Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:30:47.339Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T10:30:47.339Z,526,1541.015625,526,1541.015625
2025-01-28T10:30:47.339Z,527,1543.9453125,530,1552.734375
2025-01-28T10:30:47.339Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:30:47.423Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:30:47.423Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:30:47.423Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:30:47.423Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:30:47.423Z,526,1541.015625,531,1555.6640625
2025-01-28T10:30:47.423Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:30:47.423Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T10:30:47.423Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:30:47.423Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:30:47.423Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:30:47.423Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T10:30:47.423Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:30:47.423Z,530,1552.734375,531,1555.6640625
2025-01-28T10:30:47.423Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:30:47.423Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:30:47.467Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:30:47.467Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:30:47.467Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:30:47.467Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:30:47.467Z,526,1541.015625,530,1552.734375
2025-01-28T10:30:47.467Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:30:47.467Z,530,1552.734375,537,1573.2421875
2025-01-28T10:30:47.467Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:30:47.467Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-28T10:30:47.467Z,547,1602.5390625,559,1637.6953124999998
2025-01-28T10:30:47.467Z,553,1620.1171874999998,568,1664.0625
2025-01-28T10:30:47.467Z,559,1637.6953124999998,575,1684.5703125
2025-01-28T10:30:47.468Z,568,1664.0625,582,1705.078125
2025-01-28T10:30:47.468Z,578,1693.359375,589,1725.5859375
2025-01-28T10:30:47.554Z,588,1722.6562499999998,593,1737.3046875
2025-01-28T10:30:47.554Z,596,1746.09375,598,1751.9531249999998
2025-01-28T10:30:47.554Z,602,1763.6718749999998,601,1760.7421875
2025-01-28T10:30:47.554Z,611,1790.0390625,605,1772.4609375
2025-01-28T10:30:47.554Z,619,1813.4765624999998,612,1792.9687499999998
2025-01-28T10:30:47.554Z,623,1825.1953125,615,1801.7578125
2025-01-28T10:30:47.554Z,625,1831.0546875,615,1801.7578125
2025-01-28T10:30:47.554Z,626,1833.9843749999998,613,1795.8984375
2025-01-28T10:30:47.554Z,626,1833.9843749999998,607,1778.3203125
2025-01-28T10:30:47.554Z,623,1825.1953125,599,1754.8828125
2025-01-28T10:30:47.554Z,620,1816.40625,592,1734.375
2025-01-28T10:30:47.554Z,616,1804.6874999999998,587,1719.7265625
2025-01-28T10:30:47.554Z,612,1792.9687499999998,584,1710.9374999999998
2025-01-28T10:30:47.554Z,607,1778.3203125,580,1699.21875
2025-01-28T10:30:47.554Z,602,1763.6718749999998,576,1687.5
2025-01-28T10:30:47.599Z,595,1743.1640625,571,1672.8515624999998
2025-01-28T10:30:47.599Z,587,1719.7265625,564,1652.3437499999998
2025-01-28T10:30:47.599Z,581,1702.1484374999998,554,1623.046875
2025-01-28T10:30:47.599Z,574,1681.6406249999998,544,1593.75
2025-01-28T10:30:47.599Z,568,1664.0625,540,1582.03125
2025-01-28T10:30:47.599Z,563,1649.4140624999998,539,1579.1015624999998
2025-01-28T10:30:47.599Z,559,1637.6953124999998,535,1567.3828125
2025-01-28T10:30:47.599Z,556,1628.90625,533,1561.5234375
2025-01-28T10:30:47.599Z,553,1620.1171874999998,533,1561.5234375
2025-01-28T10:30:47.599Z,549,1608.3984374999998,532,1558.5937499999998
2025-01-28T10:30:47.599Z,545,1596.6796875,527,1543.9453125
2025-01-28T10:30:47.599Z,541,1584.9609375,522,1529.2968749999998
2025-01-28T10:30:47.599Z,538,1576.1718749999998,523,1532.2265625
2025-01-28T10:30:47.599Z,536,1570.3124999999998,525,1538.0859375
2025-01-28T10:30:47.727Z,532,1558.5937499999998,523,1532.2265625
2025-01-28T10:30:47.727Z,527,1543.9453125,520,1523.4375
2025-01-28T10:30:47.727Z,523,1532.2265625,520,1523.4375
2025-01-28T10:30:47.727Z,519,1520.5078125,518,1517.5781249999998
2025-01-28T10:30:47.727Z,518,1517.5781249999998,516,1511.71875
2025-01-28T10:30:47.727Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-28T10:30:47.727Z,518,1517.5781249999998,519,1520.5078125
2025-01-28T10:30:47.727Z,518,1517.5781249999998,517,1514.6484375
2025-01-28T10:30:47.727Z,516,1511.71875,513,1502.9296875
2025-01-28T10:30:47.727Z,510,1494.140625,518,1517.5781249999998
2025-01-28T10:30:47.727Z,509,1491.2109375,517,1514.6484375
2025-01-28T10:30:47.727Z,508,1488.2812499999998,517,1514.6484375
2025-01-28T10:30:47.727Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T10:30:47.727Z,506,1482.421875,517,1514.6484375
2025-01-28T10:30:47.727Z,505,1479.4921875,514,1505.8593749999998
2025-01-28T10:30:47.773Z,503,1473.6328125,513,1502.9296875
2025-01-28T10:30:47.773Z,503,1473.6328125,513,1502.9296875
2025-01-28T10:30:47.773Z,502,1470.703125,512,1499.9999999999998
2025-01-28T10:30:47.773Z,501,1467.7734375,511,1497.0703125
2025-01-28T10:30:47.773Z,500,1464.84375,510,1494.140625
2025-01-28T10:30:47.773Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-28T10:30:47.773Z,495,1450.1953125,513,1502.9296875
2025-01-28T10:30:47.773Z,493,1444.3359374999998,509,1491.2109375
2025-01-28T10:30:47.773Z,493,1444.3359374999998,506,1482.421875
2025-01-28T10:30:47.773Z,494,1447.2656249999998,506,1482.421875
2025-01-28T10:30:47.773Z,496,1453.125,509,1491.2109375
2025-01-28T10:30:47.773Z,496,1453.125,512,1499.9999999999998
2025-01-28T10:30:47.773Z,496,1453.125,511,1497.0703125
2025-01-28T10:30:47.773Z,496,1453.125,507,1485.3515625
2025-01-28T10:30:47.822Z,496,1453.125,506,1482.421875
2025-01-28T10:30:47.822Z,497,1456.0546874999998,509,1491.2109375
2025-01-28T10:30:47.822Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-28T10:30:47.822Z,496,1453.125,515,1508.7890625
2025-01-28T10:30:47.822Z,496,1453.125,511,1497.0703125
2025-01-28T10:30:47.822Z,498,1458.9843749999998,509,1491.2109375
2025-01-28T10:30:47.822Z,500,1464.84375,512,1499.9999999999998
2025-01-28T10:30:47.822Z,501,1467.7734375,514,1505.8593749999998
2025-01-28T10:30:47.822Z,500,1464.84375,514,1505.8593749999998
2025-01-28T10:30:47.822Z,500,1464.84375,516,1511.71875
2025-01-28T10:30:47.822Z,499,1461.9140625,512,1499.9999999999998
2025-01-28T10:30:47.822Z,499,1461.9140625,510,1494.140625
2025-01-28T10:30:47.822Z,500,1464.84375,514,1505.8593749999998
2025-01-28T10:30:47.822Z,501,1467.7734375,517,1514.6484375
2025-01-28T10:30:47.822Z,502,1470.703125,517,1514.6484375
2025-01-28T10:30:47.904Z,503,1473.6328125,516,1511.71875
2025-01-28T10:30:47.904Z,502,1470.703125,517,1514.6484375
2025-01-28T10:30:47.904Z,501,1467.7734375,516,1511.71875
2025-01-28T10:30:47.904Z,502,1470.703125,517,1514.6484375
2025-01-28T10:30:47.904Z,504,1476.5624999999998,520,1523.4375
2025-01-28T10:30:47.904Z,503,1473.6328125,524,1535.1562499999998
2025-01-28T10:30:47.904Z,500,1464.84375,523,1532.2265625
2025-01-28T10:30:47.904Z,500,1464.84375,521,1526.3671875
2025-01-28T10:30:47.904Z,502,1470.703125,531,1555.6640625
2025-01-28T10:30:47.904Z,503,1473.6328125,534,1564.4531249999998
2025-01-28T10:30:47.904Z,507,1485.3515625,538,1576.1718749999998
2025-01-28T10:30:47.904Z,509,1491.2109375,542,1587.890625
2025-01-28T10:30:47.904Z,514,1505.8593749999998,547,1602.5390625
2025-01-28T10:30:47.949Z,517,1514.6484375,552,1617.1875
2025-01-28T10:30:47.949Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T10:30:47.950Z,524,1535.1562499999998,554,1623.046875
2025-01-28T10:30:47.950Z,526,1541.015625,554,1623.046875
2025-01-28T10:30:47.950Z,526,1541.015625,552,1617.1875
2025-01-28T10:30:47.950Z,526,1541.015625,552,1617.1875
2025-01-28T10:30:47.950Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T10:30:47.950Z,522,1529.2968749999998,551,1614.2578125
2025-01-28T10:30:47.950Z,520,1523.4375,545,1596.6796875
2025-01-28T10:30:47.950Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:30:47.950Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:30:47.950Z,516,1511.71875,537,1573.2421875
2025-01-28T10:30:47.950Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T10:30:47.950Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T10:30:47.950Z,511,1497.0703125,538,1576.1718749999998
2025-01-28T10:30:48.034Z,509,1491.2109375,537,1573.2421875
2025-01-28T10:30:48.034Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-28T10:30:48.034Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-28T10:30:48.034Z,509,1491.2109375,540,1582.03125
2025-01-28T10:30:48.034Z,510,1494.140625,535,1567.3828125
2025-01-28T10:30:48.034Z,510,1494.140625,532,1558.5937499999998
2025-01-28T10:30:48.034Z,510,1494.140625,531,1555.6640625
2025-01-28T10:30:48.034Z,510,1494.140625,533,1561.5234375
2025-01-28T10:30:48.034Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T10:30:48.034Z,506,1482.421875,539,1579.1015624999998
2025-01-28T10:30:48.034Z,507,1485.3515625,538,1576.1718749999998
2025-01-28T10:30:48.034Z,507,1485.3515625,534,1564.4531249999998
2025-01-28T10:30:48.034Z,506,1482.421875,533,1561.5234375
2025-01-28T10:30:48.034Z,505,1479.4921875,533,1561.5234375
2025-01-28T10:30:48.034Z,507,1485.3515625,535,1567.3828125
2025-01-28T10:30:48.079Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-28T10:30:48.079Z,510,1494.140625,536,1570.3124999999998
2025-01-28T10:30:48.079Z,512,1499.9999999999998,540,1582.03125
2025-01-28T10:30:48.079Z,513,1502.9296875,544,1593.75
2025-01-28T10:30:48.079Z,512,1499.9999999999998,546,1599.609375
2025-01-28T10:30:48.079Z,511,1497.0703125,548,1605.46875
2025-01-28T10:30:48.079Z,509,1491.2109375,545,1596.6796875
2025-01-28T10:30:48.079Z,510,1494.140625,539,1579.1015624999998
2025-01-28T10:30:48.079Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T10:30:48.079Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-28T10:30:48.079Z,514,1505.8593749999998,540,1582.03125
2025-01-28T10:30:48.079Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T10:30:48.079Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T10:30:48.079Z,516,1511.71875,543,1590.8203124999998
2025-01-28T10:30:48.165Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:30:48.165Z,520,1523.4375,544,1593.75
2025-01-28T10:30:48.165Z,521,1526.3671875,542,1587.890625
2025-01-28T10:30:48.165Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:30:48.165Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:30:48.165Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:30:48.165Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:30:48.165Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:30:48.165Z,520,1523.4375,535,1567.3828125
2025-01-28T10:30:48.165Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:30:48.165Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:30:48.165Z,517,1514.6484375,525,1538.0859375
2025-01-28T10:30:48.165Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:30:48.165Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:30:48.165Z,516,1511.71875,527,1543.9453125
2025-01-28T10:30:48.211Z,516,1511.71875,530,1552.734375
2025-01-28T10:30:48.211Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:30:48.211Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:30:48.211Z,523,1532.2265625,530,1552.734375
2025-01-28T10:30:48.211Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:30:48.211Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:30:48.211Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:30:48.211Z,516,1511.71875,525,1538.0859375
2025-01-28T10:30:48.211Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T10:30:48.211Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T10:30:48.211Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T10:30:48.211Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:30:48.211Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:30:48.211Z,520,1523.4375,531,1555.6640625
2025-01-28T10:30:48.256Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:30:48.256Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:30:48.256Z,520,1523.4375,541,1584.9609375
2025-01-28T10:30:48.256Z,519,1520.5078125,540,1582.03125
2025-01-28T10:30:48.256Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:30:48.256Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:30:48.256Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:30:48.256Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:30:48.256Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:30:48.256Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:30:48.256Z,520,1523.4375,535,1567.3828125
2025-01-28T10:30:48.256Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:30:48.256Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:30:48.256Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:30:48.256Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:30:48.385Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:30:48.385Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:30:48.385Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:30:48.385Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:30:48.385Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:30:48.385Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:30:48.385Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:30:48.385Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:30:48.385Z,525,1538.0859375,542,1587.890625
2025-01-28T10:30:48.385Z,525,1538.0859375,542,1587.890625
2025-01-28T10:30:48.385Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:30:48.385Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:30:48.385Z,526,1541.015625,541,1584.9609375
2025-01-28T10:30:48.385Z,527,1543.9453125,546,1599.609375
2025-01-28T10:30:48.431Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:30:48.431Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:30:48.431Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:30:48.431Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:30:48.431Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:30:48.431Z,525,1538.0859375,540,1582.03125
2025-01-28T10:30:48.431Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:30:48.431Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:30:48.431Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:30:48.431Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:30:48.431Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:30:48.431Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:30:48.431Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:30:48.431Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:30:48.431Z,527,1543.9453125,542,1587.890625
2025-01-28T10:30:48.516Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:30:48.516Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:30:48.516Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:30:48.516Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:30:48.516Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:30:48.516Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:30:48.516Z,530,1552.734375,546,1599.609375
2025-01-28T10:30:48.516Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:30:48.516Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:30:48.516Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:30:48.516Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:30:48.516Z,513,1502.9296875,519,1520.5078125
2025-01-28T10:30:48.516Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T10:30:48.562Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T10:30:48.562Z,511,1497.0703125,530,1552.734375
2025-01-28T10:30:48.562Z,509,1491.2109375,530,1552.734375
2025-01-28T10:30:48.562Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T10:30:48.562Z,510,1494.140625,528,1546.8749999999998
2025-01-28T10:30:48.562Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:30:48.562Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:30:48.562Z,516,1511.71875,527,1543.9453125
2025-01-28T10:30:48.562Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:30:48.562Z,513,1502.9296875,533,1561.5234375
2025-01-28T10:30:48.562Z,510,1494.140625,523,1532.2265625
2025-01-28T10:30:48.562Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T10:30:48.563Z,516,1511.71875,525,1538.0859375
2025-01-28T10:30:48.563Z,520,1523.4375,535,1567.3828125
2025-01-28T10:30:48.563Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:30:48.647Z,525,1538.0859375,546,1599.609375
2025-01-28T10:30:48.647Z,530,1552.734375,550,1611.328125
2025-01-28T10:30:48.647Z,535,1567.3828125,553,1620.1171874999998
2025-01-28T10:30:48.647Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-28T10:30:48.647Z,541,1584.9609375,554,1623.046875
2025-01-28T10:30:48.648Z,543,1590.8203124999998,558,1634.765625
2025-01-28T10:30:48.648Z,545,1596.6796875,558,1634.765625
2025-01-28T10:30:48.648Z,548,1605.46875,558,1634.765625
2025-01-28T10:30:48.648Z,536,1570.3124999999998,550,1611.328125
2025-01-28T10:30:48.648Z,533,1561.5234375,548,1605.46875
2025-01-28T10:30:48.648Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:30:48.648Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:30:48.648Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:30:48.692Z,532,1558.5937499999998,543,1590.8203124999998
