Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:17:32.690Z,557,1631.8359374999998,506,1482.421875
2025-01-31T05:17:32.775Z,558,1634.765625,507,1485.3515625
2025-01-31T05:17:32.775Z,557,1631.8359374999998,499,1461.9140625
2025-01-31T05:17:32.775Z,555,1625.9765625,490,1435.546875
2025-01-31T05:17:32.775Z,556,1628.90625,494,1447.2656249999998
2025-01-31T05:17:32.775Z,560,1640.625,507,1485.3515625
2025-01-31T05:17:32.775Z,561,1643.5546875,518,1517.5781249999998
2025-01-31T05:17:32.775Z,557,1631.8359374999998,514,1505.8593749999998
2025-01-31T05:17:32.775Z,552,1617.1875,501,1467.7734375
2025-01-31T05:17:32.775Z,552,1617.1875,494,1447.2656249999998
2025-01-31T05:17:32.775Z,546,1599.609375,502,1470.703125
2025-01-31T05:17:32.775Z,547,1602.5390625,494,1447.2656249999998
2025-01-31T05:17:32.775Z,554,1623.046875,501,1467.7734375
2025-01-31T05:17:32.775Z,558,1634.765625,510,1494.140625
2025-01-31T05:17:32.775Z,559,1637.6953124999998,510,1494.140625
2025-01-31T05:17:32.822Z,556,1628.90625,505,1479.4921875
2025-01-31T05:17:32.822Z,554,1623.046875,503,1473.6328125
2025-01-31T05:17:32.822Z,558,1634.765625,512,1499.9999999999998
2025-01-31T05:17:32.822Z,561,1643.5546875,523,1532.2265625
2025-01-31T05:17:32.822Z,560,1640.625,526,1541.015625
2025-01-31T05:17:32.822Z,559,1637.6953124999998,520,1523.4375
2025-01-31T05:17:32.822Z,555,1625.9765625,506,1482.421875
2025-01-31T05:17:32.822Z,559,1637.6953124999998,504,1476.5624999999998
2025-01-31T05:17:32.822Z,562,1646.484375,512,1499.9999999999998
2025-01-31T05:17:32.822Z,561,1643.5546875,518,1517.5781249999998
2025-01-31T05:17:32.822Z,556,1628.90625,516,1511.71875
2025-01-31T05:17:32.822Z,552,1617.1875,509,1491.2109375
2025-01-31T05:17:32.822Z,553,1620.1171874999998,510,1494.140625
2025-01-31T05:17:32.822Z,558,1634.765625,515,1508.7890625
2025-01-31T05:17:32.822Z,559,1637.6953124999998,516,1511.71875
2025-01-31T05:17:32.906Z,556,1628.90625,511,1497.0703125
2025-01-31T05:17:32.906Z,551,1614.2578125,501,1467.7734375
2025-01-31T05:17:32.907Z,551,1614.2578125,499,1461.9140625
2025-01-31T05:17:32.907Z,554,1623.046875,505,1479.4921875
2025-01-31T05:17:32.907Z,556,1628.90625,512,1499.9999999999998
2025-01-31T05:17:32.907Z,555,1625.9765625,509,1491.2109375
2025-01-31T05:17:32.907Z,553,1620.1171874999998,498,1458.9843749999998
2025-01-31T05:17:32.907Z,555,1625.9765625,496,1453.125
2025-01-31T05:17:32.907Z,561,1643.5546875,415,1215.8203125
2025-01-31T05:17:32.907Z,566,1658.203125,530,1552.734375
2025-01-31T05:17:32.907Z,563,1649.4140624999998,528,1546.8749999999998
2025-01-31T05:17:32.907Z,556,1628.90625,517,1514.6484375
2025-01-31T05:17:32.907Z,550,1611.328125,506,1482.421875
2025-01-31T05:17:32.907Z,554,1623.046875,511,1497.0703125
2025-01-31T05:17:32.953Z,558,1634.765625,522,1529.2968749999998
2025-01-31T05:17:32.953Z,559,1637.6953124999998,526,1541.015625
2025-01-31T05:17:32.953Z,555,1625.9765625,520,1523.4375
2025-01-31T05:17:32.953Z,553,1620.1171874999998,509,1491.2109375
2025-01-31T05:17:32.953Z,555,1625.9765625,513,1502.9296875
2025-01-31T05:17:32.953Z,558,1634.765625,524,1535.1562499999998
2025-01-31T05:17:32.953Z,558,1634.765625,527,1543.9453125
2025-01-31T05:17:32.953Z,554,1623.046875,519,1520.5078125
2025-01-31T05:17:32.953Z,550,1611.328125,507,1485.3515625
2025-01-31T05:17:32.953Z,553,1620.1171874999998,508,1488.2812499999998
2025-01-31T05:17:32.953Z,557,1631.8359374999998,518,1517.5781249999998
2025-01-31T05:17:32.953Z,557,1631.8359374999998,524,1535.1562499999998
2025-01-31T05:17:32.953Z,554,1623.046875,519,1520.5078125
2025-01-31T05:17:32.953Z,549,1608.3984374999998,509,1491.2109375
2025-01-31T05:17:32.953Z,550,1611.328125,510,1494.140625
2025-01-31T05:17:32.998Z,553,1620.1171874999998,518,1517.5781249999998
2025-01-31T05:17:32.998Z,555,1625.9765625,526,1541.015625
2025-01-31T05:17:32.998Z,553,1620.1171874999998,528,1546.8749999999998
2025-01-31T05:17:32.998Z,548,1605.46875,524,1535.1562499999998
2025-01-31T05:17:32.998Z,547,1602.5390625,528,1546.8749999999998
2025-01-31T05:17:32.998Z,552,1617.1875,543,1590.8203124999998
2025-01-31T05:17:32.998Z,552,1617.1875,552,1617.1875
2025-01-31T05:17:32.998Z,549,1608.3984374999998,547,1602.5390625
2025-01-31T05:17:32.998Z,543,1590.8203124999998,537,1573.2421875
2025-01-31T05:17:32.998Z,541,1584.9609375,530,1552.734375
2025-01-31T05:17:32.998Z,538,1576.1718749999998,524,1535.1562499999998
2025-01-31T05:17:32.998Z,543,1590.8203124999998,524,1535.1562499999998
2025-01-31T05:17:32.999Z,546,1599.609375,528,1546.8749999999998
2025-01-31T05:17:32.999Z,544,1593.75,529,1549.8046874999998
2025-01-31T05:17:33.083Z,538,1576.1718749999998,521,1526.3671875
2025-01-31T05:17:33.083Z,536,1570.3124999999998,512,1499.9999999999998
2025-01-31T05:17:33.083Z,538,1576.1718749999998,514,1505.8593749999998
2025-01-31T05:17:33.083Z,540,1582.03125,525,1538.0859375
2025-01-31T05:17:33.083Z,540,1582.03125,530,1552.734375
2025-01-31T05:17:33.083Z,534,1564.4531249999998,527,1543.9453125
2025-01-31T05:17:33.083Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T05:17:33.084Z,531,1555.6640625,531,1555.6640625
2025-01-31T05:17:33.084Z,534,1564.4531249999998,544,1593.75
2025-01-31T05:17:33.084Z,535,1567.3828125,547,1602.5390625
2025-01-31T05:17:33.084Z,535,1567.3828125,541,1584.9609375
2025-01-31T05:17:33.084Z,534,1564.4531249999998,530,1552.734375
2025-01-31T05:17:33.084Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-31T05:17:33.084Z,539,1579.1015624999998,530,1552.734375
2025-01-31T05:17:33.084Z,541,1584.9609375,533,1561.5234375
2025-01-31T05:17:33.129Z,540,1582.03125,528,1546.8749999999998
2025-01-31T05:17:33.129Z,537,1573.2421875,521,1526.3671875
2025-01-31T05:17:33.129Z,536,1570.3124999999998,524,1535.1562499999998
2025-01-31T05:17:33.129Z,541,1584.9609375,536,1570.3124999999998
2025-01-31T05:17:33.129Z,543,1590.8203124999998,542,1587.890625
2025-01-31T05:17:33.129Z,541,1584.9609375,537,1573.2421875
2025-01-31T05:17:33.129Z,538,1576.1718749999998,527,1543.9453125
2025-01-31T05:17:33.129Z,538,1576.1718749999998,520,1523.4375
2025-01-31T05:17:33.129Z,543,1590.8203124999998,528,1546.8749999999998
2025-01-31T05:17:33.129Z,546,1599.609375,535,1567.3828125
2025-01-31T05:17:33.129Z,544,1593.75,537,1573.2421875
2025-01-31T05:17:33.129Z,537,1573.2421875,528,1546.8749999999998
2025-01-31T05:17:33.129Z,535,1567.3828125,521,1526.3671875
2025-01-31T05:17:33.129Z,539,1579.1015624999998,529,1549.8046874999998
2025-01-31T05:17:33.213Z,543,1590.8203124999998,539,1579.1015624999998
2025-01-31T05:17:33.213Z,542,1587.890625,541,1584.9609375
2025-01-31T05:17:33.213Z,537,1573.2421875,530,1552.734375
2025-01-31T05:17:33.213Z,535,1567.3828125,518,1517.5781249999998
2025-01-31T05:17:33.213Z,539,1579.1015624999998,524,1535.1562499999998
2025-01-31T05:17:33.213Z,542,1587.890625,537,1573.2421875
2025-01-31T05:17:33.213Z,541,1584.9609375,542,1587.890625
2025-01-31T05:17:33.213Z,537,1573.2421875,534,1564.4531249999998
2025-01-31T05:17:33.213Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-31T05:17:33.213Z,538,1576.1718749999998,537,1573.2421875
2025-01-31T05:17:33.213Z,533,1561.5234375,523,1532.2265625
2025-01-31T05:17:33.213Z,533,1561.5234375,518,1517.5781249999998
2025-01-31T05:17:33.213Z,536,1570.3124999999998,525,1538.0859375
2025-01-31T05:17:33.213Z,536,1570.3124999999998,540,1582.03125
2025-01-31T05:17:33.257Z,533,1561.5234375,546,1599.609375
2025-01-31T05:17:33.258Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T05:17:33.258Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T05:17:33.258Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T05:17:33.258Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T05:17:33.258Z,530,1552.734375,535,1567.3828125
2025-01-31T05:17:33.258Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T05:17:33.258Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T05:17:33.258Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T05:17:33.258Z,524,1535.1562499999998,542,1587.890625
2025-01-31T05:17:33.258Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T05:17:33.258Z,519,1520.5078125,531,1555.6640625
2025-01-31T05:17:33.258Z,515,1508.7890625,523,1532.2265625
2025-01-31T05:17:33.258Z,519,1520.5078125,528,1546.8749999999998
2025-01-31T05:17:33.258Z,520,1523.4375,539,1579.1015624999998
2025-01-31T05:17:33.388Z,519,1520.5078125,543,1590.8203124999998
2025-01-31T05:17:33.388Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T05:17:33.388Z,517,1514.6484375,524,1535.1562499999998
2025-01-31T05:17:33.388Z,519,1520.5078125,524,1535.1562499999998
2025-01-31T05:17:33.388Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T05:17:33.388Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T05:17:33.388Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-31T05:17:33.388Z,521,1526.3671875,502,1470.703125
2025-01-31T05:17:33.388Z,602,1763.6718749999998,528,1546.8749999999998
2025-01-31T05:17:33.388Z,537,1573.2421875,507,1485.3515625
2025-01-31T05:17:33.388Z,539,1579.1015624999998,506,1482.421875
2025-01-31T05:17:33.388Z,535,1567.3828125,503,1473.6328125
2025-01-31T05:17:33.388Z,529,1549.8046874999998,498,1458.9843749999998
2025-01-31T05:17:33.388Z,531,1555.6640625,494,1447.2656249999998
2025-01-31T05:17:33.434Z,537,1573.2421875,502,1470.703125
2025-01-31T05:17:33.434Z,541,1584.9609375,511,1497.0703125
2025-01-31T05:17:33.434Z,542,1587.890625,511,1497.0703125
2025-01-31T05:17:33.434Z,539,1579.1015624999998,499,1461.9140625
2025-01-31T05:17:33.434Z,539,1579.1015624999998,494,1447.2656249999998
2025-01-31T05:17:33.434Z,545,1596.6796875,500,1464.84375
2025-01-31T05:17:33.434Z,550,1611.328125,506,1482.421875
2025-01-31T05:17:33.434Z,551,1614.2578125,505,1479.4921875
2025-01-31T05:17:33.434Z,546,1599.609375,495,1450.1953125
2025-01-31T05:17:33.434Z,544,1593.75,486,1423.828125
2025-01-31T05:17:33.434Z,549,1608.3984374999998,490,1435.546875
2025-01-31T05:17:33.434Z,552,1617.1875,501,1467.7734375
2025-01-31T05:17:33.434Z,552,1617.1875,506,1482.421875
2025-01-31T05:17:33.434Z,549,1608.3984374999998,504,1476.5624999999998
2025-01-31T05:17:33.434Z,547,1602.5390625,494,1447.2656249999998
2025-01-31T05:17:33.479Z,551,1614.2578125,498,1458.9843749999998
2025-01-31T05:17:33.479Z,554,1623.046875,510,1494.140625
2025-01-31T05:17:33.479Z,555,1625.9765625,516,1511.71875
2025-01-31T05:17:33.479Z,551,1614.2578125,508,1488.2812499999998
2025-01-31T05:17:33.479Z,548,1605.46875,499,1461.9140625
2025-01-31T05:17:33.479Z,552,1617.1875,500,1464.84375
2025-01-31T05:17:33.479Z,557,1631.8359374999998,513,1502.9296875
2025-01-31T05:17:33.479Z,557,1631.8359374999998,521,1526.3671875
2025-01-31T05:17:33.480Z,543,1590.8203124999998,511,1497.0703125
2025-01-31T05:17:33.480Z,539,1579.1015624999998,503,1473.6328125
2025-01-31T05:17:33.480Z,543,1590.8203124999998,502,1470.703125
2025-01-31T05:17:33.480Z,550,1611.328125,512,1499.9999999999998
2025-01-31T05:17:33.480Z,550,1611.328125,518,1517.5781249999998
2025-01-31T05:17:33.565Z,548,1605.46875,516,1511.71875
2025-01-31T05:17:33.565Z,543,1590.8203124999998,508,1488.2812499999998
2025-01-31T05:17:33.565Z,542,1587.890625,507,1485.3515625
2025-01-31T05:17:33.565Z,547,1602.5390625,520,1523.4375
2025-01-31T05:17:33.565Z,552,1617.1875,532,1558.5937499999998
2025-01-31T05:17:33.565Z,552,1617.1875,535,1567.3828125
2025-01-31T05:17:33.565Z,547,1602.5390625,525,1538.0859375
2025-01-31T05:17:33.565Z,544,1593.75,515,1508.7890625
2025-01-31T05:17:33.565Z,547,1602.5390625,519,1520.5078125
2025-01-31T05:17:33.565Z,549,1608.3984374999998,531,1555.6640625
2025-01-31T05:17:33.565Z,547,1602.5390625,540,1582.03125
2025-01-31T05:17:33.565Z,542,1587.890625,534,1564.4531249999998
2025-01-31T05:17:33.565Z,541,1584.9609375,530,1552.734375
2025-01-31T05:17:33.565Z,543,1590.8203124999998,538,1576.1718749999998
2025-01-31T05:17:33.565Z,543,1590.8203124999998,544,1593.75
2025-01-31T05:17:33.610Z,540,1582.03125,544,1593.75
2025-01-31T05:17:33.610Z,533,1561.5234375,534,1564.4531249999998
2025-01-31T05:17:33.610Z,527,1543.9453125,523,1532.2265625
2025-01-31T05:17:33.610Z,531,1555.6640625,525,1538.0859375
2025-01-31T05:17:33.610Z,535,1567.3828125,535,1567.3828125
2025-01-31T05:17:33.610Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T05:17:33.610Z,533,1561.5234375,535,1567.3828125
2025-01-31T05:17:33.610Z,529,1549.8046874999998,525,1538.0859375
2025-01-31T05:17:33.610Z,541,1584.9609375,547,1602.5390625
2025-01-31T05:17:33.610Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T05:17:33.610Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T05:17:33.610Z,525,1538.0859375,533,1561.5234375
2025-01-31T05:17:33.610Z,529,1549.8046874999998,544,1593.75
2025-01-31T05:17:33.694Z,530,1552.734375,549,1608.3984374999998
2025-01-31T05:17:33.695Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:17:33.695Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T05:17:33.695Z,520,1523.4375,527,1543.9453125
2025-01-31T05:17:33.695Z,526,1541.015625,537,1573.2421875
2025-01-31T05:17:33.695Z,531,1555.6640625,542,1587.890625
2025-01-31T05:17:33.695Z,530,1552.734375,541,1584.9609375
2025-01-31T05:17:33.695Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T05:17:33.695Z,526,1541.015625,527,1543.9453125
2025-01-31T05:17:33.695Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-31T05:17:33.695Z,535,1567.3828125,518,1517.5781249999998
2025-01-31T05:17:33.695Z,540,1582.03125,520,1523.4375
2025-01-31T05:17:33.695Z,546,1599.609375,532,1558.5937499999998
2025-01-31T05:17:33.695Z,552,1617.1875,543,1590.8203124999998
2025-01-31T05:17:33.741Z,552,1617.1875,540,1582.03125
2025-01-31T05:17:33.741Z,549,1608.3984374999998,530,1552.734375
2025-01-31T05:17:33.741Z,549,1608.3984374999998,525,1538.0859375
2025-01-31T05:17:33.741Z,552,1617.1875,535,1567.3828125
2025-01-31T05:17:33.741Z,553,1620.1171874999998,543,1590.8203124999998
2025-01-31T05:17:33.741Z,549,1608.3984374999998,535,1567.3828125
2025-01-31T05:17:33.741Z,545,1596.6796875,523,1532.2265625
2025-01-31T05:17:33.741Z,546,1599.609375,521,1526.3671875
2025-01-31T05:17:33.741Z,550,1611.328125,526,1541.015625
2025-01-31T05:17:33.741Z,550,1611.328125,528,1546.8749999999998
2025-01-31T05:17:33.741Z,548,1605.46875,526,1541.015625
2025-01-31T05:17:33.741Z,542,1587.890625,523,1532.2265625
2025-01-31T05:17:33.741Z,538,1576.1718749999998,518,1517.5781249999998
2025-01-31T05:17:33.741Z,541,1584.9609375,525,1538.0859375
2025-01-31T05:17:33.741Z,541,1584.9609375,531,1555.6640625
2025-01-31T05:17:33.826Z,538,1576.1718749999998,528,1546.8749999999998
2025-01-31T05:17:33.826Z,533,1561.5234375,519,1520.5078125
2025-01-31T05:17:33.826Z,534,1564.4531249999998,513,1502.9296875
2025-01-31T05:17:33.826Z,538,1576.1718749999998,518,1517.5781249999998
2025-01-31T05:17:33.826Z,540,1582.03125,524,1535.1562499999998
2025-01-31T05:17:33.826Z,539,1579.1015624999998,522,1529.2968749999998
2025-01-31T05:17:33.826Z,537,1573.2421875,515,1508.7890625
2025-01-31T05:17:33.826Z,537,1573.2421875,508,1488.2812499999998
2025-01-31T05:17:33.827Z,539,1579.1015624999998,525,1538.0859375
2025-01-31T05:17:33.827Z,539,1579.1015624999998,523,1532.2265625
2025-01-31T05:17:33.827Z,535,1567.3828125,519,1520.5078125
2025-01-31T05:17:33.827Z,530,1552.734375,510,1494.140625
2025-01-31T05:17:33.827Z,531,1555.6640625,510,1494.140625
2025-01-31T05:17:33.872Z,534,1564.4531249999998,520,1523.4375
2025-01-31T05:17:33.872Z,536,1570.3124999999998,523,1532.2265625
2025-01-31T05:17:33.872Z,536,1570.3124999999998,517,1514.6484375
2025-01-31T05:17:33.872Z,533,1561.5234375,507,1485.3515625
2025-01-31T05:17:33.872Z,536,1570.3124999999998,506,1482.421875
2025-01-31T05:17:33.872Z,542,1587.890625,518,1517.5781249999998
2025-01-31T05:17:33.872Z,545,1596.6796875,523,1532.2265625
2025-01-31T05:17:33.872Z,541,1584.9609375,516,1511.71875
2025-01-31T05:17:33.872Z,535,1567.3828125,506,1482.421875
2025-01-31T05:17:33.872Z,533,1561.5234375,504,1476.5624999999998
2025-01-31T05:17:33.872Z,535,1567.3828125,514,1505.8593749999998
2025-01-31T05:17:33.872Z,537,1573.2421875,520,1523.4375
2025-01-31T05:17:33.872Z,536,1570.3124999999998,518,1517.5781249999998
2025-01-31T05:17:33.872Z,533,1561.5234375,511,1497.0703125
2025-01-31T05:17:33.872Z,532,1558.5937499999998,504,1476.5624999999998
2025-01-31T05:17:33.917Z,536,1570.3124999999998,507,1485.3515625
2025-01-31T05:17:33.917Z,539,1579.1015624999998,514,1505.8593749999998
2025-01-31T05:17:33.917Z,538,1576.1718749999998,517,1514.6484375
2025-01-31T05:17:33.917Z,532,1558.5937499999998,506,1482.421875
2025-01-31T05:17:33.917Z,530,1552.734375,499,1461.9140625
2025-01-31T05:17:33.918Z,533,1561.5234375,508,1488.2812499999998
2025-01-31T05:17:33.918Z,537,1573.2421875,520,1523.4375
2025-01-31T05:17:33.918Z,538,1576.1718749999998,524,1535.1562499999998
2025-01-31T05:17:33.918Z,524,1535.1562499999998,504,1476.5624999999998
2025-01-31T05:17:33.918Z,525,1538.0859375,504,1476.5624999999998
2025-01-31T05:17:33.918Z,527,1543.9453125,514,1505.8593749999998
2025-01-31T05:17:33.918Z,529,1549.8046874999998,520,1523.4375
2025-01-31T05:17:33.918Z,527,1543.9453125,519,1520.5078125
2025-01-31T05:17:34.002Z,525,1538.0859375,510,1494.140625
2025-01-31T05:17:34.002Z,528,1546.8749999999998,508,1488.2812499999998
2025-01-31T05:17:34.002Z,534,1564.4531249999998,513,1502.9296875
2025-01-31T05:17:34.002Z,535,1567.3828125,517,1514.6484375
2025-01-31T05:17:34.002Z,535,1567.3828125,513,1502.9296875
2025-01-31T05:17:34.002Z,532,1558.5937499999998,507,1485.3515625
2025-01-31T05:17:34.002Z,532,1558.5937499999998,507,1485.3515625
2025-01-31T05:17:34.002Z,534,1564.4531249999998,516,1511.71875
2025-01-31T05:17:34.002Z,533,1561.5234375,524,1535.1562499999998
2025-01-31T05:17:34.002Z,531,1555.6640625,527,1543.9453125
2025-01-31T05:17:34.002Z,528,1546.8749999999998,520,1523.4375
2025-01-31T05:17:34.002Z,526,1541.015625,511,1497.0703125
2025-01-31T05:17:34.002Z,531,1555.6640625,512,1499.9999999999998
2025-01-31T05:17:34.002Z,533,1561.5234375,518,1517.5781249999998
2025-01-31T05:17:34.002Z,534,1564.4531249999998,519,1520.5078125
2025-01-31T05:17:34.048Z,530,1552.734375,511,1497.0703125
2025-01-31T05:17:34.048Z,529,1549.8046874999998,508,1488.2812499999998
2025-01-31T05:17:34.048Z,531,1555.6640625,516,1511.71875
2025-01-31T05:17:34.048Z,532,1558.5937499999998,520,1523.4375
2025-01-31T05:17:34.048Z,533,1561.5234375,516,1511.71875
2025-01-31T05:17:34.048Z,530,1552.734375,510,1494.140625
2025-01-31T05:17:34.048Z,527,1543.9453125,505,1479.4921875
2025-01-31T05:17:34.048Z,531,1555.6640625,509,1491.2109375
2025-01-31T05:17:34.048Z,532,1558.5937499999998,519,1520.5078125
2025-01-31T05:17:34.048Z,533,1561.5234375,522,1529.2968749999998
2025-01-31T05:17:34.048Z,528,1546.8749999999998,516,1511.71875
2025-01-31T05:17:34.048Z,523,1532.2265625,503,1473.6328125
2025-01-31T05:17:34.048Z,523,1532.2265625,498,1458.9843749999998
2025-01-31T05:17:34.048Z,526,1541.015625,502,1470.703125
2025-01-31T05:17:34.048Z,526,1541.015625,505,1479.4921875
2025-01-31T05:17:34.133Z,525,1538.0859375,501,1467.7734375
2025-01-31T05:17:34.133Z,521,1526.3671875,493,1444.3359374999998
2025-01-31T05:17:34.133Z,523,1532.2265625,490,1435.546875
2025-01-31T05:17:34.133Z,529,1549.8046874999998,499,1461.9140625
2025-01-31T05:17:34.133Z,531,1555.6640625,507,1485.3515625
2025-01-31T05:17:34.133Z,531,1555.6640625,505,1479.4921875
2025-01-31T05:17:34.133Z,527,1543.9453125,497,1456.0546874999998
2025-01-31T05:17:34.133Z,528,1546.8749999999998,496,1453.125
2025-01-31T05:17:34.133Z,535,1567.3828125,511,1497.0703125
2025-01-31T05:17:34.133Z,533,1561.5234375,515,1508.7890625
2025-01-31T05:17:34.133Z,527,1543.9453125,511,1497.0703125
2025-01-31T05:17:34.133Z,529,1549.8046874999998,509,1491.2109375
2025-01-31T05:17:34.133Z,534,1564.4531249999998,520,1523.4375
2025-01-31T05:17:34.133Z,535,1567.3828125,530,1552.734375
2025-01-31T05:17:34.177Z,534,1564.4531249999998,530,1552.734375
2025-01-31T05:17:34.177Z,527,1543.9453125,516,1511.71875
2025-01-31T05:17:34.177Z,524,1535.1562499999998,506,1482.421875
2025-01-31T05:17:34.177Z,528,1546.8749999999998,514,1505.8593749999998
2025-01-31T05:17:34.177Z,530,1552.734375,527,1543.9453125
2025-01-31T05:17:34.177Z,531,1555.6640625,525,1538.0859375
2025-01-31T05:17:34.177Z,526,1541.015625,515,1508.7890625
2025-01-31T05:17:34.177Z,524,1535.1562499999998,505,1479.4921875
2025-01-31T05:17:34.177Z,530,1552.734375,509,1491.2109375
2025-01-31T05:17:34.177Z,535,1567.3828125,520,1523.4375
2025-01-31T05:17:34.177Z,535,1567.3828125,523,1532.2265625
2025-01-31T05:17:34.177Z,531,1555.6640625,517,1514.6484375
2025-01-31T05:17:34.177Z,527,1543.9453125,507,1485.3515625
2025-01-31T05:17:34.177Z,527,1543.9453125,504,1476.5624999999998
2025-01-31T05:17:34.177Z,534,1564.4531249999998,522,1529.2968749999998
2025-01-31T05:17:34.262Z,539,1579.1015624999998,537,1573.2421875
2025-01-31T05:17:34.263Z,539,1579.1015624999998,537,1573.2421875
2025-01-31T05:17:34.263Z,538,1576.1718749999998,524,1535.1562499999998
2025-01-31T05:17:34.263Z,542,1587.890625,525,1538.0859375
2025-01-31T05:17:34.263Z,549,1608.3984374999998,537,1573.2421875
