Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T11:41:24.800Z,528,1546.875,561,1643.5546875
2025-02-11T11:41:24.800Z,526,1541.015625,556,1628.90625
2025-02-11T11:41:24.800Z,526,1541.015625,556,1628.90625
2025-02-11T11:41:24.800Z,527,1543.9453125,561,1643.5546875
2025-02-11T11:41:24.800Z,528,1546.875,567,1661.1328125
2025-02-11T11:41:24.800Z,528,1546.875,568,1664.0625
2025-02-11T11:41:24.800Z,529,1549.8046875,563,1649.4140625
2025-02-11T11:41:24.800Z,530,1552.734375,559,1637.6953125
2025-02-11T11:41:24.800Z,530,1552.734375,562,1646.484375
2025-02-11T11:41:24.882Z,531,1555.6640625,563,1649.4140625
2025-02-11T11:41:24.882Z,531,1555.6640625,563,1649.4140625
2025-02-11T11:41:24.882Z,530,1552.734375,566,1658.203125
2025-02-11T11:41:24.882Z,530,1552.734375,567,1661.1328125
2025-02-11T11:41:24.882Z,530,1552.734375,567,1661.1328125
2025-02-11T11:41:24.882Z,530,1552.734375,567,1661.1328125
2025-02-11T11:41:24.882Z,531,1555.6640625,571,1672.8515625
2025-02-11T11:41:24.882Z,531,1555.6640625,569,1666.9921875
2025-02-11T11:41:24.882Z,532,1558.59375,568,1664.0625
2025-02-11T11:41:24.882Z,531,1555.6640625,558,1634.765625
2025-02-11T11:41:24.882Z,530,1552.734375,545,1596.6796875
2025-02-11T11:41:24.882Z,531,1555.6640625,540,1582.03125
2025-02-11T11:41:24.882Z,532,1558.59375,544,1593.75
2025-02-11T11:41:24.929Z,532,1558.59375,548,1605.46875
2025-02-11T11:41:24.929Z,533,1561.5234375,552,1617.1875
2025-02-11T11:41:24.929Z,533,1561.5234375,556,1628.90625
2025-02-11T11:41:24.929Z,532,1558.59375,560,1640.625
2025-02-11T11:41:24.929Z,532,1558.59375,556,1628.90625
2025-02-11T11:41:24.929Z,533,1561.5234375,554,1623.046875
2025-02-11T11:41:24.929Z,535,1567.3828125,557,1631.8359375
2025-02-11T11:41:24.929Z,534,1564.453125,558,1634.765625
2025-02-11T11:41:24.929Z,535,1567.3828125,555,1625.9765625
2025-02-11T11:41:24.929Z,535,1567.3828125,551,1614.2578125
2025-02-11T11:41:24.929Z,535,1567.3828125,550,1611.328125
2025-02-11T11:41:24.929Z,535,1567.3828125,549,1608.3984375
2025-02-11T11:41:24.929Z,536,1570.3125,548,1605.46875
2025-02-11T11:41:24.929Z,536,1570.3125,548,1605.46875
2025-02-11T11:41:24.975Z,537,1573.2421875,548,1605.46875
2025-02-11T11:41:24.975Z,537,1573.2421875,545,1596.6796875
2025-02-11T11:41:24.975Z,536,1570.3125,543,1590.8203125
2025-02-11T11:41:24.975Z,536,1570.3125,543,1590.8203125
2025-02-11T11:41:24.975Z,533,1561.5234375,547,1602.5390625
2025-02-11T11:41:24.975Z,531,1555.6640625,549,1608.3984375
2025-02-11T11:41:24.975Z,531,1555.6640625,548,1605.46875
2025-02-11T11:41:24.975Z,531,1555.6640625,549,1608.3984375
2025-02-11T11:41:24.975Z,532,1558.59375,549,1608.3984375
2025-02-11T11:41:24.975Z,533,1561.5234375,554,1623.046875
2025-02-11T11:41:24.975Z,531,1555.6640625,557,1631.8359375
2025-02-11T11:41:24.975Z,528,1546.875,558,1634.765625
2025-02-11T11:41:24.975Z,526,1541.015625,556,1628.90625
2025-02-11T11:41:24.975Z,526,1541.015625,561,1643.5546875
2025-02-11T11:41:24.975Z,526,1541.015625,566,1658.203125
2025-02-11T11:41:25.059Z,526,1541.015625,561,1643.5546875
2025-02-11T11:41:25.059Z,528,1546.875,556,1628.90625
2025-02-11T11:41:25.059Z,529,1549.8046875,555,1625.9765625
2025-02-11T11:41:25.059Z,530,1552.734375,556,1628.90625
2025-02-11T11:41:25.059Z,530,1552.734375,556,1628.90625
2025-02-11T11:41:25.059Z,530,1552.734375,555,1625.9765625
2025-02-11T11:41:25.059Z,530,1552.734375,556,1628.90625
2025-02-11T11:41:25.059Z,528,1546.875,555,1625.9765625
2025-02-11T11:41:25.059Z,526,1541.015625,551,1614.2578125
2025-02-11T11:41:25.059Z,525,1538.0859375,548,1605.46875
2025-02-11T11:41:25.059Z,525,1538.0859375,547,1602.5390625
2025-02-11T11:41:25.059Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:41:25.059Z,527,1543.9453125,540,1582.03125
2025-02-11T11:41:25.059Z,528,1546.875,538,1576.171875
2025-02-11T11:41:25.104Z,530,1552.734375,541,1584.9609375
2025-02-11T11:41:25.104Z,530,1552.734375,539,1579.1015625
2025-02-11T11:41:25.104Z,531,1555.6640625,532,1558.59375
2025-02-11T11:41:25.105Z,532,1558.59375,525,1538.0859375
2025-02-11T11:41:25.105Z,530,1552.734375,522,1529.296875
2025-02-11T11:41:25.105Z,530,1552.734375,521,1526.3671875
2025-02-11T11:41:25.105Z,530,1552.734375,524,1535.15625
2025-02-11T11:41:25.105Z,530,1552.734375,526,1541.015625
2025-02-11T11:41:25.105Z,530,1552.734375,527,1543.9453125
2025-02-11T11:41:25.105Z,529,1549.8046875,526,1541.015625
2025-02-11T11:41:25.105Z,530,1552.734375,527,1543.9453125
2025-02-11T11:41:25.105Z,531,1555.6640625,531,1555.6640625
2025-02-11T11:41:25.105Z,533,1561.5234375,535,1567.3828125
2025-02-11T11:41:25.105Z,534,1564.453125,537,1573.2421875
2025-02-11T11:41:25.105Z,536,1570.3125,534,1564.453125
2025-02-11T11:41:25.191Z,534,1564.453125,529,1549.8046875
2025-02-11T11:41:25.191Z,533,1561.5234375,522,1529.296875
2025-02-11T11:41:25.191Z,531,1555.6640625,517,1514.6484375
2025-02-11T11:41:25.191Z,531,1555.6640625,511,1497.0703125
2025-02-11T11:41:25.191Z,531,1555.6640625,509,1491.2109375
2025-02-11T11:41:25.191Z,532,1558.59375,510,1494.140625
2025-02-11T11:41:25.191Z,534,1564.453125,517,1514.6484375
2025-02-11T11:41:25.191Z,535,1567.3828125,524,1535.15625
2025-02-11T11:41:25.191Z,535,1567.3828125,527,1543.9453125
2025-02-11T11:41:25.191Z,535,1567.3828125,514,1505.859375
2025-02-11T11:41:25.191Z,534,1564.453125,508,1488.28125
2025-02-11T11:41:25.191Z,534,1564.453125,506,1482.421875
2025-02-11T11:41:25.191Z,535,1567.3828125,503,1473.6328125
2025-02-11T11:41:25.191Z,536,1570.3125,504,1476.5625
2025-02-11T11:41:25.235Z,536,1570.3125,510,1494.140625
2025-02-11T11:41:25.235Z,535,1567.3828125,525,1538.0859375
2025-02-11T11:41:25.235Z,535,1567.3828125,536,1570.3125
2025-02-11T11:41:25.235Z,536,1570.3125,539,1579.1015625
2025-02-11T11:41:25.235Z,537,1573.2421875,533,1561.5234375
2025-02-11T11:41:25.235Z,538,1576.171875,531,1555.6640625
2025-02-11T11:41:25.235Z,536,1570.3125,529,1549.8046875
2025-02-11T11:41:25.235Z,535,1567.3828125,528,1546.875
2025-02-11T11:41:25.235Z,535,1567.3828125,529,1549.8046875
2025-02-11T11:41:25.235Z,536,1570.3125,532,1558.59375
2025-02-11T11:41:25.235Z,536,1570.3125,536,1570.3125
2025-02-11T11:41:25.235Z,535,1567.3828125,536,1570.3125
2025-02-11T11:41:25.235Z,535,1567.3828125,534,1564.453125
2025-02-11T11:41:25.235Z,534,1564.453125,532,1558.59375
2025-02-11T11:41:25.235Z,533,1561.5234375,533,1561.5234375
2025-02-11T11:41:25.319Z,533,1561.5234375,537,1573.2421875
2025-02-11T11:41:25.319Z,532,1558.59375,538,1576.171875
2025-02-11T11:41:25.319Z,529,1549.8046875,537,1573.2421875
2025-02-11T11:41:25.319Z,527,1543.9453125,536,1570.3125
2025-02-11T11:41:25.319Z,526,1541.015625,535,1567.3828125
2025-02-11T11:41:25.319Z,525,1538.0859375,533,1561.5234375
2025-02-11T11:41:25.319Z,524,1535.15625,530,1552.734375
2025-02-11T11:41:25.319Z,524,1535.15625,526,1541.015625
2025-02-11T11:41:25.319Z,530,1552.734375,539,1579.1015625
2025-02-11T11:41:25.319Z,530,1552.734375,540,1582.03125
2025-02-11T11:41:25.319Z,532,1558.59375,538,1576.171875
2025-02-11T11:41:25.319Z,532,1558.59375,540,1582.03125
2025-02-11T11:41:25.319Z,533,1561.5234375,542,1587.890625
2025-02-11T11:41:25.365Z,535,1567.3828125,550,1611.328125
2025-02-11T11:41:25.365Z,536,1570.3125,555,1625.9765625
2025-02-11T11:41:25.365Z,536,1570.3125,554,1623.046875
2025-02-11T11:41:25.365Z,536,1570.3125,549,1608.3984375
2025-02-11T11:41:25.365Z,536,1570.3125,543,1590.8203125
2025-02-11T11:41:25.365Z,537,1573.2421875,538,1576.171875
2025-02-11T11:41:25.365Z,538,1576.171875,539,1579.1015625
2025-02-11T11:41:25.365Z,538,1576.171875,540,1582.03125
2025-02-11T11:41:25.365Z,538,1576.171875,534,1564.453125
2025-02-11T11:41:25.365Z,538,1576.171875,531,1555.6640625
2025-02-11T11:41:25.365Z,538,1576.171875,536,1570.3125
2025-02-11T11:41:25.365Z,538,1576.171875,537,1573.2421875
2025-02-11T11:41:25.365Z,538,1576.171875,534,1564.453125
2025-02-11T11:41:25.365Z,537,1573.2421875,533,1561.5234375
2025-02-11T11:41:25.411Z,534,1564.453125,531,1555.6640625
2025-02-11T11:41:25.411Z,531,1555.6640625,525,1538.0859375
2025-02-11T11:41:25.411Z,530,1552.734375,520,1523.4375
2025-02-11T11:41:25.411Z,530,1552.734375,522,1529.296875
2025-02-11T11:41:25.411Z,528,1546.875,529,1549.8046875
2025-02-11T11:41:25.411Z,527,1543.9453125,531,1555.6640625
2025-02-11T11:41:25.411Z,526,1541.015625,527,1543.9453125
2025-02-11T11:41:25.411Z,526,1541.015625,522,1529.296875
2025-02-11T11:41:25.411Z,526,1541.015625,519,1520.5078125
2025-02-11T11:41:25.411Z,534,1564.453125,540,1582.03125
2025-02-11T11:41:25.411Z,535,1567.3828125,542,1587.890625
2025-02-11T11:41:25.411Z,535,1567.3828125,537,1573.2421875
2025-02-11T11:41:25.411Z,535,1567.3828125,532,1558.59375
2025-02-11T11:41:25.411Z,536,1570.3125,528,1546.875
2025-02-11T11:41:25.411Z,537,1573.2421875,525,1538.0859375
2025-02-11T11:41:25.495Z,538,1576.171875,526,1541.015625
2025-02-11T11:41:25.495Z,539,1579.1015625,528,1546.875
2025-02-11T11:41:25.495Z,538,1576.171875,525,1538.0859375
2025-02-11T11:41:25.495Z,536,1570.3125,517,1514.6484375
2025-02-11T11:41:25.495Z,536,1570.3125,508,1488.28125
2025-02-11T11:41:25.495Z,537,1573.2421875,507,1485.3515625
2025-02-11T11:41:25.495Z,536,1570.3125,509,1491.2109375
2025-02-11T11:41:25.495Z,533,1561.5234375,509,1491.2109375
2025-02-11T11:41:25.495Z,532,1558.59375,514,1505.859375
2025-02-11T11:41:25.495Z,531,1555.6640625,516,1511.71875
2025-02-11T11:41:25.495Z,530,1552.734375,512,1500.0
2025-02-11T11:41:25.495Z,530,1552.734375,511,1497.0703125
2025-02-11T11:41:25.495Z,529,1549.8046875,517,1514.6484375
2025-02-11T11:41:25.495Z,530,1552.734375,517,1514.6484375
2025-02-11T11:41:25.541Z,532,1558.59375,515,1508.7890625
2025-02-11T11:41:25.541Z,533,1561.5234375,522,1529.296875
2025-02-11T11:41:25.541Z,534,1564.453125,525,1538.0859375
2025-02-11T11:41:25.541Z,535,1567.3828125,525,1538.0859375
2025-02-11T11:41:25.541Z,533,1561.5234375,528,1546.875
2025-02-11T11:41:25.541Z,532,1558.59375,527,1543.9453125
2025-02-11T11:41:25.541Z,532,1558.59375,526,1541.015625
2025-02-11T11:41:25.541Z,533,1561.5234375,524,1535.15625
2025-02-11T11:41:25.541Z,532,1558.59375,519,1520.5078125
2025-02-11T11:41:25.541Z,532,1558.59375,515,1508.7890625
2025-02-11T11:41:25.541Z,533,1561.5234375,514,1505.859375
2025-02-11T11:41:25.541Z,534,1564.453125,517,1514.6484375
2025-02-11T11:41:25.541Z,535,1567.3828125,519,1520.5078125
2025-02-11T11:41:25.541Z,535,1567.3828125,517,1514.6484375
2025-02-11T11:41:25.541Z,536,1570.3125,513,1502.9296875
2025-02-11T11:41:25.672Z,536,1570.3125,514,1505.859375
2025-02-11T11:41:25.672Z,535,1567.3828125,512,1500.0
2025-02-11T11:41:25.672Z,535,1567.3828125,510,1494.140625
2025-02-11T11:41:25.672Z,534,1564.453125,509,1491.2109375
2025-02-11T11:41:25.672Z,534,1564.453125,507,1485.3515625
2025-02-11T11:41:25.672Z,534,1564.453125,507,1485.3515625
2025-02-11T11:41:25.672Z,536,1570.3125,516,1511.71875
2025-02-11T11:41:25.672Z,537,1573.2421875,523,1532.2265625
2025-02-11T11:41:25.672Z,539,1579.1015625,527,1543.9453125
2025-02-11T11:41:25.672Z,539,1579.1015625,531,1555.6640625
2025-02-11T11:41:25.672Z,538,1576.171875,532,1558.59375
2025-02-11T11:41:25.672Z,537,1573.2421875,528,1546.875
2025-02-11T11:41:25.672Z,538,1576.171875,528,1546.875
2025-02-11T11:41:25.716Z,539,1579.1015625,528,1546.875
2025-02-11T11:41:25.716Z,538,1576.171875,522,1529.296875
2025-02-11T11:41:25.716Z,537,1573.2421875,518,1517.578125
2025-02-11T11:41:25.716Z,536,1570.3125,515,1508.7890625
2025-02-11T11:41:25.716Z,536,1570.3125,513,1502.9296875
2025-02-11T11:41:25.716Z,536,1570.3125,520,1523.4375
2025-02-11T11:41:25.716Z,532,1558.59375,527,1543.9453125
2025-02-11T11:41:25.716Z,530,1552.734375,530,1552.734375
2025-02-11T11:41:25.716Z,529,1549.8046875,532,1558.59375
2025-02-11T11:41:25.716Z,529,1549.8046875,534,1564.453125
2025-02-11T11:41:25.716Z,530,1552.734375,534,1564.453125
2025-02-11T11:41:25.716Z,529,1549.8046875,531,1555.6640625
2025-02-11T11:41:25.716Z,528,1546.875,530,1552.734375
2025-02-11T11:41:25.716Z,529,1549.8046875,530,1552.734375
2025-02-11T11:41:25.716Z,530,1552.734375,534,1564.453125
2025-02-11T11:41:25.762Z,531,1555.6640625,537,1573.2421875
2025-02-11T11:41:25.763Z,533,1561.5234375,541,1584.9609375
2025-02-11T11:41:25.763Z,530,1552.734375,537,1573.2421875
2025-02-11T11:41:25.763Z,530,1552.734375,527,1543.9453125
2025-02-11T11:41:25.763Z,530,1552.734375,522,1529.296875
2025-02-11T11:41:25.763Z,532,1558.59375,527,1543.9453125
2025-02-11T11:41:25.763Z,533,1561.5234375,532,1558.59375
2025-02-11T11:41:25.763Z,534,1564.453125,537,1573.2421875
2025-02-11T11:41:25.763Z,532,1558.59375,542,1587.890625
2025-02-11T11:41:25.763Z,532,1558.59375,545,1596.6796875
2025-02-11T11:41:25.763Z,532,1558.59375,543,1590.8203125
2025-02-11T11:41:25.763Z,531,1555.6640625,535,1567.3828125
2025-02-11T11:41:25.763Z,529,1549.8046875,530,1552.734375
2025-02-11T11:41:25.847Z,527,1543.9453125,528,1546.875
2025-02-11T11:41:25.847Z,525,1538.0859375,526,1541.015625
2025-02-11T11:41:25.847Z,525,1538.0859375,520,1523.4375
2025-02-11T11:41:25.847Z,526,1541.015625,523,1532.2265625
2025-02-11T11:41:25.847Z,527,1543.9453125,529,1549.8046875
2025-02-11T11:41:25.847Z,528,1546.875,538,1576.171875
2025-02-11T11:41:25.847Z,528,1546.875,539,1579.1015625
2025-02-11T11:41:25.847Z,529,1549.8046875,531,1555.6640625
2025-02-11T11:41:25.847Z,529,1549.8046875,521,1526.3671875
2025-02-11T11:41:25.847Z,531,1555.6640625,517,1514.6484375
2025-02-11T11:41:25.847Z,531,1555.6640625,517,1514.6484375
2025-02-11T11:41:25.847Z,531,1555.6640625,519,1520.5078125
2025-02-11T11:41:25.847Z,531,1555.6640625,519,1520.5078125
2025-02-11T11:41:25.847Z,533,1561.5234375,525,1538.0859375
2025-02-11T11:41:25.847Z,531,1555.6640625,533,1561.5234375
2025-02-11T11:41:25.892Z,530,1552.734375,540,1582.03125
2025-02-11T11:41:25.892Z,530,1552.734375,545,1596.6796875
2025-02-11T11:41:25.892Z,530,1552.734375,544,1593.75
2025-02-11T11:41:25.892Z,532,1558.59375,545,1596.6796875
2025-02-11T11:41:25.892Z,533,1561.5234375,545,1596.6796875
2025-02-11T11:41:25.892Z,532,1558.59375,541,1584.9609375
2025-02-11T11:41:25.892Z,532,1558.59375,534,1564.453125
2025-02-11T11:41:25.892Z,531,1555.6640625,528,1546.875
2025-02-11T11:41:25.892Z,528,1546.875,538,1576.171875
2025-02-11T11:41:25.892Z,528,1546.875,537,1573.2421875
2025-02-11T11:41:25.892Z,527,1543.9453125,540,1582.03125
2025-02-11T11:41:25.892Z,527,1543.9453125,542,1587.890625
2025-02-11T11:41:25.892Z,527,1543.9453125,545,1596.6796875
2025-02-11T11:41:25.978Z,529,1549.8046875,549,1608.3984375
2025-02-11T11:41:25.978Z,530,1552.734375,552,1617.1875
2025-02-11T11:41:25.978Z,532,1558.59375,557,1631.8359375
2025-02-11T11:41:25.978Z,534,1564.453125,561,1643.5546875
2025-02-11T11:41:25.978Z,536,1570.3125,559,1637.6953125
2025-02-11T11:41:25.978Z,536,1570.3125,556,1628.90625
2025-02-11T11:41:25.978Z,534,1564.453125,551,1614.2578125
2025-02-11T11:41:25.978Z,533,1561.5234375,545,1596.6796875
2025-02-11T11:41:25.978Z,533,1561.5234375,546,1599.609375
2025-02-11T11:41:25.978Z,529,1549.8046875,538,1576.171875
2025-02-11T11:41:25.978Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:41:25.978Z,525,1538.0859375,538,1576.171875
2025-02-11T11:41:25.978Z,527,1543.9453125,543,1590.8203125
2025-02-11T11:41:25.978Z,529,1549.8046875,547,1602.5390625
2025-02-11T11:41:25.978Z,530,1552.734375,549,1608.3984375
2025-02-11T11:41:26.023Z,530,1552.734375,548,1605.46875
2025-02-11T11:41:26.023Z,530,1552.734375,545,1596.6796875
2025-02-11T11:41:26.023Z,529,1549.8046875,545,1596.6796875
2025-02-11T11:41:26.023Z,529,1549.8046875,545,1596.6796875
2025-02-11T11:41:26.023Z,529,1549.8046875,543,1590.8203125
2025-02-11T11:41:26.023Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:41:26.023Z,528,1546.875,541,1584.9609375
2025-02-11T11:41:26.023Z,528,1546.875,539,1579.1015625
2025-02-11T11:41:26.023Z,529,1549.8046875,539,1579.1015625
2025-02-11T11:41:26.023Z,529,1549.8046875,538,1576.171875
2025-02-11T11:41:26.023Z,530,1552.734375,535,1567.3828125
2025-02-11T11:41:26.023Z,530,1552.734375,534,1564.453125
2025-02-11T11:41:26.023Z,531,1555.6640625,536,1570.3125
2025-02-11T11:41:26.023Z,533,1561.5234375,541,1584.9609375
2025-02-11T11:41:26.108Z,533,1561.5234375,536,1570.3125
2025-02-11T11:41:26.108Z,533,1561.5234375,533,1561.5234375
2025-02-11T11:41:26.108Z,533,1561.5234375,532,1558.59375
2025-02-11T11:41:26.108Z,532,1558.59375,536,1570.3125
2025-02-11T11:41:26.108Z,531,1555.6640625,532,1558.59375
2025-02-11T11:41:26.108Z,530,1552.734375,529,1549.8046875
2025-02-11T11:41:26.108Z,528,1546.875,525,1538.0859375
2025-02-11T11:41:26.108Z,526,1541.015625,521,1526.3671875
2025-02-11T11:41:26.108Z,524,1535.15625,519,1520.5078125
2025-02-11T11:41:26.108Z,526,1541.015625,527,1543.9453125
2025-02-11T11:41:26.108Z,526,1541.015625,535,1567.3828125
2025-02-11T11:41:26.108Z,526,1541.015625,534,1564.453125
2025-02-11T11:41:26.108Z,527,1543.9453125,527,1543.9453125
2025-02-11T11:41:26.108Z,529,1549.8046875,525,1538.0859375
2025-02-11T11:41:26.108Z,531,1555.6640625,522,1529.296875
2025-02-11T11:41:26.154Z,532,1558.59375,521,1526.3671875
2025-02-11T11:41:26.154Z,533,1561.5234375,523,1532.2265625
2025-02-11T11:41:26.154Z,533,1561.5234375,528,1546.875
2025-02-11T11:41:26.154Z,533,1561.5234375,529,1549.8046875
2025-02-11T11:41:26.154Z,533,1561.5234375,524,1535.15625
2025-02-11T11:41:26.154Z,534,1564.453125,522,1529.296875
2025-02-11T11:41:26.154Z,531,1555.6640625,520,1523.4375
2025-02-11T11:41:26.154Z,529,1549.8046875,515,1508.7890625
2025-02-11T11:41:26.154Z,528,1546.875,516,1511.71875
2025-02-11T11:41:26.154Z,528,1546.875,515,1508.7890625
2025-02-11T11:41:26.154Z,527,1543.9453125,518,1517.578125
2025-02-11T11:41:26.154Z,529,1549.8046875,525,1538.0859375
2025-02-11T11:41:26.154Z,529,1549.8046875,527,1543.9453125
2025-02-11T11:41:26.154Z,527,1543.9453125,525,1538.0859375
2025-02-11T11:41:26.199Z,527,1543.9453125,522,1529.296875
2025-02-11T11:41:26.200Z,527,1543.9453125,519,1520.5078125
2025-02-11T11:41:26.200Z,528,1546.875,519,1520.5078125
2025-02-11T11:41:26.200Z,526,1541.015625,521,1526.3671875
2025-02-11T11:41:26.200Z,524,1535.15625,519,1520.5078125
2025-02-11T11:41:26.200Z,524,1535.15625,522,1529.296875
2025-02-11T11:41:26.200Z,524,1535.15625,529,1549.8046875
2025-02-11T11:41:26.200Z,525,1538.0859375,530,1552.734375
2025-02-11T11:41:26.200Z,525,1538.0859375,528,1546.875
2025-02-11T11:41:26.200Z,535,1567.3828125,550,1611.328125
2025-02-11T11:41:26.200Z,536,1570.3125,550,1611.328125
2025-02-11T11:41:26.200Z,536,1570.3125,551,1614.2578125
2025-02-11T11:41:26.200Z,537,1573.2421875,551,1614.2578125
2025-02-11T11:41:26.200Z,538,1576.171875,551,1614.2578125
2025-02-11T11:41:26.200Z,538,1576.171875,551,1614.2578125
2025-02-11T11:41:26.289Z,538,1576.171875,549,1608.3984375
2025-02-11T11:41:26.289Z,538,1576.171875,546,1599.609375
2025-02-11T11:41:26.289Z,537,1573.2421875,542,1587.890625
2025-02-11T11:41:26.289Z,535,1567.3828125,544,1593.75
2025-02-11T11:41:26.289Z,535,1567.3828125,548,1605.46875
2025-02-11T11:41:26.289Z,533,1561.5234375,547,1602.5390625
2025-02-11T11:41:26.289Z,531,1555.6640625,543,1590.8203125
2025-02-11T11:41:26.289Z,529,1549.8046875,538,1576.171875
2025-02-11T11:41:26.289Z,528,1546.875,539,1579.1015625
2025-02-11T11:41:26.289Z,529,1549.8046875,545,1596.6796875
2025-02-11T11:41:26.289Z,529,1549.8046875,547,1602.5390625
2025-02-11T11:41:26.289Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:41:26.289Z,529,1549.8046875,538,1576.171875
2025-02-11T11:41:26.289Z,528,1546.875,543,1590.8203125
2025-02-11T11:41:26.330Z,528,1546.875,546,1599.609375
2025-02-11T11:41:26.330Z,529,1549.8046875,552,1617.1875
2025-02-11T11:41:26.330Z,531,1555.6640625,557,1631.8359375
2025-02-11T11:41:26.330Z,531,1555.6640625,559,1637.6953125
2025-02-11T11:41:26.330Z,531,1555.6640625,557,1631.8359375
2025-02-11T11:41:26.330Z,531,1555.6640625,557,1631.8359375
2025-02-11T11:41:26.330Z,533,1561.5234375,558,1634.765625
2025-02-11T11:41:26.330Z,534,1564.453125,557,1631.8359375
2025-02-11T11:41:26.330Z,534,1564.453125,552,1617.1875
2025-02-11T11:41:26.330Z,536,1570.3125,547,1602.5390625
2025-02-11T11:41:26.330Z,536,1570.3125,543,1590.8203125
2025-02-11T11:41:26.330Z,537,1573.2421875,538,1576.171875
2025-02-11T11:41:26.330Z,537,1573.2421875,537,1573.2421875
2025-02-11T11:41:26.330Z,537,1573.2421875,538,1576.171875
2025-02-11T11:41:26.330Z,537,1573.2421875,545,1596.6796875
2025-02-11T11:41:26.415Z,534,1564.453125,544,1593.75
2025-02-11T11:41:26.415Z,533,1561.5234375,544,1593.75
2025-02-11T11:41:26.415Z,532,1558.59375,545,1596.6796875
2025-02-11T11:41:26.415Z,532,1558.59375,547,1602.5390625
2025-02-11T11:41:26.415Z,532,1558.59375,545,1596.6796875
2025-02-11T11:41:26.415Z,531,1555.6640625,543,1590.8203125
2025-02-11T11:41:26.415Z,529,1549.8046875,547,1602.5390625
2025-02-11T11:41:26.415Z,529,1549.8046875,550,1611.328125
2025-02-11T11:41:26.415Z,530,1552.734375,531,1555.6640625
2025-02-11T11:41:26.415Z,532,1558.59375,549,1608.3984375
2025-02-11T11:41:26.415Z,531,1555.6640625,542,1587.890625
2025-02-11T11:41:26.415Z,532,1558.59375,534,1564.453125
2025-02-11T11:41:26.415Z,533,1561.5234375,531,1555.6640625
2025-02-11T11:41:26.415Z,533,1561.5234375,532,1558.59375
2025-02-11T11:41:26.415Z,533,1561.5234375,537,1573.2421875
2025-02-11T11:41:26.461Z,533,1561.5234375,539,1579.1015625
2025-02-11T11:41:26.461Z,534,1564.453125,541,1584.9609375
2025-02-11T11:41:26.461Z,534,1564.453125,548,1605.46875
2025-02-11T11:41:26.461Z,534,1564.453125,548,1605.46875
2025-02-11T11:41:26.461Z,534,1564.453125,546,1599.609375
2025-02-11T11:41:26.461Z,533,1561.5234375,544,1593.75
2025-02-11T11:41:26.461Z,530,1552.734375,544,1593.75
2025-02-11T11:41:26.461Z,528,1546.875,541,1584.9609375
2025-02-11T11:41:26.461Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:41:26.461Z,527,1543.9453125,531,1555.6640625
2025-02-11T11:41:26.461Z,525,1538.0859375,531,1555.6640625
