Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:32:19.021Z,560,1640.625,570,1669.921875
2025-01-29T08:32:19.021Z,564,1652.3437499999998,576,1687.5
2025-01-29T08:32:19.021Z,561,1643.5546875,573,1678.7109374999998
2025-01-29T08:32:19.021Z,555,1625.9765625,560,1640.625
2025-01-29T08:32:19.021Z,554,1623.046875,556,1628.90625
2025-01-29T08:32:19.021Z,554,1623.046875,558,1634.765625
2025-01-29T08:32:19.021Z,554,1623.046875,562,1646.484375
2025-01-29T08:32:19.021Z,554,1623.046875,564,1652.3437499999998
2025-01-29T08:32:19.021Z,555,1625.9765625,565,1655.2734375
2025-01-29T08:32:19.021Z,552,1617.1875,560,1640.625
2025-01-29T08:32:19.021Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-29T08:32:19.021Z,549,1608.3984374999998,558,1634.765625
2025-01-29T08:32:19.021Z,549,1608.3984374999998,562,1646.484375
2025-01-29T08:32:19.021Z,549,1608.3984374999998,564,1652.3437499999998
2025-01-29T08:32:19.106Z,551,1614.2578125,566,1658.203125
2025-01-29T08:32:19.106Z,554,1623.046875,568,1664.0625
2025-01-29T08:32:19.106Z,555,1625.9765625,569,1666.9921874999998
2025-01-29T08:32:19.106Z,555,1625.9765625,569,1666.9921874999998
2025-01-29T08:32:19.106Z,556,1628.90625,570,1669.921875
2025-01-29T08:32:19.106Z,558,1634.765625,572,1675.78125
2025-01-29T08:32:19.106Z,557,1631.8359374999998,567,1661.1328124999998
2025-01-29T08:32:19.106Z,554,1623.046875,560,1640.625
2025-01-29T08:32:19.106Z,554,1623.046875,559,1637.6953124999998
2025-01-29T08:32:19.106Z,553,1620.1171874999998,558,1634.765625
2025-01-29T08:32:19.106Z,554,1623.046875,561,1643.5546875
2025-01-29T08:32:19.106Z,556,1628.90625,570,1669.921875
2025-01-29T08:32:19.106Z,556,1628.90625,571,1672.8515624999998
2025-01-29T08:32:19.106Z,556,1628.90625,571,1672.8515624999998
2025-01-29T08:32:19.152Z,557,1631.8359374999998,573,1678.7109374999998
2025-01-29T08:32:19.152Z,558,1634.765625,574,1681.6406249999998
2025-01-29T08:32:19.152Z,562,1646.484375,577,1690.4296874999998
2025-01-29T08:32:19.152Z,559,1637.6953124999998,574,1681.6406249999998
2025-01-29T08:32:19.152Z,554,1623.046875,566,1658.203125
2025-01-29T08:32:19.152Z,551,1614.2578125,563,1649.4140624999998
2025-01-29T08:32:19.152Z,551,1614.2578125,565,1655.2734375
2025-01-29T08:32:19.152Z,554,1623.046875,571,1672.8515624999998
2025-01-29T08:32:19.152Z,556,1628.90625,574,1681.6406249999998
2025-01-29T08:32:19.152Z,556,1628.90625,574,1681.6406249999998
2025-01-29T08:32:19.152Z,557,1631.8359374999998,571,1672.8515624999998
2025-01-29T08:32:19.152Z,558,1634.765625,570,1669.921875
2025-01-29T08:32:19.152Z,562,1646.484375,571,1672.8515624999998
2025-01-29T08:32:19.152Z,566,1658.203125,574,1681.6406249999998
2025-01-29T08:32:19.152Z,564,1652.3437499999998,572,1675.78125
2025-01-29T08:32:19.238Z,559,1637.6953124999998,563,1649.4140624999998
2025-01-29T08:32:19.238Z,557,1631.8359374999998,560,1640.625
2025-01-29T08:32:19.238Z,559,1637.6953124999998,562,1646.484375
2025-01-29T08:32:19.238Z,558,1634.765625,561,1643.5546875
2025-01-29T08:32:19.238Z,552,1617.1875,551,1614.2578125
2025-01-29T08:32:19.238Z,550,1611.328125,547,1602.5390625
2025-01-29T08:32:19.238Z,562,1646.484375,567,1661.1328124999998
2025-01-29T08:32:19.238Z,575,1684.5703125,601,1760.7421875
2025-01-29T08:32:19.238Z,547,1602.5390625,545,1596.6796875
2025-01-29T08:32:19.238Z,555,1625.9765625,551,1614.2578125
2025-01-29T08:32:19.238Z,570,1669.921875,582,1705.078125
2025-01-29T08:32:19.238Z,562,1646.484375,585,1713.8671875
2025-01-29T08:32:19.238Z,549,1608.3984374999998,555,1625.9765625
2025-01-29T08:32:19.282Z,543,1590.8203124999998,534,1564.4531249999998
2025-01-29T08:32:19.282Z,551,1614.2578125,548,1605.46875
2025-01-29T08:32:19.282Z,568,1664.0625,587,1719.7265625
2025-01-29T08:32:19.282Z,566,1658.203125,595,1743.1640625
2025-01-29T08:32:19.282Z,553,1620.1171874999998,563,1649.4140624999998
2025-01-29T08:32:19.282Z,547,1602.5390625,538,1576.1718749999998
2025-01-29T08:32:19.282Z,553,1620.1171874999998,546,1599.609375
2025-01-29T08:32:19.282Z,567,1661.1328124999998,578,1693.359375
2025-01-29T08:32:19.282Z,566,1658.203125,588,1722.6562499999998
2025-01-29T08:32:19.282Z,552,1617.1875,562,1646.484375
2025-01-29T08:32:19.282Z,543,1590.8203124999998,537,1573.2421875
2025-01-29T08:32:19.282Z,543,1590.8203124999998,538,1576.1718749999998
2025-01-29T08:32:19.282Z,558,1634.765625,575,1684.5703125
2025-01-29T08:32:19.282Z,563,1649.4140624999998,600,1757.8125
2025-01-29T08:32:19.282Z,550,1611.328125,578,1693.359375
2025-01-29T08:32:19.328Z,540,1582.03125,548,1605.46875
2025-01-29T08:32:19.328Z,540,1582.03125,542,1587.890625
2025-01-29T08:32:19.328Z,559,1637.6953124999998,574,1681.6406249999998
2025-01-29T08:32:19.328Z,566,1658.203125,601,1760.7421875
2025-01-29T08:32:19.328Z,550,1611.328125,573,1678.7109374999998
2025-01-29T08:32:19.328Z,537,1573.2421875,537,1573.2421875
2025-01-29T08:32:19.328Z,536,1570.3124999999998,530,1552.734375
2025-01-29T08:32:19.328Z,552,1617.1875,560,1640.625
2025-01-29T08:32:19.328Z,565,1655.2734375,598,1751.9531249999998
2025-01-29T08:32:19.328Z,564,1652.3437499999998,596,1746.09375
2025-01-29T08:32:19.328Z,544,1593.75,552,1617.1875
2025-01-29T08:32:19.328Z,536,1570.3124999999998,525,1538.0859375
2025-01-29T08:32:19.328Z,545,1596.6796875,540,1582.03125
2025-01-29T08:32:19.328Z,564,1652.3437499999998,585,1713.8671875
2025-01-29T08:32:19.455Z,561,1643.5546875,597,1749.0234375
2025-01-29T08:32:19.455Z,546,1599.609375,568,1664.0625
2025-01-29T08:32:19.455Z,537,1573.2421875,542,1587.890625
2025-01-29T08:32:19.455Z,540,1582.03125,550,1611.328125
2025-01-29T08:32:19.455Z,557,1631.8359374999998,589,1725.5859375
2025-01-29T08:32:19.455Z,558,1634.765625,603,1766.6015625
2025-01-29T08:32:19.455Z,544,1593.75,571,1672.8515624999998
2025-01-29T08:32:19.455Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T08:32:19.455Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-29T08:32:19.455Z,550,1611.328125,569,1666.9921874999998
2025-01-29T08:32:19.455Z,553,1620.1171874999998,595,1743.1640625
2025-01-29T08:32:19.455Z,539,1579.1015624999998,573,1678.7109374999998
2025-01-29T08:32:19.455Z,530,1552.734375,544,1593.75
2025-01-29T08:32:19.455Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T08:32:19.455Z,553,1620.1171874999998,572,1675.78125
2025-01-29T08:32:19.501Z,563,1649.4140624999998,602,1763.6718749999998
2025-01-29T08:32:19.501Z,549,1608.3984374999998,579,1696.2890624999998
2025-01-29T08:32:19.501Z,538,1576.1718749999998,541,1584.9609375
2025-01-29T08:32:19.501Z,533,1561.5234375,527,1543.9453125
2025-01-29T08:32:19.501Z,546,1599.609375,548,1605.46875
2025-01-29T08:32:19.501Z,557,1631.8359374999998,581,1702.1484374999998
2025-01-29T08:32:19.501Z,545,1596.6796875,568,1664.0625
2025-01-29T08:32:19.501Z,531,1555.6640625,531,1555.6640625
2025-01-29T08:32:19.501Z,528,1546.8749999999998,517,1514.6484375
2025-01-29T08:32:19.501Z,538,1576.1718749999998,537,1573.2421875
2025-01-29T08:32:19.501Z,550,1611.328125,571,1672.8515624999998
2025-01-29T08:32:19.501Z,543,1590.8203124999998,572,1675.78125
2025-01-29T08:32:19.501Z,529,1549.8046874999998,540,1582.03125
2025-01-29T08:32:19.501Z,523,1532.2265625,518,1517.5781249999998
2025-01-29T08:32:19.546Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T08:32:19.546Z,547,1602.5390625,569,1666.9921874999998
2025-01-29T08:32:19.546Z,546,1599.609375,585,1713.8671875
2025-01-29T08:32:19.546Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T08:32:19.546Z,520,1523.4375,527,1543.9453125
2025-01-29T08:32:19.546Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T08:32:19.546Z,543,1590.8203124999998,566,1658.203125
2025-01-29T08:32:19.546Z,546,1599.609375,585,1713.8671875
2025-01-29T08:32:19.546Z,531,1555.6640625,558,1634.765625
2025-01-29T08:32:19.546Z,537,1573.2421875,561,1643.5546875
2025-01-29T08:32:19.546Z,519,1520.5078125,519,1520.5078125
2025-01-29T08:32:19.546Z,513,1502.9296875,501,1467.7734375
2025-01-29T08:32:19.546Z,525,1538.0859375,522,1529.2968749999998
2025-01-29T08:32:19.546Z,540,1582.03125,561,1643.5546875
2025-01-29T08:32:19.546Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-29T08:32:19.635Z,519,1520.5078125,526,1541.015625
2025-01-29T08:32:19.635Z,514,1505.8593749999998,507,1485.3515625
2025-01-29T08:32:19.635Z,525,1538.0859375,520,1523.4375
2025-01-29T08:32:19.635Z,546,1599.609375,560,1640.625
2025-01-29T08:32:19.635Z,545,1596.6796875,568,1664.0625
2025-01-29T08:32:19.635Z,530,1552.734375,534,1564.4531249999998
2025-01-29T08:32:19.635Z,519,1520.5078125,503,1473.6328125
2025-01-29T08:32:19.635Z,524,1535.1562499999998,508,1488.2812499999998
2025-01-29T08:32:19.635Z,544,1593.75,552,1617.1875
2025-01-29T08:32:19.635Z,544,1593.75,574,1681.6406249999998
2025-01-29T08:32:19.635Z,531,1555.6640625,547,1602.5390625
2025-01-29T08:32:19.635Z,524,1535.1562499999998,520,1523.4375
2025-01-29T08:32:19.635Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-29T08:32:19.635Z,548,1605.46875,563,1649.4140624999998
2025-01-29T08:32:19.719Z,554,1623.046875,587,1719.7265625
2025-01-29T08:32:19.719Z,540,1582.03125,560,1640.625
2025-01-29T08:32:19.719Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T08:32:19.719Z,525,1538.0859375,515,1508.7890625
2025-01-29T08:32:19.719Z,541,1584.9609375,543,1590.8203124999998
2025-01-29T08:32:19.719Z,551,1614.2578125,575,1684.5703125
2025-01-29T08:32:19.719Z,536,1570.3124999999998,556,1628.90625
2025-01-29T08:32:19.719Z,522,1529.2968749999998,520,1523.4375
2025-01-29T08:32:19.719Z,519,1520.5078125,506,1482.421875
2025-01-29T08:32:19.719Z,525,1538.0859375,508,1488.2812499999998
2025-01-29T08:32:19.719Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-29T08:32:19.719Z,552,1617.1875,565,1655.2734375
2025-01-29T08:32:19.719Z,544,1593.75,562,1646.484375
2025-01-29T08:32:19.719Z,530,1552.734375,531,1555.6640625
2025-01-29T08:32:19.765Z,526,1541.015625,514,1505.8593749999998
2025-01-29T08:32:19.765Z,536,1570.3124999999998,533,1561.5234375
2025-01-29T08:32:19.765Z,553,1620.1171874999998,577,1690.4296874999998
2025-01-29T08:32:19.765Z,550,1611.328125,585,1713.8671875
2025-01-29T08:32:19.765Z,537,1573.2421875,554,1623.046875
2025-01-29T08:32:19.765Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T08:32:19.765Z,540,1582.03125,540,1582.03125
2025-01-29T08:32:19.765Z,558,1634.765625,578,1693.359375
2025-01-29T08:32:19.765Z,557,1631.8359374999998,591,1731.4453125
2025-01-29T08:32:19.765Z,565,1655.2734375,595,1743.1640625
2025-01-29T08:32:19.765Z,546,1599.609375,566,1658.203125
2025-01-29T08:32:19.765Z,531,1555.6640625,527,1543.9453125
2025-01-29T08:32:19.765Z,528,1546.8749999999998,519,1520.5078125
2025-01-29T08:32:19.765Z,543,1590.8203124999998,552,1617.1875
2025-01-29T08:32:19.850Z,557,1631.8359374999998,589,1725.5859375
2025-01-29T08:32:19.850Z,545,1596.6796875,574,1681.6406249999998
2025-01-29T08:32:19.850Z,530,1552.734375,536,1570.3124999999998
2025-01-29T08:32:19.850Z,526,1541.015625,517,1514.6484375
2025-01-29T08:32:19.850Z,539,1579.1015624999998,537,1573.2421875
2025-01-29T08:32:19.850Z,554,1623.046875,578,1693.359375
2025-01-29T08:32:19.850Z,546,1599.609375,576,1687.5
2025-01-29T08:32:19.850Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T08:32:19.850Z,520,1523.4375,508,1488.2812499999998
2025-01-29T08:32:19.850Z,530,1552.734375,526,1541.015625
2025-01-29T08:32:19.850Z,549,1608.3984374999998,574,1681.6406249999998
2025-01-29T08:32:19.850Z,545,1596.6796875,582,1705.078125
2025-01-29T08:32:19.850Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T08:32:19.850Z,520,1523.4375,517,1514.6484375
2025-01-29T08:32:19.850Z,526,1541.015625,526,1541.015625
2025-01-29T08:32:19.896Z,545,1596.6796875,567,1661.1328124999998
2025-01-29T08:32:19.896Z,545,1596.6796875,583,1708.0078125
2025-01-29T08:32:19.896Z,531,1555.6640625,553,1620.1171874999998
2025-01-29T08:32:19.896Z,520,1523.4375,519,1520.5078125
2025-01-29T08:32:19.896Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-29T08:32:19.896Z,540,1582.03125,552,1617.1875
2025-01-29T08:32:19.896Z,544,1593.75,577,1690.4296874999998
2025-01-29T08:32:19.896Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T08:32:19.896Z,516,1511.71875,518,1517.5781249999998
2025-01-29T08:32:19.896Z,518,1517.5781249999998,515,1508.7890625
2025-01-29T08:32:19.896Z,537,1573.2421875,550,1611.328125
2025-01-29T08:32:19.896Z,546,1599.609375,579,1696.2890624999998
2025-01-29T08:32:19.896Z,534,1564.4531249999998,560,1640.625
2025-01-29T08:32:19.896Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T08:32:19.896Z,521,1526.3671875,521,1526.3671875
2025-01-29T08:32:19.980Z,534,1564.4531249999998,542,1587.890625
2025-01-29T08:32:19.981Z,545,1596.6796875,576,1687.5
2025-01-29T08:32:19.981Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-29T08:32:19.981Z,519,1520.5078125,531,1555.6640625
2025-01-29T08:32:19.981Z,516,1511.71875,517,1514.6484375
2025-01-29T08:32:19.981Z,531,1555.6640625,541,1584.9609375
2025-01-29T08:32:19.981Z,548,1605.46875,580,1699.21875
2025-01-29T08:32:19.981Z,541,1584.9609375,575,1684.5703125
2025-01-29T08:32:19.981Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-29T08:32:19.981Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T08:32:19.981Z,546,1599.609375,571,1672.8515624999998
2025-01-29T08:32:19.981Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-29T08:32:19.981Z,525,1538.0859375,535,1567.3828125
2025-01-29T08:32:19.981Z,518,1517.5781249999998,513,1502.9296875
2025-01-29T08:32:20.027Z,526,1541.015625,525,1538.0859375
2025-01-29T08:32:20.027Z,547,1602.5390625,569,1666.9921874999998
2025-01-29T08:32:20.027Z,549,1608.3984374999998,586,1716.796875
2025-01-29T08:32:20.027Z,535,1567.3828125,555,1625.9765625
2025-01-29T08:32:20.027Z,527,1543.9453125,527,1543.9453125
2025-01-29T08:32:20.027Z,532,1558.5937499999998,530,1552.734375
2025-01-29T08:32:20.027Z,552,1617.1875,569,1666.9921874999998
2025-01-29T08:32:20.027Z,553,1620.1171874999998,586,1716.796875
2025-01-29T08:32:20.027Z,535,1567.3828125,550,1611.328125
2025-01-29T08:32:20.027Z,522,1529.2968749999998,517,1514.6484375
2025-01-29T08:32:20.027Z,521,1526.3671875,513,1502.9296875
2025-01-29T08:32:20.027Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-29T08:32:20.027Z,547,1602.5390625,581,1702.1484374999998
2025-01-29T08:32:20.027Z,532,1558.5937499999998,561,1643.5546875
2025-01-29T08:32:20.027Z,519,1520.5078125,527,1543.9453125
2025-01-29T08:32:20.072Z,518,1517.5781249999998,515,1508.7890625
2025-01-29T08:32:20.072Z,534,1564.4531249999998,542,1587.890625
2025-01-29T08:32:20.072Z,549,1608.3984374999998,577,1690.4296874999998
2025-01-29T08:32:20.072Z,537,1573.2421875,562,1646.484375
2025-01-29T08:32:20.072Z,521,1526.3671875,521,1526.3671875
2025-01-29T08:32:20.072Z,515,1508.7890625,502,1470.703125
2025-01-29T08:32:20.072Z,529,1549.8046874999998,526,1541.015625
2025-01-29T08:32:20.072Z,546,1599.609375,568,1664.0625
2025-01-29T08:32:20.072Z,535,1567.3828125,542,1587.890625
2025-01-29T08:32:20.072Z,526,1541.015625,509,1491.2109375
2025-01-29T08:32:20.072Z,530,1552.734375,512,1499.9999999999998
2025-01-29T08:32:20.072Z,548,1605.46875,553,1620.1171874999998
2025-01-29T08:32:20.072Z,547,1602.5390625,572,1675.78125
2025-01-29T08:32:20.200Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T08:32:20.200Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-29T08:32:20.200Z,529,1549.8046874999998,516,1511.71875
2025-01-29T08:32:20.200Z,550,1611.328125,553,1620.1171874999998
2025-01-29T08:32:20.200Z,556,1628.90625,576,1687.5
2025-01-29T08:32:20.201Z,543,1590.8203124999998,551,1614.2578125
2025-01-29T08:32:20.201Z,532,1558.5937499999998,523,1532.2265625
2025-01-29T08:32:20.201Z,530,1552.734375,514,1505.8593749999998
2025-01-29T08:32:20.201Z,546,1599.609375,541,1584.9609375
2025-01-29T08:32:20.201Z,553,1620.1171874999998,566,1658.203125
2025-01-29T08:32:20.201Z,539,1579.1015624999998,546,1599.609375
2025-01-29T08:32:20.201Z,527,1543.9453125,516,1511.71875
2025-01-29T08:32:20.201Z,528,1546.8749999999998,511,1497.0703125
2025-01-29T08:32:20.201Z,544,1593.75,544,1593.75
2025-01-29T08:32:20.201Z,556,1628.90625,582,1705.078125
2025-01-29T08:32:20.246Z,543,1590.8203124999998,567,1661.1328124999998
2025-01-29T08:32:20.246Z,531,1555.6640625,530,1552.734375
2025-01-29T08:32:20.246Z,529,1549.8046874999998,516,1511.71875
2025-01-29T08:32:20.246Z,543,1590.8203124999998,540,1582.03125
2025-01-29T08:32:20.246Z,555,1625.9765625,572,1675.78125
2025-01-29T08:32:20.246Z,546,1599.609375,564,1652.3437499999998
2025-01-29T08:32:20.246Z,533,1561.5234375,530,1552.734375
2025-01-29T08:32:20.246Z,528,1546.8749999999998,511,1497.0703125
2025-01-29T08:32:20.246Z,558,1634.765625,570,1669.921875
2025-01-29T08:32:20.246Z,553,1620.1171874999998,577,1690.4296874999998
2025-01-29T08:32:20.246Z,534,1564.4531249999998,542,1587.890625
2025-01-29T08:32:20.246Z,525,1538.0859375,517,1514.6484375
2025-01-29T08:32:20.246Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-29T08:32:20.331Z,546,1599.609375,562,1646.484375
2025-01-29T08:32:20.331Z,550,1611.328125,584,1710.9374999999998
2025-01-29T08:32:20.331Z,536,1570.3124999999998,555,1625.9765625
2025-01-29T08:32:20.331Z,527,1543.9453125,525,1538.0859375
2025-01-29T08:32:20.331Z,528,1546.8749999999998,525,1538.0859375
2025-01-29T08:32:20.331Z,546,1599.609375,561,1643.5546875
2025-01-29T08:32:20.331Z,556,1628.90625,592,1734.375
2025-01-29T08:32:20.331Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-29T08:32:20.331Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T08:32:20.331Z,520,1523.4375,511,1497.0703125
2025-01-29T08:32:20.331Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T08:32:20.331Z,546,1599.609375,577,1690.4296874999998
2025-01-29T08:32:20.331Z,534,1564.4531249999998,560,1640.625
2025-01-29T08:32:20.331Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T08:32:20.331Z,520,1523.4375,507,1485.3515625
2025-01-29T08:32:20.376Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T08:32:20.376Z,549,1608.3984374999998,572,1675.78125
2025-01-29T08:32:20.376Z,541,1584.9609375,569,1666.9921874999998
2025-01-29T08:32:20.376Z,526,1541.015625,531,1555.6640625
2025-01-29T08:32:20.376Z,519,1520.5078125,508,1488.2812499999998
2025-01-29T08:32:20.376Z,530,1552.734375,526,1541.015625
2025-01-29T08:32:20.376Z,547,1602.5390625,569,1666.9921874999998
2025-01-29T08:32:20.376Z,543,1590.8203124999998,577,1690.4296874999998
2025-01-29T08:32:20.376Z,543,1590.8203124999998,550,1611.328125
2025-01-29T08:32:20.376Z,545,1596.6796875,574,1681.6406249999998
2025-01-29T08:32:20.376Z,530,1552.734375,551,1614.2578125
2025-01-29T08:32:20.376Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T08:32:20.376Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T08:32:20.423Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-29T08:32:20.423Z,548,1605.46875,586,1716.796875
2025-01-29T08:32:20.423Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-29T08:32:20.423Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T08:32:20.423Z,523,1532.2265625,518,1517.5781249999998
2025-01-29T08:32:20.423Z,537,1573.2421875,545,1596.6796875
2025-01-29T08:32:20.423Z,547,1602.5390625,580,1699.21875
2025-01-29T08:32:20.423Z,536,1570.3124999999998,566,1658.203125
2025-01-29T08:32:20.423Z,636,1863.2812499999998,532,1558.5937499999998
2025-01-29T08:32:20.423Z,547,1602.5390625,579,1696.2890624999998
2025-01-29T08:32:20.423Z,539,1579.1015624999998,573,1678.7109374999998
2025-01-29T08:32:20.423Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T08:32:20.423Z,518,1517.5781249999998,515,1508.7890625
2025-01-29T08:32:20.423Z,527,1543.9453125,527,1543.9453125
2025-01-29T08:32:20.506Z,546,1599.609375,571,1672.8515624999998
2025-01-29T08:32:20.507Z,546,1599.609375,586,1716.796875
2025-01-29T08:32:20.507Z,531,1555.6640625,554,1623.046875
2025-01-29T08:32:20.507Z,523,1532.2265625,527,1543.9453125
2025-01-29T08:32:20.507Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T08:32:20.507Z,549,1608.3984374999998,577,1690.4296874999998
2025-01-29T08:32:20.507Z,550,1611.328125,595,1743.1640625
2025-01-29T08:32:20.507Z,531,1555.6640625,556,1628.90625
2025-01-29T08:32:20.507Z,518,1517.5781249999998,520,1523.4375
2025-01-29T08:32:20.507Z,518,1517.5781249999998,517,1514.6484375
2025-01-29T08:32:20.507Z,537,1573.2421875,554,1623.046875
2025-01-29T08:32:20.507Z,545,1596.6796875,584,1710.9374999999998
2025-01-29T08:32:20.507Z,531,1555.6640625,561,1643.5546875
2025-01-29T08:32:20.507Z,519,1520.5078125,527,1543.9453125
2025-01-29T08:32:20.507Z,518,1517.5781249999998,520,1523.4375
2025-01-29T08:32:20.554Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T08:32:20.554Z,545,1596.6796875,585,1713.8671875
2025-01-29T08:32:20.554Z,533,1561.5234375,568,1664.0625
2025-01-29T08:32:20.554Z,516,1511.71875,523,1532.2265625
2025-01-29T08:32:20.554Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-29T08:32:20.554Z,526,1541.015625,531,1555.6640625
2025-01-29T08:32:20.554Z,541,1584.9609375,575,1684.5703125
