Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:28:40.830Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:28:40.830Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T10:28:40.830Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T10:28:40.830Z,531,1555.6640625,540,1582.03125
2025-02-06T10:28:40.830Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:28:40.830Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:28:40.830Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:28:40.830Z,523,1532.2265625,530,1552.734375
2025-02-06T10:28:40.830Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:28:40.875Z,533,1561.5234375,550,1611.328125
2025-02-06T10:28:40.875Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:28:40.875Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:28:40.875Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:28:40.875Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:28:40.875Z,536,1570.3124999999998,562,1646.484375
2025-02-06T10:28:40.875Z,535,1567.3828125,559,1637.6953124999998
2025-02-06T10:28:40.875Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:28:40.875Z,523,1532.2265625,530,1552.734375
2025-02-06T10:28:40.875Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:28:40.875Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:28:40.875Z,535,1567.3828125,554,1623.046875
2025-02-06T10:28:40.875Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:28:40.875Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T10:28:40.920Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:28:40.920Z,539,1579.1015624999998,554,1623.046875
2025-02-06T10:28:40.920Z,542,1587.890625,563,1649.4140624999998
2025-02-06T10:28:40.920Z,536,1570.3124999999998,552,1617.1875
2025-02-06T10:28:40.920Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:28:40.920Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:28:40.920Z,537,1573.2421875,548,1605.46875
2025-02-06T10:28:40.920Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-06T10:28:40.920Z,536,1570.3124999999998,556,1628.90625
2025-02-06T10:28:40.920Z,537,1573.2421875,561,1643.5546875
2025-02-06T10:28:40.920Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:28:40.920Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:28:40.920Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:28:40.920Z,536,1570.3124999999998,558,1634.765625
2025-02-06T10:28:41.005Z,535,1567.3828125,559,1637.6953124999998
2025-02-06T10:28:41.005Z,530,1552.734375,547,1602.5390625
2025-02-06T10:28:41.005Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:28:41.005Z,533,1561.5234375,552,1617.1875
2025-02-06T10:28:41.005Z,538,1576.1718749999998,565,1655.2734375
2025-02-06T10:28:41.005Z,538,1576.1718749999998,565,1655.2734375
2025-02-06T10:28:41.005Z,534,1564.4531249999998,552,1617.1875
2025-02-06T10:28:41.005Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:28:41.005Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:28:41.006Z,536,1570.3124999999998,555,1625.9765625
2025-02-06T10:28:41.006Z,535,1567.3828125,559,1637.6953124999998
2025-02-06T10:28:41.006Z,531,1555.6640625,550,1611.328125
2025-02-06T10:28:41.006Z,525,1538.0859375,540,1582.03125
2025-02-06T10:28:41.006Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:28:41.006Z,535,1567.3828125,558,1634.765625
2025-02-06T10:28:41.053Z,538,1576.1718749999998,566,1658.203125
2025-02-06T10:28:41.053Z,535,1567.3828125,559,1637.6953124999998
2025-02-06T10:28:41.053Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:28:41.053Z,531,1555.6640625,542,1587.890625
2025-02-06T10:28:41.053Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T10:28:41.053Z,536,1570.3124999999998,556,1628.90625
2025-02-06T10:28:41.053Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:28:41.053Z,527,1543.9453125,540,1582.03125
2025-02-06T10:28:41.053Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:28:41.053Z,533,1561.5234375,552,1617.1875
2025-02-06T10:28:41.053Z,535,1567.3828125,563,1649.4140624999998
2025-02-06T10:28:41.053Z,533,1561.5234375,558,1634.765625
2025-02-06T10:28:41.053Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:28:41.053Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T10:28:41.053Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T10:28:41.138Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-06T10:28:41.138Z,533,1561.5234375,555,1625.9765625
2025-02-06T10:28:41.138Z,527,1543.9453125,542,1587.890625
2025-02-06T10:28:41.138Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:28:41.138Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:28:41.138Z,535,1567.3828125,561,1643.5546875
2025-02-06T10:28:41.138Z,535,1567.3828125,561,1643.5546875
2025-02-06T10:28:41.138Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:28:41.138Z,536,1570.3124999999998,560,1640.625
2025-02-06T10:28:41.138Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:28:41.138Z,525,1538.0859375,531,1555.6640625
2025-02-06T10:28:41.138Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:28:41.138Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:28:41.138Z,535,1567.3828125,559,1637.6953124999998
2025-02-06T10:28:41.183Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:28:41.183Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:28:41.183Z,532,1558.5937499999998,530,1552.734375
2025-02-06T10:28:41.183Z,538,1576.1718749999998,545,1596.6796875
2025-02-06T10:28:41.183Z,540,1582.03125,555,1625.9765625
2025-02-06T10:28:41.183Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:28:41.183Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:28:41.183Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-06T10:28:41.183Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:28:41.183Z,538,1576.1718749999998,552,1617.1875
2025-02-06T10:28:41.183Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:28:41.183Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:28:41.183Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:28:41.183Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:28:41.268Z,538,1576.1718749999998,558,1634.765625
2025-02-06T10:28:41.268Z,536,1570.3124999999998,558,1634.765625
2025-02-06T10:28:41.268Z,530,1552.734375,545,1596.6796875
2025-02-06T10:28:41.268Z,526,1541.015625,533,1561.5234375
2025-02-06T10:28:41.268Z,531,1555.6640625,540,1582.03125
2025-02-06T10:28:41.268Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:28:41.268Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:28:41.268Z,527,1543.9453125,542,1587.890625
2025-02-06T10:28:41.268Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:28:41.268Z,526,1541.015625,541,1584.9609375
2025-02-06T10:28:41.268Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:28:41.268Z,533,1561.5234375,557,1631.8359374999998
2025-02-06T10:28:41.268Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:28:41.268Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T10:28:41.268Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:28:41.313Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:28:41.313Z,529,1549.8046874999998,556,1628.90625
2025-02-06T10:28:41.313Z,525,1538.0859375,553,1620.1171874999998
2025-02-06T10:28:41.313Z,520,1523.4375,540,1582.03125
2025-02-06T10:28:41.313Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:28:41.313Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:28:41.313Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:28:41.313Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:28:41.313Z,516,1511.71875,526,1541.015625
2025-02-06T10:28:41.313Z,517,1514.6484375,522,1529.2968749999998
2025-02-06T10:28:41.313Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:28:41.313Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:28:41.313Z,526,1541.015625,545,1596.6796875
2025-02-06T10:28:41.313Z,520,1523.4375,527,1543.9453125
2025-02-06T10:28:41.360Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T10:28:41.361Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T10:28:41.361Z,530,1552.734375,547,1602.5390625
2025-02-06T10:28:41.361Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:28:41.361Z,522,1529.2968749999998,530,1552.734375
2025-02-06T10:28:41.361Z,519,1520.5078125,520,1523.4375
2025-02-06T10:28:41.361Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T10:28:41.361Z,530,1552.734375,548,1605.46875
2025-02-06T10:28:41.361Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:28:41.361Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:28:41.361Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:28:41.361Z,516,1511.71875,524,1535.1562499999998
2025-02-06T10:28:41.361Z,518,1517.5781249999998,525,1538.0859375
2025-02-06T10:28:41.361Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:28:41.444Z,524,1535.1562499999998,548,1605.46875
2025-02-06T10:28:41.444Z,519,1520.5078125,545,1596.6796875
2025-02-06T10:28:41.444Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-06T10:28:41.444Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T10:28:41.444Z,522,1529.2968749999998,544,1593.75
2025-02-06T10:28:41.444Z,525,1538.0859375,552,1617.1875
2025-02-06T10:28:41.444Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T10:28:41.444Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T10:28:41.444Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T10:28:41.444Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T10:28:41.444Z,524,1535.1562499999998,548,1605.46875
2025-02-06T10:28:41.444Z,523,1532.2265625,546,1599.609375
2025-02-06T10:28:41.444Z,516,1511.71875,532,1558.5937499999998
2025-02-06T10:28:41.444Z,515,1508.7890625,524,1535.1562499999998
2025-02-06T10:28:41.444Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T10:28:41.490Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:28:41.490Z,524,1535.1562499999998,548,1605.46875
2025-02-06T10:28:41.490Z,519,1520.5078125,535,1567.3828125
2025-02-06T10:28:41.490Z,515,1508.7890625,523,1532.2265625
2025-02-06T10:28:41.490Z,518,1517.5781249999998,526,1541.015625
2025-02-06T10:28:41.490Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:28:41.490Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T10:28:41.490Z,516,1511.71875,532,1558.5937499999998
2025-02-06T10:28:41.490Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-06T10:28:41.490Z,517,1514.6484375,533,1561.5234375
2025-02-06T10:28:41.490Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T10:28:41.490Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-06T10:28:41.490Z,520,1523.4375,544,1593.75
2025-02-06T10:28:41.490Z,516,1511.71875,530,1552.734375
2025-02-06T10:28:41.490Z,523,1532.2265625,531,1555.6640625
2025-02-06T10:28:41.576Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:28:41.576Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:28:41.576Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T10:28:41.576Z,515,1508.7890625,521,1526.3671875
2025-02-06T10:28:41.576Z,517,1514.6484375,520,1523.4375
2025-02-06T10:28:41.576Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:28:41.576Z,526,1541.015625,548,1605.46875
2025-02-06T10:28:41.576Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T10:28:41.576Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:28:41.576Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:28:41.576Z,517,1514.6484375,522,1529.2968749999998
2025-02-06T10:28:41.576Z,516,1511.71875,517,1514.6484375
2025-02-06T10:28:41.576Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:28:41.621Z,526,1541.015625,544,1593.75
2025-02-06T10:28:41.621Z,526,1541.015625,544,1593.75
2025-02-06T10:28:41.621Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:28:41.621Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T10:28:41.621Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:28:41.621Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:28:41.621Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:28:41.621Z,528,1546.8749999999998,530,1552.734375
2025-02-06T10:28:41.621Z,524,1535.1562499999998,516,1511.71875
2025-02-06T10:28:41.621Z,528,1546.8749999999998,525,1538.0859375
2025-02-06T10:28:41.621Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:28:41.621Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T10:28:41.621Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:28:41.621Z,524,1535.1562499999998,530,1552.734375
2025-02-06T10:28:41.621Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T10:28:41.705Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:28:41.705Z,537,1573.2421875,556,1628.90625
2025-02-06T10:28:41.705Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:28:41.705Z,526,1541.015625,527,1543.9453125
2025-02-06T10:28:41.705Z,527,1543.9453125,525,1538.0859375
2025-02-06T10:28:41.705Z,533,1561.5234375,542,1587.890625
2025-02-06T10:28:41.705Z,534,1564.4531249999998,552,1617.1875
2025-02-06T10:28:41.705Z,530,1552.734375,548,1605.46875
2025-02-06T10:28:41.705Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:28:41.705Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:28:41.705Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:28:41.705Z,539,1579.1015624999998,551,1614.2578125
2025-02-06T10:28:41.705Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:28:41.705Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:28:41.705Z,530,1552.734375,531,1555.6640625
2025-02-06T10:28:41.751Z,535,1567.3828125,542,1587.890625
2025-02-06T10:28:41.751Z,539,1579.1015624999998,554,1623.046875
2025-02-06T10:28:41.751Z,539,1579.1015624999998,555,1625.9765625
2025-02-06T10:28:41.751Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:28:41.751Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-06T10:28:41.751Z,539,1579.1015624999998,544,1593.75
2025-02-06T10:28:41.751Z,542,1587.890625,551,1614.2578125
2025-02-06T10:28:41.751Z,542,1587.890625,552,1617.1875
2025-02-06T10:28:41.751Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:28:41.751Z,530,1552.734375,533,1561.5234375
2025-02-06T10:28:41.751Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:28:41.751Z,541,1584.9609375,552,1617.1875
2025-02-06T10:28:41.751Z,542,1587.890625,554,1623.046875
2025-02-06T10:28:41.751Z,539,1579.1015624999998,546,1599.609375
2025-02-06T10:28:41.796Z,534,1564.4531249999998,535,1567.3828125
2025-02-06T10:28:41.796Z,538,1576.1718749999998,540,1582.03125
2025-02-06T10:28:41.796Z,542,1587.890625,552,1617.1875
2025-02-06T10:28:41.796Z,542,1587.890625,552,1617.1875
2025-02-06T10:28:41.796Z,537,1573.2421875,543,1590.8203124999998
2025-02-06T10:28:41.796Z,530,1552.734375,529,1549.8046874999998
2025-02-06T10:28:41.796Z,532,1558.5937499999998,531,1555.6640625
2025-02-06T10:28:41.796Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:28:41.796Z,539,1579.1015624999998,555,1625.9765625
2025-02-06T10:28:41.796Z,540,1582.03125,556,1628.90625
2025-02-06T10:28:41.796Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:28:41.796Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T10:28:41.796Z,526,1541.015625,527,1543.9453125
2025-02-06T10:28:41.796Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:28:41.880Z,535,1567.3828125,548,1605.46875
2025-02-06T10:28:41.880Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T10:28:41.880Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:28:41.880Z,525,1538.0859375,528,1546.8749999999998
2025-02-06T10:28:41.880Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:28:41.880Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:28:41.880Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:28:41.880Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:28:41.880Z,525,1538.0859375,523,1532.2265625
2025-02-06T10:28:41.880Z,530,1552.734375,528,1546.8749999999998
2025-02-06T10:28:41.880Z,535,1567.3828125,542,1587.890625
2025-02-06T10:28:41.880Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:28:41.880Z,531,1555.6640625,544,1593.75
2025-02-06T10:28:41.880Z,526,1541.015625,531,1555.6640625
2025-02-06T10:28:41.881Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:28:41.928Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:28:41.928Z,539,1579.1015624999998,551,1614.2578125
2025-02-06T10:28:41.928Z,537,1573.2421875,544,1593.75
2025-02-06T10:28:41.928Z,531,1555.6640625,528,1546.8749999999998
2025-02-06T10:28:41.928Z,530,1552.734375,519,1520.5078125
2025-02-06T10:28:41.928Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-06T10:28:41.928Z,537,1573.2421875,539,1579.1015624999998
2025-02-06T10:28:41.928Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-06T10:28:41.928Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-06T10:28:41.928Z,528,1546.8749999999998,523,1532.2265625
2025-02-06T10:28:41.929Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:28:41.929Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:28:41.929Z,531,1555.6640625,540,1582.03125
2025-02-06T10:28:41.929Z,525,1538.0859375,531,1555.6640625
2025-02-06T10:28:42.013Z,524,1535.1562499999998,527,1543.9453125
2025-02-06T10:28:42.013Z,527,1543.9453125,530,1552.734375
2025-02-06T10:28:42.013Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:28:42.013Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:28:42.013Z,523,1532.2265625,527,1543.9453125
2025-02-06T10:28:42.013Z,521,1526.3671875,518,1517.5781249999998
2025-02-06T10:28:42.013Z,526,1541.015625,527,1543.9453125
2025-02-06T10:28:42.013Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:28:42.013Z,527,1543.9453125,542,1587.890625
2025-02-06T10:28:42.013Z,526,1541.015625,540,1582.03125
2025-02-06T10:28:42.013Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:28:42.013Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T10:28:42.013Z,518,1517.5781249999998,511,1497.0703125
2025-02-06T10:28:42.013Z,523,1532.2265625,518,1517.5781249999998
2025-02-06T10:28:42.057Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T10:28:42.057Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:28:42.057Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:28:42.057Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T10:28:42.057Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T10:28:42.057Z,533,1561.5234375,540,1582.03125
2025-02-06T10:28:42.057Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:28:42.057Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:28:42.057Z,520,1523.4375,521,1526.3671875
2025-02-06T10:28:42.057Z,521,1526.3671875,519,1520.5078125
2025-02-06T10:28:42.058Z,528,1546.8749999999998,530,1552.734375
2025-02-06T10:28:42.058Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:28:42.058Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:28:42.058Z,524,1535.1562499999998,527,1543.9453125
2025-02-06T10:28:42.058Z,521,1526.3671875,521,1526.3671875
2025-02-06T10:28:42.143Z,524,1535.1562499999998,527,1543.9453125
2025-02-06T10:28:42.143Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:28:42.143Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:28:42.143Z,516,1511.71875,523,1532.2265625
2025-02-06T10:28:42.143Z,513,1502.9296875,509,1491.2109375
2025-02-06T10:28:42.143Z,517,1514.6484375,518,1517.5781249999998
2025-02-06T10:28:42.143Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T10:28:42.143Z,521,1526.3671875,537,1573.2421875
2025-02-06T10:28:42.143Z,516,1511.71875,512,1499.9999999999998
2025-02-06T10:28:42.143Z,519,1520.5078125,533,1561.5234375
2025-02-06T10:28:42.143Z,513,1502.9296875,515,1508.7890625
2025-02-06T10:28:42.143Z,515,1508.7890625,515,1508.7890625
2025-02-06T10:28:42.143Z,520,1523.4375,530,1552.734375
2025-02-06T10:28:42.143Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T10:28:42.189Z,516,1511.71875,531,1555.6640625
2025-02-06T10:28:42.189Z,510,1494.140625,517,1514.6484375
2025-02-06T10:28:42.189Z,511,1497.0703125,517,1514.6484375
2025-02-06T10:28:42.189Z,516,1511.71875,530,1552.734375
2025-02-06T10:28:42.189Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T10:28:42.189Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T10:28:42.189Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T10:28:42.189Z,511,1497.0703125,519,1520.5078125
2025-02-06T10:28:42.189Z,516,1511.71875,527,1543.9453125
2025-02-06T10:28:42.189Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T10:28:42.189Z,515,1508.7890625,535,1567.3828125
2025-02-06T10:28:42.189Z,511,1497.0703125,526,1541.015625
2025-02-06T10:28:42.189Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-06T10:28:42.189Z,519,1520.5078125,535,1567.3828125
2025-02-06T10:28:42.189Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T10:28:42.234Z,521,1526.3671875,545,1596.6796875
2025-02-06T10:28:42.234Z,515,1508.7890625,531,1555.6640625
2025-02-06T10:28:42.234Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T10:28:42.234Z,519,1520.5078125,533,1561.5234375
2025-02-06T10:28:42.234Z,521,1526.3671875,542,1587.890625
2025-02-06T10:28:42.234Z,520,1523.4375,541,1584.9609375
