Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:41:14.688Z,523,1532.2265625,542,1587.890625
2025-02-05T13:41:14.688Z,531,1555.6640625,563,1649.4140624999998
2025-02-05T13:41:14.688Z,521,1526.3671875,546,1599.609375
2025-02-05T13:41:14.688Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-05T13:41:14.771Z,509,1491.2109375,509,1491.2109375
2025-02-05T13:41:14.771Z,515,1508.7890625,526,1541.015625
2025-02-05T13:41:14.771Z,523,1532.2265625,550,1611.328125
2025-02-05T13:41:14.771Z,511,1497.0703125,539,1579.1015624999998
2025-02-05T13:41:14.771Z,500,1464.84375,514,1505.8593749999998
2025-02-05T13:41:14.771Z,500,1464.84375,508,1488.2812499999998
2025-02-05T13:41:14.771Z,511,1497.0703125,528,1546.8749999999998
2025-02-05T13:41:14.771Z,525,1538.0859375,556,1628.90625
2025-02-05T13:41:14.771Z,508,1488.2812499999998,520,1523.4375
2025-02-05T13:41:14.771Z,513,1502.9296875,532,1558.5937499999998
2025-02-05T13:41:14.771Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-05T13:41:14.771Z,516,1511.71875,562,1646.484375
2025-02-05T13:41:14.771Z,502,1470.703125,536,1570.3124999999998
2025-02-05T13:41:14.822Z,497,1456.0546874999998,519,1520.5078125
2025-02-05T13:41:14.822Z,503,1473.6328125,524,1535.1562499999998
2025-02-05T13:41:14.822Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-05T13:41:14.822Z,521,1526.3671875,557,1631.8359374999998
2025-02-05T13:41:14.822Z,509,1491.2109375,534,1564.4531249999998
2025-02-05T13:41:14.822Z,504,1476.5624999999998,519,1520.5078125
2025-02-05T13:41:14.822Z,508,1488.2812499999998,525,1538.0859375
2025-02-05T13:41:14.822Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T13:41:14.822Z,526,1541.015625,560,1640.625
2025-02-05T13:41:14.822Z,513,1502.9296875,536,1570.3124999999998
2025-02-05T13:41:14.822Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-05T13:41:14.822Z,507,1485.3515625,512,1499.9999999999998
2025-02-05T13:41:14.822Z,520,1523.4375,534,1564.4531249999998
2025-02-05T13:41:14.822Z,525,1538.0859375,551,1614.2578125
2025-02-05T13:41:14.822Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T13:41:14.864Z,505,1479.4921875,514,1505.8593749999998
2025-02-05T13:41:14.864Z,503,1473.6328125,515,1508.7890625
2025-02-05T13:41:14.864Z,514,1505.8593749999998,537,1573.2421875
2025-02-05T13:41:14.864Z,521,1526.3671875,560,1640.625
2025-02-05T13:41:14.864Z,507,1485.3515625,546,1599.609375
2025-02-05T13:41:14.864Z,497,1456.0546874999998,521,1526.3671875
2025-02-05T13:41:14.864Z,498,1458.9843749999998,517,1514.6484375
2025-02-05T13:41:14.864Z,509,1491.2109375,534,1564.4531249999998
2025-02-05T13:41:14.864Z,602,1763.6718749999998,670,1962.8906249999998
2025-02-05T13:41:14.864Z,518,1517.5781249999998,555,1625.9765625
2025-02-05T13:41:14.864Z,504,1476.5624999999998,525,1538.0859375
2025-02-05T13:41:14.864Z,499,1461.9140625,512,1499.9999999999998
2025-02-05T13:41:14.864Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-05T13:41:14.864Z,518,1517.5781249999998,554,1623.046875
2025-02-05T13:41:14.950Z,517,1514.6484375,561,1643.5546875
2025-02-05T13:41:14.950Z,503,1473.6328125,536,1570.3124999999998
2025-02-05T13:41:14.950Z,498,1458.9843749999998,519,1520.5078125
2025-02-05T13:41:14.950Z,502,1470.703125,524,1535.1562499999998
2025-02-05T13:41:14.950Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-05T13:41:14.950Z,522,1529.2968749999998,562,1646.484375
2025-02-05T13:41:14.950Z,513,1502.9296875,542,1587.890625
2025-02-05T13:41:14.950Z,510,1494.140625,520,1523.4375
2025-02-05T13:41:14.950Z,514,1505.8593749999998,520,1523.4375
2025-02-05T13:41:14.950Z,527,1543.9453125,546,1599.609375
2025-02-05T13:41:14.950Z,532,1558.5937499999998,565,1655.2734375
2025-02-05T13:41:14.950Z,521,1526.3671875,546,1599.609375
2025-02-05T13:41:14.950Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T13:41:14.950Z,515,1508.7890625,520,1523.4375
2025-02-05T13:41:14.950Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T13:41:14.995Z,532,1558.5937499999998,560,1640.625
2025-02-05T13:41:14.995Z,519,1520.5078125,548,1605.46875
2025-02-05T13:41:14.995Z,510,1494.140625,527,1543.9453125
2025-02-05T13:41:14.995Z,510,1494.140625,524,1535.1562499999998
2025-02-05T13:41:14.995Z,521,1526.3671875,540,1582.03125
2025-02-05T13:41:14.995Z,535,1567.3828125,568,1664.0625
2025-02-05T13:41:14.995Z,529,1549.8046874999998,561,1643.5546875
2025-02-05T13:41:14.995Z,517,1514.6484375,533,1561.5234375
2025-02-05T13:41:14.995Z,516,1511.71875,704,2062.4999999999995
2025-02-05T13:41:14.995Z,521,1526.3671875,535,1567.3828125
2025-02-05T13:41:14.995Z,534,1564.4531249999998,558,1634.765625
2025-02-05T13:41:14.995Z,533,1561.5234375,561,1643.5546875
2025-02-05T13:41:14.995Z,521,1526.3671875,537,1573.2421875
2025-02-05T13:41:14.995Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T13:41:15.079Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T13:41:15.079Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T13:41:15.079Z,538,1576.1718749999998,568,1664.0625
2025-02-05T13:41:15.079Z,524,1535.1562499999998,540,1582.03125
2025-02-05T13:41:15.079Z,515,1508.7890625,517,1514.6484375
2025-02-05T13:41:15.079Z,516,1511.71875,520,1523.4375
2025-02-05T13:41:15.079Z,530,1552.734375,547,1602.5390625
2025-02-05T13:41:15.079Z,534,1564.4531249999998,562,1646.484375
2025-02-05T13:41:15.079Z,522,1529.2968749999998,540,1582.03125
2025-02-05T13:41:15.079Z,515,1508.7890625,519,1520.5078125
2025-02-05T13:41:15.079Z,518,1517.5781249999998,521,1526.3671875
2025-02-05T13:41:15.079Z,532,1558.5937499999998,546,1599.609375
2025-02-05T13:41:15.079Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-05T13:41:15.079Z,528,1546.8749999999998,550,1611.328125
2025-02-05T13:41:15.079Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T13:41:15.125Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T13:41:15.125Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T13:41:15.125Z,543,1590.8203124999998,570,1669.921875
2025-02-05T13:41:15.125Z,530,1552.734375,559,1637.6953124999998
2025-02-05T13:41:15.125Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T13:41:15.125Z,511,1497.0703125,518,1517.5781249999998
2025-02-05T13:41:15.125Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T13:41:15.125Z,529,1549.8046874999998,558,1634.765625
2025-02-05T13:41:15.125Z,523,1532.2265625,555,1625.9765625
2025-02-05T13:41:15.125Z,509,1491.2109375,526,1541.015625
2025-02-05T13:41:15.125Z,503,1473.6328125,512,1499.9999999999998
2025-02-05T13:41:15.125Z,509,1491.2109375,526,1541.015625
2025-02-05T13:41:15.125Z,524,1535.1562499999998,556,1628.90625
2025-02-05T13:41:15.125Z,524,1535.1562499999998,562,1646.484375
2025-02-05T13:41:15.125Z,511,1497.0703125,535,1567.3828125
2025-02-05T13:41:15.209Z,506,1482.421875,516,1511.71875
2025-02-05T13:41:15.209Z,513,1502.9296875,521,1526.3671875
2025-02-05T13:41:15.209Z,527,1543.9453125,546,1599.609375
2025-02-05T13:41:15.209Z,527,1543.9453125,555,1625.9765625
2025-02-05T13:41:15.209Z,515,1508.7890625,531,1555.6640625
2025-02-05T13:41:15.209Z,511,1497.0703125,514,1505.8593749999998
2025-02-05T13:41:15.209Z,515,1508.7890625,520,1523.4375
2025-02-05T13:41:15.209Z,530,1552.734375,547,1602.5390625
2025-02-05T13:41:15.209Z,516,1511.71875,521,1526.3671875
2025-02-05T13:41:15.209Z,513,1502.9296875,521,1526.3671875
2025-02-05T13:41:15.209Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T13:41:15.209Z,530,1552.734375,563,1649.4140624999998
2025-02-05T13:41:15.209Z,520,1523.4375,547,1602.5390625
2025-02-05T13:41:15.254Z,515,1508.7890625,525,1538.0859375
2025-02-05T13:41:15.254Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T13:41:15.254Z,527,1543.9453125,545,1596.6796875
2025-02-05T13:41:15.254Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T13:41:15.254Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T13:41:15.254Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-05T13:41:15.254Z,513,1502.9296875,525,1538.0859375
2025-02-05T13:41:15.254Z,521,1526.3671875,541,1584.9609375
2025-02-05T13:41:15.254Z,532,1558.5937499999998,566,1658.203125
2025-02-05T13:41:15.254Z,523,1532.2265625,559,1637.6953124999998
2025-02-05T13:41:15.254Z,509,1491.2109375,532,1558.5937499999998
2025-02-05T13:41:15.254Z,505,1479.4921875,522,1529.2968749999998
2025-02-05T13:41:15.254Z,511,1497.0703125,536,1570.3124999999998
2025-02-05T13:41:15.254Z,527,1543.9453125,563,1649.4140624999998
2025-02-05T13:41:15.254Z,525,1538.0859375,562,1646.484375
2025-02-05T13:41:15.299Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T13:41:15.299Z,511,1497.0703125,518,1517.5781249999998
2025-02-05T13:41:15.299Z,519,1520.5078125,527,1543.9453125
2025-02-05T13:41:15.299Z,533,1561.5234375,550,1611.328125
2025-02-05T13:41:15.299Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T13:41:15.299Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T13:41:15.299Z,515,1508.7890625,513,1502.9296875
2025-02-05T13:41:15.299Z,517,1514.6484375,520,1523.4375
2025-02-05T13:41:15.299Z,531,1555.6640625,565,1655.2734375
2025-02-05T13:41:15.299Z,518,1517.5781249999998,545,1596.6796875
2025-02-05T13:41:15.299Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-05T13:41:15.299Z,511,1497.0703125,522,1529.2968749999998
2025-02-05T13:41:15.299Z,523,1532.2265625,545,1596.6796875
2025-02-05T13:41:15.384Z,533,1561.5234375,571,1672.8515624999998
2025-02-05T13:41:15.384Z,525,1538.0859375,558,1634.765625
2025-02-05T13:41:15.384Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T13:41:15.384Z,515,1508.7890625,525,1538.0859375
2025-02-05T13:41:15.384Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T13:41:15.384Z,536,1570.3124999999998,568,1664.0625
2025-02-05T13:41:15.384Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T13:41:15.384Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-05T13:41:15.384Z,510,1494.140625,516,1511.71875
2025-02-05T13:41:15.384Z,516,1511.71875,529,1549.8046874999998
2025-02-05T13:41:15.384Z,530,1552.734375,556,1628.90625
2025-02-05T13:41:15.384Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-05T13:41:15.384Z,517,1514.6484375,533,1561.5234375
2025-02-05T13:41:15.384Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T13:41:15.384Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T13:41:15.431Z,533,1561.5234375,556,1628.90625
2025-02-05T13:41:15.431Z,531,1555.6640625,558,1634.765625
2025-02-05T13:41:15.431Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T13:41:15.431Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-05T13:41:15.431Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T13:41:15.431Z,536,1570.3124999999998,550,1611.328125
2025-02-05T13:41:15.431Z,539,1579.1015624999998,565,1655.2734375
2025-02-05T13:41:15.431Z,525,1538.0859375,542,1587.890625
2025-02-05T13:41:15.431Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T13:41:15.431Z,534,1564.4531249999998,544,1593.75
2025-02-05T13:41:15.431Z,542,1587.890625,564,1652.3437499999998
2025-02-05T13:41:15.431Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T13:41:15.431Z,526,1541.015625,527,1543.9453125
2025-02-05T13:41:15.517Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T13:41:15.517Z,530,1552.734375,544,1593.75
2025-02-05T13:41:15.517Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T13:41:15.517Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-05T13:41:15.517Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T13:41:15.517Z,515,1508.7890625,526,1541.015625
2025-02-05T13:41:15.517Z,521,1526.3671875,540,1582.03125
2025-02-05T13:41:15.517Z,531,1555.6640625,565,1655.2734375
2025-02-05T13:41:15.517Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-05T13:41:15.517Z,510,1494.140625,530,1552.734375
2025-02-05T13:41:15.517Z,506,1482.421875,518,1517.5781249999998
2025-02-05T13:41:15.517Z,513,1502.9296875,530,1552.734375
2025-02-05T13:41:15.517Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T13:41:15.517Z,527,1543.9453125,564,1652.3437499999998
2025-02-05T13:41:15.517Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-05T13:41:15.563Z,507,1485.3515625,523,1532.2265625
2025-02-05T13:41:15.563Z,511,1497.0703125,532,1558.5937499999998
2025-02-05T13:41:15.563Z,526,1541.015625,561,1643.5546875
2025-02-05T13:41:15.563Z,527,1543.9453125,570,1669.921875
2025-02-05T13:41:15.563Z,512,1499.9999999999998,545,1596.6796875
2025-02-05T13:41:15.563Z,504,1476.5624999999998,525,1538.0859375
2025-02-05T13:41:15.563Z,506,1482.421875,531,1555.6640625
2025-02-05T13:41:15.563Z,521,1526.3671875,561,1643.5546875
2025-02-05T13:41:15.563Z,525,1538.0859375,578,1693.359375
2025-02-05T13:41:15.563Z,512,1499.9999999999998,555,1625.9765625
2025-02-05T13:41:15.563Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-05T13:41:15.563Z,504,1476.5624999999998,533,1561.5234375
2025-02-05T13:41:15.563Z,516,1511.71875,556,1628.90625
2025-02-05T13:41:15.563Z,527,1543.9453125,579,1696.2890624999998
2025-02-05T13:41:15.563Z,513,1502.9296875,562,1646.484375
2025-02-05T13:41:15.649Z,500,1464.84375,531,1555.6640625
2025-02-05T13:41:15.649Z,501,1467.7734375,527,1543.9453125
2025-02-05T13:41:15.649Z,513,1502.9296875,550,1611.328125
2025-02-05T13:41:15.649Z,523,1532.2265625,576,1687.5
2025-02-05T13:41:15.649Z,516,1511.71875,564,1652.3437499999998
2025-02-05T13:41:15.649Z,507,1485.3515625,537,1573.2421875
2025-02-05T13:41:15.649Z,507,1485.3515625,531,1555.6640625
2025-02-05T13:41:15.649Z,516,1511.71875,549,1608.3984374999998
2025-02-05T13:41:15.649Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T13:41:15.649Z,515,1508.7890625,530,1552.734375
2025-02-05T13:41:15.649Z,521,1526.3671875,541,1584.9609375
2025-02-05T13:41:15.649Z,533,1561.5234375,570,1669.921875
2025-02-05T13:41:15.649Z,530,1552.734375,572,1675.78125
2025-02-05T13:41:15.692Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T13:41:15.692Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T13:41:15.692Z,520,1523.4375,537,1573.2421875
2025-02-05T13:41:15.692Z,536,1570.3124999999998,562,1646.484375
2025-02-05T13:41:15.692Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-05T13:41:15.692Z,520,1523.4375,539,1579.1015624999998
2025-02-05T13:41:15.692Z,515,1508.7890625,521,1526.3671875
2025-02-05T13:41:15.692Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T13:41:15.692Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T13:41:15.692Z,534,1564.4531249999998,560,1640.625
2025-02-05T13:41:15.692Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T13:41:15.692Z,511,1497.0703125,519,1520.5078125
2025-02-05T13:41:15.692Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T13:41:15.692Z,525,1538.0859375,548,1605.46875
2025-02-05T13:41:15.692Z,530,1552.734375,566,1658.203125
2025-02-05T13:41:15.781Z,518,1517.5781249999998,547,1602.5390625
2025-02-05T13:41:15.781Z,509,1491.2109375,521,1526.3671875
2025-02-05T13:41:15.781Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-05T13:41:15.781Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T13:41:15.781Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-05T13:41:15.781Z,527,1543.9453125,558,1634.765625
2025-02-05T13:41:15.781Z,519,1520.5078125,527,1543.9453125
2025-02-05T13:41:15.781Z,520,1523.4375,518,1517.5781249999998
2025-02-05T13:41:15.781Z,546,1599.609375,558,1634.765625
2025-02-05T13:41:15.781Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T13:41:15.781Z,526,1541.015625,532,1558.5937499999998
2025-02-05T13:41:15.781Z,521,1526.3671875,519,1520.5078125
2025-02-05T13:41:15.781Z,525,1538.0859375,526,1541.015625
2025-02-05T13:41:15.826Z,538,1576.1718749999998,550,1611.328125
2025-02-05T13:41:15.826Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T13:41:15.826Z,524,1535.1562499999998,526,1541.015625
2025-02-05T13:41:15.826Z,517,1514.6484375,511,1497.0703125
2025-02-05T13:41:15.826Z,518,1517.5781249999998,520,1523.4375
2025-02-05T13:41:15.826Z,532,1558.5937499999998,546,1599.609375
2025-02-05T13:41:15.826Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T13:41:15.826Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T13:41:15.826Z,515,1508.7890625,512,1499.9999999999998
2025-02-05T13:41:15.826Z,517,1514.6484375,514,1505.8593749999998
2025-02-05T13:41:15.826Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T13:41:15.826Z,536,1570.3124999999998,558,1634.765625
2025-02-05T13:41:15.826Z,526,1541.015625,541,1584.9609375
2025-02-05T13:41:15.826Z,519,1520.5078125,520,1523.4375
2025-02-05T13:41:15.826Z,519,1520.5078125,520,1523.4375
2025-02-05T13:41:15.911Z,530,1552.734375,543,1590.8203124999998
2025-02-05T13:41:15.911Z,540,1582.03125,566,1658.203125
2025-02-05T13:41:15.911Z,531,1555.6640625,552,1617.1875
2025-02-05T13:41:15.911Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T13:41:15.911Z,520,1523.4375,510,1494.140625
2025-02-05T13:41:15.911Z,527,1543.9453125,523,1532.2265625
2025-02-05T13:41:15.912Z,537,1573.2421875,547,1602.5390625
2025-02-05T13:41:15.912Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T13:41:15.912Z,511,1497.0703125,513,1502.9296875
2025-02-05T13:41:15.912Z,517,1514.6484375,527,1543.9453125
2025-02-05T13:41:15.912Z,530,1552.734375,554,1623.046875
2025-02-05T13:41:15.912Z,528,1546.8749999999998,558,1634.765625
2025-02-05T13:41:15.912Z,515,1508.7890625,533,1561.5234375
2025-02-05T13:41:15.955Z,512,1499.9999999999998,516,1511.71875
2025-02-05T13:41:15.955Z,517,1514.6484375,523,1532.2265625
2025-02-05T13:41:15.955Z,531,1555.6640625,551,1614.2578125
2025-02-05T13:41:15.955Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-05T13:41:15.955Z,525,1538.0859375,540,1582.03125
2025-02-05T13:41:15.955Z,519,1520.5078125,521,1526.3671875
2025-02-05T13:41:15.955Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T13:41:15.955Z,538,1576.1718749999998,544,1593.75
2025-02-05T13:41:15.955Z,544,1593.75,560,1640.625
2025-02-05T13:41:15.955Z,527,1543.9453125,525,1538.0859375
2025-02-05T13:41:15.955Z,537,1573.2421875,551,1614.2578125
2025-02-05T13:41:15.955Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T13:41:15.955Z,517,1514.6484375,520,1523.4375
2025-02-05T13:41:15.955Z,515,1508.7890625,516,1511.71875
2025-02-05T13:41:16.041Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T13:41:16.041Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T13:41:16.041Z,529,1549.8046874999998,552,1617.1875
2025-02-05T13:41:16.041Z,516,1511.71875,522,1529.2968749999998
2025-02-05T13:41:16.041Z,513,1502.9296875,509,1491.2109375
2025-02-05T13:41:16.041Z,521,1526.3671875,523,1532.2265625
2025-02-05T13:41:16.041Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T13:41:16.041Z,536,1570.3124999999998,558,1634.765625
2025-02-05T13:41:16.041Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T13:41:16.041Z,523,1532.2265625,519,1520.5078125
2025-02-05T13:41:16.041Z,531,1555.6640625,527,1543.9453125
2025-02-05T13:41:16.041Z,543,1590.8203124999998,552,1617.1875
2025-02-05T13:41:16.041Z,546,1599.609375,559,1637.6953124999998
2025-02-05T13:41:16.041Z,535,1567.3828125,533,1561.5234375
2025-02-05T13:41:16.041Z,527,1543.9453125,514,1505.8593749999998
2025-02-05T13:41:16.088Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-05T13:41:16.088Z,541,1584.9609375,542,1587.890625
2025-02-05T13:41:16.088Z,544,1593.75,555,1625.9765625
2025-02-05T13:41:16.088Z,526,1541.015625,529,1549.8046874999998
2025-02-05T13:41:16.088Z,514,1505.8593749999998,503,1473.6328125
2025-02-05T13:41:16.088Z,514,1505.8593749999998,505,1479.4921875
2025-02-05T13:41:16.088Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T13:41:16.088Z,529,1549.8046874999998,556,1628.90625
2025-02-05T13:41:16.088Z,516,1511.71875,541,1584.9609375
2025-02-05T13:41:16.088Z,507,1485.3515625,516,1511.71875
2025-02-05T13:41:16.088Z,510,1494.140625,512,1499.9999999999998
2025-02-05T13:41:16.088Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T13:41:16.088Z,530,1552.734375,557,1631.8359374999998
2025-02-05T13:41:16.088Z,520,1523.4375,546,1599.609375
2025-02-05T13:41:16.171Z,510,1494.140625,520,1523.4375
2025-02-05T13:41:16.172Z,508,1488.2812499999998,511,1497.0703125
2025-02-05T13:41:16.172Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T13:41:16.172Z,527,1543.9453125,558,1634.765625
2025-02-05T13:41:16.172Z,520,1523.4375,556,1628.90625
2025-02-05T13:41:16.172Z,506,1482.421875,530,1552.734375
2025-02-05T13:41:16.172Z,503,1473.6328125,522,1529.2968749999998
2025-02-05T13:41:16.172Z,511,1497.0703125,538,1576.1718749999998
2025-02-05T13:41:16.172Z,525,1538.0859375,566,1658.203125
2025-02-05T13:41:16.172Z,511,1497.0703125,522,1529.2968749999998
2025-02-05T13:41:16.172Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T13:41:16.172Z,522,1529.2968749999998,552,1617.1875
2025-02-05T13:41:16.172Z,509,1491.2109375,529,1549.8046874999998
2025-02-05T13:41:16.172Z,504,1476.5624999999998,513,1502.9296875
2025-02-05T13:41:16.219Z,507,1485.3515625,520,1523.4375
2025-02-05T13:41:16.219Z,522,1529.2968749999998,546,1599.609375
2025-02-05T13:41:16.219Z,528,1546.8749999999998,560,1640.625
2025-02-05T13:41:16.219Z,514,1505.8593749999998,535,1567.3828125
