Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:24:33.772Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:24:33.772Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:24:33.772Z,526,1541.015625,544,1593.75
2025-02-06T10:24:33.818Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:24:33.818Z,530,1552.734375,546,1599.609375
2025-02-06T10:24:33.818Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:24:33.818Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:24:33.818Z,530,1552.734375,548,1605.46875
2025-02-06T10:24:33.818Z,530,1552.734375,551,1614.2578125
2025-02-06T10:24:33.818Z,530,1552.734375,552,1617.1875
2025-02-06T10:24:33.818Z,527,1543.9453125,546,1599.609375
2025-02-06T10:24:33.818Z,526,1541.015625,540,1582.03125
2025-02-06T10:24:33.818Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:24:33.818Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:24:33.818Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:24:33.818Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:24:33.818Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:24:33.818Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:24:33.863Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:24:33.863Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:24:33.863Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:24:33.863Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:24:33.863Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:24:33.863Z,527,1543.9453125,540,1582.03125
2025-02-06T10:24:33.863Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:24:33.863Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:24:33.863Z,526,1541.015625,540,1582.03125
2025-02-06T10:24:33.863Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:24:33.863Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:24:33.863Z,537,1573.2421875,550,1611.328125
2025-02-06T10:24:33.863Z,537,1573.2421875,550,1611.328125
2025-02-06T10:24:33.863Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:24:33.948Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:24:33.948Z,535,1567.3828125,540,1582.03125
2025-02-06T10:24:33.948Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:24:33.948Z,533,1561.5234375,540,1582.03125
2025-02-06T10:24:33.948Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:24:33.948Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:24:33.948Z,533,1561.5234375,540,1582.03125
2025-02-06T10:24:33.948Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:24:33.948Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:24:33.948Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T10:24:33.948Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:24:33.948Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:24:33.948Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:24:33.948Z,530,1552.734375,544,1593.75
2025-02-06T10:24:33.948Z,530,1552.734375,545,1596.6796875
2025-02-06T10:24:33.994Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:24:33.994Z,530,1552.734375,545,1596.6796875
2025-02-06T10:24:33.994Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:24:33.994Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:24:33.994Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:24:33.994Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:24:33.994Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:24:33.994Z,537,1573.2421875,550,1611.328125
2025-02-06T10:24:33.994Z,538,1576.1718749999998,550,1611.328125
2025-02-06T10:24:33.994Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:24:33.994Z,535,1567.3828125,538,1576.1718749999998
2025-02-06T10:24:33.994Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-06T10:24:33.994Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:24:33.994Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:24:34.079Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:24:34.079Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:24:34.079Z,530,1552.734375,540,1582.03125
2025-02-06T10:24:34.079Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:24:34.079Z,531,1555.6640625,546,1599.609375
2025-02-06T10:24:34.079Z,533,1561.5234375,546,1599.609375
2025-02-06T10:24:34.079Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:24:34.079Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:24:34.079Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:24:34.079Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:24:34.080Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T10:24:34.080Z,537,1573.2421875,546,1599.609375
2025-02-06T10:24:34.080Z,537,1573.2421875,543,1590.8203124999998
2025-02-06T10:24:34.080Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-06T10:24:34.080Z,541,1584.9609375,547,1602.5390625
2025-02-06T10:24:34.124Z,540,1582.03125,548,1605.46875
2025-02-06T10:24:34.124Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:24:34.124Z,536,1570.3124999999998,542,1587.890625
2025-02-06T10:24:34.124Z,536,1570.3124999999998,540,1582.03125
2025-02-06T10:24:34.124Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:24:34.124Z,538,1576.1718749999998,544,1593.75
2025-02-06T10:24:34.124Z,537,1573.2421875,543,1590.8203124999998
2025-02-06T10:24:34.124Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:24:34.124Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:24:34.124Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:24:34.124Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:24:34.124Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:24:34.124Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:24:34.124Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:24:34.124Z,533,1561.5234375,542,1587.890625
2025-02-06T10:24:34.211Z,533,1561.5234375,544,1593.75
2025-02-06T10:24:34.211Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:24:34.211Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:24:34.211Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:24:34.211Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:24:34.211Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:24:34.211Z,537,1573.2421875,546,1599.609375
2025-02-06T10:24:34.211Z,538,1576.1718749999998,545,1596.6796875
2025-02-06T10:24:34.211Z,517,1514.6484375,541,1584.9609375
2025-02-06T10:24:34.211Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-06T10:24:34.211Z,541,1584.9609375,546,1599.609375
2025-02-06T10:24:34.211Z,537,1573.2421875,541,1584.9609375
2025-02-06T10:24:34.211Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:24:34.211Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:24:34.255Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T10:24:34.255Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T10:24:34.255Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T10:24:34.255Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:24:34.255Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:24:34.255Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:24:34.255Z,533,1561.5234375,542,1587.890625
2025-02-06T10:24:34.255Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:24:34.255Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:24:34.255Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:24:34.255Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:24:34.255Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:24:34.255Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:24:34.255Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:24:34.255Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:24:34.300Z,533,1561.5234375,542,1587.890625
2025-02-06T10:24:34.300Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:24:34.300Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:24:34.300Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:24:34.300Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:24:34.300Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:24:34.300Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:24:34.300Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:24:34.300Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:24:34.300Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:24:34.300Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:24:34.300Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:24:34.300Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:24:34.300Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:24:34.385Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:24:34.386Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:24:34.386Z,531,1555.6640625,542,1587.890625
2025-02-06T10:24:34.386Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:24:34.386Z,530,1552.734375,541,1584.9609375
2025-02-06T10:24:34.386Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:24:34.386Z,533,1561.5234375,542,1587.890625
2025-02-06T10:24:34.386Z,535,1567.3828125,546,1599.609375
2025-02-06T10:24:34.386Z,535,1567.3828125,546,1599.609375
2025-02-06T10:24:34.386Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:24:34.386Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:24:34.386Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T10:24:34.386Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:24:34.386Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:24:34.386Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:24:34.431Z,524,1535.1562499999998,530,1552.734375
2025-02-06T10:24:34.431Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T10:24:34.431Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:24:34.431Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:24:34.431Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:24:34.431Z,522,1529.2968749999998,530,1552.734375
2025-02-06T10:24:34.431Z,522,1529.2968749999998,530,1552.734375
2025-02-06T10:24:34.431Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:24:34.431Z,526,1541.015625,514,1505.8593749999998
2025-02-06T10:24:34.431Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:24:34.431Z,531,1555.6640625,544,1593.75
2025-02-06T10:24:34.431Z,530,1552.734375,541,1584.9609375
2025-02-06T10:24:34.431Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:24:34.431Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:24:34.517Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:24:34.518Z,533,1561.5234375,540,1582.03125
2025-02-06T10:24:34.518Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:24:34.518Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:24:34.518Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T10:24:34.518Z,535,1567.3828125,540,1582.03125
2025-02-06T10:24:34.518Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:24:34.518Z,531,1555.6640625,532,1558.5937499999998
2025-02-06T10:24:34.518Z,530,1552.734375,528,1546.8749999999998
2025-02-06T10:24:34.518Z,531,1555.6640625,530,1552.734375
2025-02-06T10:24:34.518Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:24:34.518Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:24:34.518Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:24:34.518Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:24:34.518Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:24:34.562Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:24:34.562Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:24:34.562Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:24:34.562Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:24:34.562Z,527,1543.9453125,540,1582.03125
2025-02-06T10:24:34.562Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:24:34.562Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:34.562Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:24:34.562Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:24:34.562Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:24:34.562Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:24:34.562Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:24:34.562Z,530,1552.734375,533,1561.5234375
2025-02-06T10:24:34.562Z,531,1555.6640625,532,1558.5937499999998
2025-02-06T10:24:34.562Z,531,1555.6640625,531,1555.6640625
2025-02-06T10:24:34.647Z,531,1555.6640625,533,1561.5234375
2025-02-06T10:24:34.648Z,530,1552.734375,535,1567.3828125
2025-02-06T10:24:34.648Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T10:24:34.648Z,526,1541.015625,532,1558.5937499999998
2025-02-06T10:24:34.648Z,526,1541.015625,530,1552.734375
2025-02-06T10:24:34.648Z,526,1541.015625,531,1555.6640625
2025-02-06T10:24:34.648Z,526,1541.015625,533,1561.5234375
2025-02-06T10:24:34.648Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:24:34.648Z,531,1555.6640625,542,1587.890625
2025-02-06T10:24:34.648Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:24:34.648Z,530,1552.734375,542,1587.890625
2025-02-06T10:24:34.648Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:24:34.648Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:24:34.693Z,530,1552.734375,545,1596.6796875
2025-02-06T10:24:34.693Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:24:34.693Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:24:34.693Z,531,1555.6640625,548,1605.46875
2025-02-06T10:24:34.693Z,530,1552.734375,545,1596.6796875
2025-02-06T10:24:34.693Z,531,1555.6640625,546,1599.609375
2025-02-06T10:24:34.693Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:24:34.693Z,530,1552.734375,545,1596.6796875
2025-02-06T10:24:34.693Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:34.693Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:24:34.693Z,530,1552.734375,541,1584.9609375
2025-02-06T10:24:34.693Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:24:34.693Z,531,1555.6640625,544,1593.75
2025-02-06T10:24:34.693Z,530,1552.734375,540,1582.03125
2025-02-06T10:24:34.693Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:24:34.738Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:24:34.739Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:24:34.739Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:24:34.739Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:24:34.739Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T10:24:34.739Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:24:34.739Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:24:34.739Z,530,1552.734375,540,1582.03125
2025-02-06T10:24:34.739Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:24:34.739Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:24:34.739Z,526,1541.015625,540,1582.03125
2025-02-06T10:24:34.739Z,527,1543.9453125,542,1587.890625
2025-02-06T10:24:34.739Z,527,1543.9453125,544,1593.75
2025-02-06T10:24:34.823Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:24:34.823Z,525,1538.0859375,540,1582.03125
2025-02-06T10:24:34.823Z,527,1543.9453125,540,1582.03125
2025-02-06T10:24:34.823Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:24:34.823Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:24:34.823Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:24:34.823Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:24:34.823Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:24:34.823Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:24:34.823Z,526,1541.015625,542,1587.890625
2025-02-06T10:24:34.823Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:24:34.823Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:24:34.823Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:24:34.823Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:24:34.823Z,530,1552.734375,541,1584.9609375
2025-02-06T10:24:34.869Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:24:34.869Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:24:34.869Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:24:34.869Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:24:34.869Z,530,1552.734375,546,1599.609375
2025-02-06T10:24:34.869Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:24:34.869Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:24:34.869Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:24:34.869Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:24:34.869Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:24:34.869Z,527,1543.9453125,546,1599.609375
2025-02-06T10:24:34.869Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:24:34.869Z,526,1541.015625,548,1605.46875
2025-02-06T10:24:34.953Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:24:34.953Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:24:34.953Z,524,1535.1562499999998,544,1593.75
2025-02-06T10:24:34.953Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:24:34.953Z,527,1543.9453125,540,1582.03125
2025-02-06T10:24:34.953Z,530,1552.734375,546,1599.609375
2025-02-06T10:24:34.953Z,530,1552.734375,548,1605.46875
2025-02-06T10:24:34.953Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:24:34.953Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:24:34.953Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:24:34.953Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:24:34.953Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:24:34.953Z,526,1541.015625,545,1596.6796875
2025-02-06T10:24:34.953Z,526,1541.015625,544,1593.75
2025-02-06T10:24:34.954Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:24:34.999Z,530,1552.734375,550,1611.328125
2025-02-06T10:24:34.999Z,530,1552.734375,552,1617.1875
2025-02-06T10:24:34.999Z,530,1552.734375,551,1614.2578125
2025-02-06T10:24:34.999Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:24:34.999Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:24:34.999Z,529,1549.8046874999998,554,1623.046875
2025-02-06T10:24:34.999Z,529,1549.8046874999998,555,1625.9765625
2025-02-06T10:24:34.999Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-06T10:24:34.999Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:24:34.999Z,526,1541.015625,547,1602.5390625
2025-02-06T10:24:34.999Z,528,1546.8749999999998,550,1611.328125
2025-02-06T10:24:34.999Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-06T10:24:34.999Z,529,1549.8046874999998,552,1617.1875
2025-02-06T10:24:34.999Z,528,1546.8749999999998,550,1611.328125
2025-02-06T10:24:34.999Z,525,1538.0859375,544,1593.75
2025-02-06T10:24:35.084Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:24:35.084Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:24:35.084Z,523,1532.2265625,542,1587.890625
2025-02-06T10:24:35.084Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T10:24:35.084Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:24:35.084Z,523,1532.2265625,540,1582.03125
2025-02-06T10:24:35.084Z,524,1535.1562499999998,544,1593.75
2025-02-06T10:24:35.084Z,522,1529.2968749999998,544,1593.75
2025-02-06T10:24:35.084Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:24:35.084Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:24:35.084Z,525,1538.0859375,540,1582.03125
2025-02-06T10:24:35.084Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:24:35.084Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:24:35.131Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:24:35.131Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:24:35.131Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:24:35.131Z,530,1552.734375,544,1593.75
2025-02-06T10:24:35.132Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:24:35.132Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:24:35.132Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:24:35.132Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:24:35.132Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:24:35.132Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:24:35.132Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:24:35.132Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:24:35.132Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:24:35.132Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:24:35.132Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T10:24:35.175Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:24:35.175Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:24:35.175Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:24:35.175Z,524,1535.1562499999998,546,1599.609375
2025-02-06T10:24:35.175Z,521,1526.3671875,542,1587.890625
2025-02-06T10:24:35.175Z,520,1523.4375,542,1587.890625
2025-02-06T10:24:35.175Z,522,1529.2968749999998,546,1599.609375
2025-02-06T10:24:35.175Z,524,1535.1562499999998,548,1605.46875
2025-02-06T10:24:35.176Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:24:35.176Z,521,1526.3671875,541,1584.9609375
