Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T11:56:05.877Z,513,1502.9296875,525,1538.0859375
2025-02-11T11:56:05.877Z,512,1500.0,527,1543.9453125
2025-02-11T11:56:05.877Z,512,1500.0,528,1546.875
2025-02-11T11:56:05.877Z,512,1500.0,528,1546.875
2025-02-11T11:56:05.877Z,513,1502.9296875,527,1543.9453125
2025-02-11T11:56:05.877Z,513,1502.9296875,525,1538.0859375
2025-02-11T11:56:05.877Z,515,1508.7890625,526,1541.015625
2025-02-11T11:56:05.877Z,516,1511.71875,531,1555.6640625
2025-02-11T11:56:05.877Z,517,1514.6484375,536,1570.3125
2025-02-11T11:56:05.911Z,517,1514.6484375,539,1579.1015625
2025-02-11T11:56:05.911Z,516,1511.71875,537,1573.2421875
2025-02-11T11:56:05.911Z,517,1514.6484375,537,1573.2421875
2025-02-11T11:56:05.911Z,517,1514.6484375,537,1573.2421875
2025-02-11T11:56:05.911Z,517,1514.6484375,539,1579.1015625
2025-02-11T11:56:05.911Z,518,1517.578125,540,1582.03125
2025-02-11T11:56:05.911Z,519,1520.5078125,542,1587.890625
2025-02-11T11:56:05.911Z,520,1523.4375,542,1587.890625
2025-02-11T11:56:05.911Z,520,1523.4375,539,1579.1015625
2025-02-11T11:56:05.911Z,520,1523.4375,537,1573.2421875
2025-02-11T11:56:05.911Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:56:05.911Z,520,1523.4375,536,1570.3125
2025-02-11T11:56:05.911Z,520,1523.4375,536,1570.3125
2025-02-11T11:56:05.951Z,520,1523.4375,535,1567.3828125
2025-02-11T11:56:05.951Z,520,1523.4375,534,1564.453125
2025-02-11T11:56:05.951Z,521,1526.3671875,535,1567.3828125
2025-02-11T11:56:05.951Z,521,1526.3671875,534,1564.453125
2025-02-11T11:56:05.951Z,521,1526.3671875,534,1564.453125
2025-02-11T11:56:05.952Z,522,1529.296875,536,1570.3125
2025-02-11T11:56:05.952Z,521,1526.3671875,536,1570.3125
2025-02-11T11:56:05.952Z,522,1529.296875,537,1573.2421875
2025-02-11T11:56:05.952Z,521,1526.3671875,538,1576.171875
2025-02-11T11:56:05.952Z,520,1523.4375,537,1573.2421875
2025-02-11T11:56:05.952Z,520,1523.4375,536,1570.3125
2025-02-11T11:56:05.952Z,520,1523.4375,536,1570.3125
2025-02-11T11:56:05.952Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:56:05.952Z,522,1529.296875,534,1564.453125
2025-02-11T11:56:05.952Z,522,1529.296875,531,1555.6640625
2025-02-11T11:56:06.028Z,522,1529.296875,531,1555.6640625
2025-02-11T11:56:06.028Z,522,1529.296875,532,1558.59375
2025-02-11T11:56:06.028Z,522,1529.296875,536,1570.3125
2025-02-11T11:56:06.028Z,522,1529.296875,537,1573.2421875
2025-02-11T11:56:06.028Z,522,1529.296875,535,1567.3828125
2025-02-11T11:56:06.028Z,522,1529.296875,533,1561.5234375
2025-02-11T11:56:06.028Z,523,1532.2265625,533,1561.5234375
2025-02-11T11:56:06.028Z,524,1535.15625,535,1567.3828125
2025-02-11T11:56:06.028Z,527,1543.9453125,538,1576.171875
2025-02-11T11:56:06.028Z,527,1543.9453125,534,1564.453125
2025-02-11T11:56:06.028Z,527,1543.9453125,533,1561.5234375
2025-02-11T11:56:06.028Z,527,1543.9453125,533,1561.5234375
2025-02-11T11:56:06.028Z,527,1543.9453125,534,1564.453125
2025-02-11T11:56:06.075Z,526,1541.015625,535,1567.3828125
2025-02-11T11:56:06.075Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:56:06.075Z,525,1538.0859375,536,1570.3125
2025-02-11T11:56:06.075Z,524,1535.15625,537,1573.2421875
2025-02-11T11:56:06.075Z,524,1535.15625,535,1567.3828125
2025-02-11T11:56:06.075Z,524,1535.15625,534,1564.453125
2025-02-11T11:56:06.075Z,523,1532.2265625,530,1552.734375
2025-02-11T11:56:06.075Z,523,1532.2265625,528,1546.875
2025-02-11T11:56:06.075Z,523,1532.2265625,525,1538.0859375
2025-02-11T11:56:06.075Z,525,1538.0859375,525,1538.0859375
2025-02-11T11:56:06.075Z,526,1541.015625,528,1546.875
2025-02-11T11:56:06.075Z,525,1538.0859375,531,1555.6640625
2025-02-11T11:56:06.075Z,526,1541.015625,533,1561.5234375
2025-02-11T11:56:06.075Z,525,1538.0859375,533,1561.5234375
2025-02-11T11:56:06.075Z,526,1541.015625,533,1561.5234375
2025-02-11T11:56:06.120Z,528,1546.875,534,1564.453125
2025-02-11T11:56:06.120Z,529,1549.8046875,536,1570.3125
2025-02-11T11:56:06.120Z,528,1546.875,535,1567.3828125
2025-02-11T11:56:06.120Z,527,1543.9453125,532,1558.59375
2025-02-11T11:56:06.120Z,528,1546.875,533,1561.5234375
2025-02-11T11:56:06.120Z,529,1549.8046875,535,1567.3828125
2025-02-11T11:56:06.120Z,528,1546.875,537,1573.2421875
2025-02-11T11:56:06.120Z,527,1543.9453125,536,1570.3125
2025-02-11T11:56:06.120Z,528,1546.875,535,1567.3828125
2025-02-11T11:56:06.120Z,528,1546.875,535,1567.3828125
2025-02-11T11:56:06.120Z,528,1546.875,535,1567.3828125
2025-02-11T11:56:06.120Z,527,1543.9453125,534,1564.453125
2025-02-11T11:56:06.120Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:56:06.120Z,526,1541.015625,536,1570.3125
2025-02-11T11:56:06.120Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:56:06.205Z,524,1535.15625,533,1561.5234375
2025-02-11T11:56:06.205Z,524,1535.15625,534,1564.453125
2025-02-11T11:56:06.205Z,525,1538.0859375,537,1573.2421875
2025-02-11T11:56:06.205Z,527,1543.9453125,541,1584.9609375
2025-02-11T11:56:06.205Z,526,1541.015625,543,1590.8203125
2025-02-11T11:56:06.205Z,526,1541.015625,545,1596.6796875
2025-02-11T11:56:06.205Z,526,1541.015625,546,1599.609375
2025-02-11T11:56:06.205Z,526,1541.015625,546,1599.609375
2025-02-11T11:56:06.205Z,526,1541.015625,547,1602.5390625
2025-02-11T11:56:06.205Z,526,1541.015625,547,1602.5390625
2025-02-11T11:56:06.205Z,526,1541.015625,546,1599.609375
2025-02-11T11:56:06.205Z,528,1546.875,546,1599.609375
2025-02-11T11:56:06.205Z,530,1552.734375,545,1596.6796875
2025-02-11T11:56:06.205Z,531,1555.6640625,543,1590.8203125
2025-02-11T11:56:06.254Z,531,1555.6640625,542,1587.890625
2025-02-11T11:56:06.254Z,531,1555.6640625,541,1584.9609375
2025-02-11T11:56:06.254Z,531,1555.6640625,541,1584.9609375
2025-02-11T11:56:06.254Z,532,1558.59375,545,1596.6796875
2025-02-11T11:56:06.254Z,531,1555.6640625,545,1596.6796875
2025-02-11T11:56:06.254Z,531,1555.6640625,544,1593.75
2025-02-11T11:56:06.254Z,531,1555.6640625,543,1590.8203125
2025-02-11T11:56:06.254Z,530,1552.734375,544,1593.75
2025-02-11T11:56:06.254Z,529,1549.8046875,545,1596.6796875
2025-02-11T11:56:06.254Z,528,1546.875,544,1593.75
2025-02-11T11:56:06.254Z,525,1538.0859375,542,1587.890625
2025-02-11T11:56:06.254Z,524,1535.15625,539,1579.1015625
2025-02-11T11:56:06.254Z,523,1532.2265625,537,1573.2421875
2025-02-11T11:56:06.254Z,522,1529.296875,536,1570.3125
2025-02-11T11:56:06.254Z,524,1535.15625,540,1582.03125
2025-02-11T11:56:06.336Z,523,1532.2265625,541,1584.9609375
2025-02-11T11:56:06.336Z,522,1529.296875,539,1579.1015625
2025-02-11T11:56:06.336Z,521,1526.3671875,538,1576.171875
2025-02-11T11:56:06.336Z,521,1526.3671875,539,1579.1015625
2025-02-11T11:56:06.336Z,523,1532.2265625,541,1584.9609375
2025-02-11T11:56:06.336Z,523,1532.2265625,545,1596.6796875
2025-02-11T11:56:06.336Z,524,1535.15625,548,1605.46875
2025-02-11T11:56:06.336Z,523,1532.2265625,546,1599.609375
2025-02-11T11:56:06.336Z,524,1535.15625,541,1584.9609375
2025-02-11T11:56:06.336Z,523,1532.2265625,541,1584.9609375
2025-02-11T11:56:06.336Z,524,1535.15625,543,1590.8203125
2025-02-11T11:56:06.336Z,526,1541.015625,548,1605.46875
2025-02-11T11:56:06.336Z,526,1541.015625,549,1608.3984375
2025-02-11T11:56:06.381Z,526,1541.015625,549,1608.3984375
2025-02-11T11:56:06.381Z,526,1541.015625,548,1605.46875
2025-02-11T11:56:06.381Z,527,1543.9453125,548,1605.46875
2025-02-11T11:56:06.381Z,527,1543.9453125,547,1602.5390625
2025-02-11T11:56:06.381Z,526,1541.015625,544,1593.75
2025-02-11T11:56:06.381Z,525,1538.0859375,542,1587.890625
2025-02-11T11:56:06.381Z,523,1532.2265625,539,1579.1015625
2025-02-11T11:56:06.381Z,523,1532.2265625,538,1576.171875
2025-02-11T11:56:06.381Z,522,1529.296875,539,1579.1015625
2025-02-11T11:56:06.381Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:56:06.381Z,519,1520.5078125,534,1564.453125
2025-02-11T11:56:06.381Z,518,1517.578125,531,1555.6640625
2025-02-11T11:56:06.381Z,517,1514.6484375,531,1555.6640625
2025-02-11T11:56:06.381Z,517,1514.6484375,534,1564.453125
2025-02-11T11:56:06.381Z,517,1514.6484375,535,1567.3828125
2025-02-11T11:56:06.466Z,517,1514.6484375,535,1567.3828125
2025-02-11T11:56:06.466Z,518,1517.578125,536,1570.3125
2025-02-11T11:56:06.466Z,519,1520.5078125,538,1576.171875
2025-02-11T11:56:06.466Z,519,1520.5078125,536,1570.3125
2025-02-11T11:56:06.466Z,518,1517.578125,534,1564.453125
2025-02-11T11:56:06.466Z,518,1517.578125,536,1570.3125
2025-02-11T11:56:06.466Z,518,1517.578125,539,1579.1015625
2025-02-11T11:56:06.466Z,518,1517.578125,543,1590.8203125
2025-02-11T11:56:06.466Z,521,1526.3671875,542,1587.890625
2025-02-11T11:56:06.466Z,520,1523.4375,541,1584.9609375
2025-02-11T11:56:06.466Z,520,1523.4375,542,1587.890625
2025-02-11T11:56:06.466Z,520,1523.4375,543,1590.8203125
2025-02-11T11:56:06.466Z,520,1523.4375,542,1587.890625
2025-02-11T11:56:06.466Z,521,1526.3671875,541,1584.9609375
2025-02-11T11:56:06.511Z,522,1529.296875,541,1584.9609375
2025-02-11T11:56:06.511Z,522,1529.296875,542,1587.890625
2025-02-11T11:56:06.511Z,522,1529.296875,541,1584.9609375
2025-02-11T11:56:06.511Z,523,1532.2265625,540,1582.03125
2025-02-11T11:56:06.511Z,523,1532.2265625,541,1584.9609375
2025-02-11T11:56:06.511Z,524,1535.15625,542,1587.890625
2025-02-11T11:56:06.511Z,523,1532.2265625,539,1579.1015625
2025-02-11T11:56:06.511Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:56:06.511Z,523,1532.2265625,534,1564.453125
2025-02-11T11:56:06.511Z,525,1538.0859375,537,1573.2421875
2025-02-11T11:56:06.511Z,527,1543.9453125,542,1587.890625
2025-02-11T11:56:06.511Z,528,1546.875,545,1596.6796875
2025-02-11T11:56:06.511Z,529,1549.8046875,547,1602.5390625
2025-02-11T11:56:06.511Z,530,1552.734375,546,1599.609375
2025-02-11T11:56:06.511Z,530,1552.734375,545,1596.6796875
2025-02-11T11:56:06.557Z,531,1555.6640625,546,1599.609375
2025-02-11T11:56:06.557Z,532,1558.59375,550,1611.328125
2025-02-11T11:56:06.557Z,531,1555.6640625,547,1602.5390625
2025-02-11T11:56:06.557Z,530,1552.734375,542,1587.890625
2025-02-11T11:56:06.557Z,530,1552.734375,539,1579.1015625
2025-02-11T11:56:06.557Z,529,1549.8046875,540,1582.03125
2025-02-11T11:56:06.557Z,528,1546.875,540,1582.03125
2025-02-11T11:56:06.557Z,527,1543.9453125,538,1576.171875
2025-02-11T11:56:06.557Z,528,1546.875,542,1587.890625
2025-02-11T11:56:06.557Z,526,1541.015625,540,1582.03125
2025-02-11T11:56:06.557Z,527,1543.9453125,542,1587.890625
2025-02-11T11:56:06.557Z,527,1543.9453125,543,1590.8203125
2025-02-11T11:56:06.641Z,526,1541.015625,542,1587.890625
2025-02-11T11:56:06.641Z,526,1541.015625,541,1584.9609375
2025-02-11T11:56:06.641Z,527,1543.9453125,540,1582.03125
2025-02-11T11:56:06.641Z,529,1549.8046875,542,1587.890625
2025-02-11T11:56:06.641Z,530,1552.734375,544,1593.75
2025-02-11T11:56:06.642Z,531,1555.6640625,546,1599.609375
2025-02-11T11:56:06.642Z,533,1561.5234375,549,1608.3984375
2025-02-11T11:56:06.642Z,534,1564.453125,549,1608.3984375
2025-02-11T11:56:06.642Z,533,1561.5234375,546,1599.609375
2025-02-11T11:56:06.642Z,532,1558.59375,544,1593.75
2025-02-11T11:56:06.642Z,532,1558.59375,543,1590.8203125
2025-02-11T11:56:06.642Z,533,1561.5234375,542,1587.890625
2025-02-11T11:56:06.642Z,532,1558.59375,541,1584.9609375
2025-02-11T11:56:06.642Z,531,1555.6640625,538,1576.171875
2025-02-11T11:56:06.642Z,531,1555.6640625,538,1576.171875
2025-02-11T11:56:06.688Z,531,1555.6640625,538,1576.171875
2025-02-11T11:56:06.688Z,530,1552.734375,537,1573.2421875
2025-02-11T11:56:06.689Z,530,1552.734375,537,1573.2421875
2025-02-11T11:56:06.689Z,530,1552.734375,541,1584.9609375
2025-02-11T11:56:06.689Z,529,1549.8046875,540,1582.03125
2025-02-11T11:56:06.689Z,528,1546.875,538,1576.171875
2025-02-11T11:56:06.689Z,528,1546.875,537,1573.2421875
2025-02-11T11:56:06.689Z,526,1541.015625,537,1573.2421875
2025-02-11T11:56:06.689Z,526,1541.015625,537,1573.2421875
2025-02-11T11:56:06.689Z,527,1543.9453125,538,1576.171875
2025-02-11T11:56:06.689Z,529,1549.8046875,540,1582.03125
2025-02-11T11:56:06.689Z,530,1552.734375,541,1584.9609375
2025-02-11T11:56:06.689Z,529,1549.8046875,540,1582.03125
2025-02-11T11:56:06.689Z,528,1546.875,540,1582.03125
2025-02-11T11:56:06.689Z,527,1543.9453125,543,1590.8203125
2025-02-11T11:56:06.773Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:56:06.773Z,524,1535.15625,537,1573.2421875
2025-02-11T11:56:06.773Z,525,1538.0859375,537,1573.2421875
2025-02-11T11:56:06.773Z,526,1541.015625,539,1579.1015625
2025-02-11T11:56:06.773Z,527,1543.9453125,541,1584.9609375
2025-02-11T11:56:06.773Z,528,1546.875,543,1590.8203125
2025-02-11T11:56:06.773Z,528,1546.875,540,1582.03125
2025-02-11T11:56:06.773Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:56:06.773Z,525,1538.0859375,538,1576.171875
2025-02-11T11:56:06.773Z,524,1535.15625,537,1573.2421875
2025-02-11T11:56:06.773Z,524,1535.15625,539,1579.1015625
2025-02-11T11:56:06.773Z,524,1535.15625,540,1582.03125
2025-02-11T11:56:06.773Z,524,1535.15625,538,1576.171875
2025-02-11T11:56:06.819Z,523,1532.2265625,534,1564.453125
2025-02-11T11:56:06.819Z,521,1526.3671875,532,1558.59375
2025-02-11T11:56:06.819Z,520,1523.4375,530,1552.734375
2025-02-11T11:56:06.819Z,520,1523.4375,531,1555.6640625
2025-02-11T11:56:06.819Z,520,1523.4375,531,1555.6640625
2025-02-11T11:56:06.819Z,520,1523.4375,532,1558.59375
2025-02-11T11:56:06.819Z,520,1523.4375,529,1549.8046875
2025-02-11T11:56:06.819Z,520,1523.4375,527,1543.9453125
2025-02-11T11:56:06.819Z,522,1529.296875,534,1564.453125
2025-02-11T11:56:06.819Z,524,1535.15625,541,1584.9609375
2025-02-11T11:56:06.819Z,525,1538.0859375,546,1599.609375
2025-02-11T11:56:06.819Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:56:06.819Z,526,1541.015625,543,1590.8203125
2025-02-11T11:56:06.819Z,529,1549.8046875,543,1590.8203125
2025-02-11T11:56:06.819Z,531,1555.6640625,544,1593.75
2025-02-11T11:56:06.903Z,531,1555.6640625,545,1596.6796875
2025-02-11T11:56:06.903Z,532,1558.59375,546,1599.609375
2025-02-11T11:56:06.903Z,531,1555.6640625,544,1593.75
2025-02-11T11:56:06.903Z,531,1555.6640625,544,1593.75
2025-02-11T11:56:06.903Z,530,1552.734375,545,1596.6796875
2025-02-11T11:56:06.903Z,530,1552.734375,543,1590.8203125
2025-02-11T11:56:06.903Z,530,1552.734375,541,1584.9609375
2025-02-11T11:56:06.903Z,530,1552.734375,541,1584.9609375
2025-02-11T11:56:06.903Z,531,1555.6640625,545,1596.6796875
2025-02-11T11:56:06.903Z,531,1555.6640625,543,1590.8203125
2025-02-11T11:56:06.903Z,530,1552.734375,541,1584.9609375
2025-02-11T11:56:06.903Z,529,1549.8046875,538,1576.171875
2025-02-11T11:56:06.903Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:56:06.903Z,526,1541.015625,534,1564.453125
2025-02-11T11:56:06.950Z,526,1541.015625,532,1558.59375
2025-02-11T11:56:06.950Z,527,1543.9453125,530,1552.734375
2025-02-11T11:56:06.950Z,528,1546.875,530,1552.734375
2025-02-11T11:56:06.950Z,528,1546.875,530,1552.734375
2025-02-11T11:56:06.950Z,529,1549.8046875,531,1555.6640625
2025-02-11T11:56:06.950Z,530,1552.734375,533,1561.5234375
2025-02-11T11:56:06.950Z,531,1555.6640625,536,1570.3125
2025-02-11T11:56:06.950Z,532,1558.59375,539,1579.1015625
2025-02-11T11:56:06.950Z,531,1555.6640625,538,1576.171875
2025-02-11T11:56:06.950Z,529,1549.8046875,534,1564.453125
2025-02-11T11:56:06.950Z,527,1543.9453125,530,1552.734375
2025-02-11T11:56:06.950Z,526,1541.015625,529,1549.8046875
2025-02-11T11:56:06.950Z,527,1543.9453125,529,1549.8046875
2025-02-11T11:56:06.950Z,527,1543.9453125,533,1561.5234375
2025-02-11T11:56:06.950Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:56:06.995Z,527,1543.9453125,537,1573.2421875
2025-02-11T11:56:06.995Z,527,1543.9453125,537,1573.2421875
2025-02-11T11:56:06.995Z,527,1543.9453125,538,1576.171875
2025-02-11T11:56:06.995Z,527,1543.9453125,540,1582.03125
2025-02-11T11:56:06.995Z,526,1541.015625,536,1570.3125
2025-02-11T11:56:06.995Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:56:06.995Z,524,1535.15625,535,1567.3828125
2025-02-11T11:56:06.995Z,524,1535.15625,536,1570.3125
2025-02-11T11:56:06.995Z,524,1535.15625,542,1587.890625
2025-02-11T11:56:06.995Z,527,1543.9453125,544,1593.75
2025-02-11T11:56:06.995Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:56:06.995Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:56:06.995Z,525,1538.0859375,540,1582.03125
2025-02-11T11:56:06.995Z,526,1541.015625,543,1590.8203125
2025-02-11T11:56:07.081Z,527,1543.9453125,545,1596.6796875
2025-02-11T11:56:07.081Z,528,1546.875,546,1599.609375
2025-02-11T11:56:07.081Z,529,1549.8046875,545,1596.6796875
2025-02-11T11:56:07.081Z,530,1552.734375,545,1596.6796875
2025-02-11T11:56:07.081Z,530,1552.734375,544,1593.75
2025-02-11T11:56:07.081Z,531,1555.6640625,541,1584.9609375
2025-02-11T11:56:07.081Z,531,1555.6640625,540,1582.03125
2025-02-11T11:56:07.081Z,528,1546.875,536,1570.3125
2025-02-11T11:56:07.081Z,525,1538.0859375,532,1558.59375
2025-02-11T11:56:07.081Z,524,1535.15625,530,1552.734375
2025-02-11T11:56:07.081Z,523,1532.2265625,530,1552.734375
2025-02-11T11:56:07.081Z,522,1529.296875,529,1549.8046875
2025-02-11T11:56:07.081Z,521,1526.3671875,529,1549.8046875
2025-02-11T11:56:07.081Z,521,1526.3671875,532,1558.59375
2025-02-11T11:56:07.081Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:56:07.129Z,521,1526.3671875,543,1590.8203125
2025-02-11T11:56:07.130Z,522,1529.296875,546,1599.609375
2025-02-11T11:56:07.130Z,523,1532.2265625,548,1605.46875
2025-02-11T11:56:07.130Z,523,1532.2265625,550,1611.328125
2025-02-11T11:56:07.130Z,522,1529.296875,550,1611.328125
2025-02-11T11:56:07.130Z,523,1532.2265625,549,1608.3984375
2025-02-11T11:56:07.130Z,523,1532.2265625,548,1605.46875
2025-02-11T11:56:07.130Z,523,1532.2265625,547,1602.5390625
2025-02-11T11:56:07.130Z,523,1532.2265625,547,1602.5390625
2025-02-11T11:56:07.130Z,523,1532.2265625,550,1611.328125
2025-02-11T11:56:07.130Z,523,1532.2265625,553,1620.1171875
2025-02-11T11:56:07.130Z,523,1532.2265625,553,1620.1171875
2025-02-11T11:56:07.130Z,522,1529.296875,552,1617.1875
2025-02-11T11:56:07.130Z,522,1529.296875,553,1620.1171875
2025-02-11T11:56:07.130Z,522,1529.296875,554,1623.046875
2025-02-11T11:56:07.213Z,523,1532.2265625,554,1623.046875
2025-02-11T11:56:07.213Z,522,1529.296875,553,1620.1171875
2025-02-11T11:56:07.213Z,523,1532.2265625,551,1614.2578125
2025-02-11T11:56:07.213Z,522,1529.296875,551,1614.2578125
2025-02-11T11:56:07.213Z,522,1529.296875,551,1614.2578125
2025-02-11T11:56:07.213Z,523,1532.2265625,552,1617.1875
2025-02-11T11:56:07.213Z,524,1535.15625,551,1614.2578125
2025-02-11T11:56:07.213Z,524,1535.15625,549,1608.3984375
2025-02-11T11:56:07.213Z,523,1532.2265625,547,1602.5390625
2025-02-11T11:56:07.213Z,522,1529.296875,546,1599.609375
2025-02-11T11:56:07.213Z,523,1532.2265625,545,1596.6796875
2025-02-11T11:56:07.213Z,523,1532.2265625,546,1599.609375
2025-02-11T11:56:07.213Z,525,1538.0859375,546,1599.609375
2025-02-11T11:56:07.213Z,526,1541.015625,547,1602.5390625
2025-02-11T11:56:07.256Z,527,1543.9453125,547,1602.5390625
2025-02-11T11:56:07.256Z,527,1543.9453125,548,1605.46875
2025-02-11T11:56:07.256Z,527,1543.9453125,548,1605.46875
2025-02-11T11:56:07.256Z,528,1546.875,548,1605.46875
2025-02-11T11:56:07.256Z,529,1549.8046875,547,1602.5390625
2025-02-11T11:56:07.256Z,529,1549.8046875,546,1599.609375
2025-02-11T11:56:07.256Z,529,1549.8046875,543,1590.8203125
2025-02-11T11:56:07.256Z,529,1549.8046875,543,1590.8203125
2025-02-11T11:56:07.256Z,530,1552.734375,547,1602.5390625
2025-02-11T11:56:07.256Z,531,1555.6640625,553,1620.1171875
2025-02-11T11:56:07.256Z,532,1558.59375,556,1628.90625
2025-02-11T11:56:07.256Z,534,1564.453125,555,1625.9765625
2025-02-11T11:56:07.256Z,535,1567.3828125,551,1614.2578125
2025-02-11T11:56:07.256Z,536,1570.3125,547,1602.5390625
2025-02-11T11:56:07.256Z,537,1573.2421875,551,1614.2578125
2025-02-11T11:56:07.343Z,539,1579.1015625,556,1628.90625
2025-02-11T11:56:07.343Z,541,1584.9609375,561,1643.5546875
2025-02-11T11:56:07.343Z,542,1587.890625,561,1643.5546875
2025-02-11T11:56:07.343Z,543,1590.8203125,558,1634.765625
2025-02-11T11:56:07.343Z,544,1593.75,557,1631.8359375
2025-02-11T11:56:07.344Z,545,1596.6796875,557,1631.8359375
2025-02-11T11:56:07.344Z,545,1596.6796875,558,1634.765625
2025-02-11T11:56:07.344Z,546,1599.609375,559,1637.6953125
2025-02-11T11:56:07.344Z,542,1587.890625,557,1631.8359375
2025-02-11T11:56:07.344Z,541,1584.9609375,558,1634.765625
2025-02-11T11:56:07.344Z,541,1584.9609375,558,1634.765625
2025-02-11T11:56:07.344Z,541,1584.9609375,557,1631.8359375
2025-02-11T11:56:07.344Z,540,1582.03125,558,1634.765625
2025-02-11T11:56:07.386Z,539,1579.1015625,558,1634.765625
2025-02-11T11:56:07.387Z,539,1579.1015625,556,1628.90625
2025-02-11T11:56:07.387Z,541,1584.9609375,557,1631.8359375
2025-02-11T11:56:07.387Z,541,1584.9609375,560,1640.625
2025-02-11T11:56:07.387Z,542,1587.890625,560,1640.625
2025-02-11T11:56:07.387Z,545,1596.6796875,562,1646.484375
2025-02-11T11:56:07.387Z,547,1602.5390625,565,1655.2734375
2025-02-11T11:56:07.387Z,547,1602.5390625,565,1655.2734375
2025-02-11T11:56:07.387Z,547,1602.5390625,562,1646.484375
2025-02-11T11:56:07.387Z,546,1599.609375,560,1640.625
2025-02-11T11:56:07.387Z,546,1599.609375,560,1640.625
2025-02-11T11:56:07.387Z,546,1599.609375,561,1643.5546875
2025-02-11T11:56:07.387Z,544,1593.75,561,1643.5546875
2025-02-11T11:56:07.387Z,543,1590.8203125,560,1640.625
2025-02-11T11:56:07.387Z,542,1587.890625,559,1637.6953125
2025-02-11T11:56:07.433Z,540,1582.03125,559,1637.6953125
2025-02-11T11:56:07.433Z,538,1576.171875,558,1634.765625
2025-02-11T11:56:07.433Z,537,1573.2421875,556,1628.90625
2025-02-11T11:56:07.433Z,536,1570.3125,558,1634.765625
2025-02-11T11:56:07.433Z,534,1564.453125,556,1628.90625
2025-02-11T11:56:07.433Z,534,1564.453125,552,1617.1875
2025-02-11T11:56:07.433Z,533,1561.5234375,548,1605.46875
2025-02-11T11:56:07.433Z,534,1564.453125,545,1596.6796875
2025-02-11T11:56:07.433Z,536,1570.3125,552,1617.1875
2025-02-11T11:56:07.433Z,536,1570.3125,552,1617.1875
2025-02-11T11:56:07.433Z,535,1567.3828125,551,1614.2578125
