Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:32:43.483Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:32:43.483Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:32:43.483Z,520,1523.4375,541,1584.9609375
2025-01-29T09:32:43.483Z,520,1523.4375,539,1579.1015624999998
2025-01-29T09:32:43.483Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:32:43.483Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:32:43.483Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-29T09:32:43.483Z,520,1523.4375,542,1587.890625
2025-01-29T09:32:43.483Z,521,1526.3671875,540,1582.03125
2025-01-29T09:32:43.483Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:32:43.483Z,523,1532.2265625,545,1596.6796875
2025-01-29T09:32:43.483Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:32:43.483Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:32:43.568Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:32:43.568Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:32:43.568Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T09:32:43.568Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T09:32:43.568Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:32:43.568Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:32:43.568Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:32:43.568Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:32:43.568Z,527,1543.9453125,706,2068.359375
2025-01-29T09:32:43.568Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:32:43.568Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:32:43.568Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:32:43.568Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:32:43.568Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:32:43.614Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:32:43.614Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:32:43.614Z,521,1526.3671875,544,1593.75
2025-01-29T09:32:43.614Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:32:43.614Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:32:43.614Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:32:43.614Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:32:43.614Z,525,1538.0859375,540,1582.03125
2025-01-29T09:32:43.614Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:32:43.614Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:32:43.614Z,526,1541.015625,541,1584.9609375
2025-01-29T09:32:43.614Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:32:43.614Z,527,1543.9453125,540,1582.03125
2025-01-29T09:32:43.614Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:32:43.614Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:32:43.659Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:32:43.659Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:32:43.659Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:32:43.659Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:32:43.659Z,526,1541.015625,531,1555.6640625
2025-01-29T09:32:43.659Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T09:32:43.659Z,530,1552.734375,532,1558.5937499999998
2025-01-29T09:32:43.659Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T09:32:43.659Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:32:43.659Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:32:43.659Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:32:43.659Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:32:43.659Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:32:43.659Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:32:43.744Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:32:43.744Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:32:43.744Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:32:43.744Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:32:43.744Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:32:43.744Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:32:43.744Z,533,1561.5234375,530,1552.734375
2025-01-29T09:32:43.744Z,535,1567.3828125,533,1561.5234375
2025-01-29T09:32:43.744Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T09:32:43.744Z,530,1552.734375,533,1561.5234375
2025-01-29T09:32:43.744Z,526,1541.015625,531,1555.6640625
2025-01-29T09:32:43.744Z,523,1532.2265625,527,1543.9453125
2025-01-29T09:32:43.744Z,525,1538.0859375,523,1532.2265625
2025-01-29T09:32:43.744Z,524,1535.1562499999998,523,1532.2265625
2025-01-29T09:32:43.744Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:32:43.790Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:32:43.790Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:32:43.790Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:32:43.790Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T09:32:43.790Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T09:32:43.790Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:32:43.790Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:32:43.790Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:32:43.790Z,523,1532.2265625,527,1543.9453125
2025-01-29T09:32:43.790Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:32:43.790Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:32:43.790Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:32:43.790Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:32:43.790Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:32:43.875Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:32:43.875Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:32:43.875Z,526,1541.015625,535,1567.3828125
2025-01-29T09:32:43.875Z,523,1532.2265625,530,1552.734375
2025-01-29T09:32:43.875Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:32:43.875Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:32:43.875Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:32:43.875Z,527,1543.9453125,530,1552.734375
2025-01-29T09:32:43.875Z,525,1538.0859375,520,1523.4375
2025-01-29T09:32:43.875Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:32:43.875Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:32:43.875Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:32:43.875Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:32:43.875Z,530,1552.734375,533,1561.5234375
2025-01-29T09:32:43.921Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T09:32:43.921Z,525,1538.0859375,524,1535.1562499999998
2025-01-29T09:32:43.921Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-29T09:32:43.921Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:32:43.921Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:32:43.921Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-29T09:32:43.921Z,535,1567.3828125,528,1546.8749999999998
2025-01-29T09:32:43.921Z,530,1552.734375,521,1526.3671875
2025-01-29T09:32:43.921Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-29T09:32:43.921Z,531,1555.6640625,527,1543.9453125
2025-01-29T09:32:43.921Z,531,1555.6640625,533,1561.5234375
2025-01-29T09:32:43.921Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:32:43.921Z,525,1538.0859375,524,1535.1562499999998
2025-01-29T09:32:43.921Z,528,1546.8749999999998,523,1532.2265625
2025-01-29T09:32:43.921Z,531,1555.6640625,525,1538.0859375
2025-01-29T09:32:44.006Z,528,1546.8749999999998,525,1538.0859375
2025-01-29T09:32:44.006Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T09:32:44.006Z,533,1561.5234375,522,1529.2968749999998
2025-01-29T09:32:44.006Z,534,1564.4531249999998,525,1538.0859375
2025-01-29T09:32:44.006Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-29T09:32:44.006Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-29T09:32:44.006Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-29T09:32:44.006Z,534,1564.4531249999998,527,1543.9453125
2025-01-29T09:32:44.006Z,602,1763.6718749999998,563,1649.4140624999998
2025-01-29T09:32:44.006Z,535,1567.3828125,528,1546.8749999999998
2025-01-29T09:32:44.006Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T09:32:44.006Z,531,1555.6640625,530,1552.734375
2025-01-29T09:32:44.006Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-29T09:32:44.006Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:32:44.052Z,531,1555.6640625,533,1561.5234375
2025-01-29T09:32:44.052Z,531,1555.6640625,535,1567.3828125
2025-01-29T09:32:44.052Z,530,1552.734375,533,1561.5234375
2025-01-29T09:32:44.052Z,529,1549.8046874999998,527,1543.9453125
2025-01-29T09:32:44.052Z,529,1549.8046874999998,525,1538.0859375
2025-01-29T09:32:44.052Z,534,1564.4531249999998,530,1552.734375
2025-01-29T09:32:44.052Z,540,1582.03125,540,1582.03125
2025-01-29T09:32:44.052Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T09:32:44.052Z,535,1567.3828125,542,1587.890625
2025-01-29T09:32:44.052Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-29T09:32:44.052Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T09:32:44.052Z,533,1561.5234375,542,1587.890625
2025-01-29T09:32:44.052Z,533,1561.5234375,548,1605.46875
2025-01-29T09:32:44.052Z,530,1552.734375,547,1602.5390625
2025-01-29T09:32:44.052Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:32:44.098Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:32:44.098Z,537,1573.2421875,552,1617.1875
2025-01-29T09:32:44.098Z,540,1582.03125,554,1623.046875
2025-01-29T09:32:44.098Z,537,1573.2421875,551,1614.2578125
2025-01-29T09:32:44.098Z,533,1561.5234375,550,1611.328125
2025-01-29T09:32:44.098Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T09:32:44.098Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T09:32:44.098Z,532,1558.5937499999998,562,1646.484375
2025-01-29T09:32:44.098Z,539,1579.1015624999998,560,1640.625
2025-01-29T09:32:44.098Z,537,1573.2421875,560,1640.625
2025-01-29T09:32:44.098Z,535,1567.3828125,564,1652.3437499999998
2025-01-29T09:32:44.098Z,535,1567.3828125,566,1658.203125
2025-01-29T09:32:44.098Z,538,1576.1718749999998,566,1658.203125
2025-01-29T09:32:44.182Z,537,1573.2421875,565,1655.2734375
2025-01-29T09:32:44.182Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-29T09:32:44.182Z,534,1564.4531249999998,562,1646.484375
2025-01-29T09:32:44.182Z,533,1561.5234375,561,1643.5546875
2025-01-29T09:32:44.182Z,535,1567.3828125,560,1640.625
2025-01-29T09:32:44.182Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:32:44.182Z,533,1561.5234375,551,1614.2578125
2025-01-29T09:32:44.182Z,535,1567.3828125,550,1611.328125
2025-01-29T09:32:44.182Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T09:32:44.182Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-29T09:32:44.182Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-29T09:32:44.182Z,530,1552.734375,559,1637.6953124999998
2025-01-29T09:32:44.182Z,526,1541.015625,554,1623.046875
2025-01-29T09:32:44.182Z,526,1541.015625,555,1625.9765625
2025-01-29T09:32:44.182Z,526,1541.015625,558,1634.765625
2025-01-29T09:32:44.228Z,527,1543.9453125,560,1640.625
2025-01-29T09:32:44.228Z,526,1541.015625,555,1625.9765625
2025-01-29T09:32:44.228Z,526,1541.015625,550,1611.328125
2025-01-29T09:32:44.228Z,527,1543.9453125,550,1611.328125
2025-01-29T09:32:44.228Z,526,1541.015625,553,1620.1171874999998
2025-01-29T09:32:44.228Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T09:32:44.228Z,527,1543.9453125,556,1628.90625
2025-01-29T09:32:44.228Z,524,1535.1562499999998,554,1623.046875
2025-01-29T09:32:44.228Z,523,1532.2265625,556,1628.90625
2025-01-29T09:32:44.228Z,522,1529.2968749999998,551,1614.2578125
2025-01-29T09:32:44.228Z,524,1535.1562499999998,550,1611.328125
2025-01-29T09:32:44.228Z,522,1529.2968749999998,550,1611.328125
2025-01-29T09:32:44.228Z,521,1526.3671875,548,1605.46875
2025-01-29T09:32:44.228Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T09:32:44.313Z,527,1543.9453125,550,1611.328125
2025-01-29T09:32:44.313Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:32:44.313Z,525,1538.0859375,551,1614.2578125
2025-01-29T09:32:44.313Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T09:32:44.313Z,523,1532.2265625,547,1602.5390625
2025-01-29T09:32:44.313Z,521,1526.3671875,546,1599.609375
2025-01-29T09:32:44.313Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T09:32:44.313Z,523,1532.2265625,550,1611.328125
2025-01-29T09:32:44.313Z,524,1535.1562499999998,547,1602.5390625
2025-01-29T09:32:44.313Z,526,1541.015625,551,1614.2578125
2025-01-29T09:32:44.313Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-29T09:32:44.313Z,524,1535.1562499999998,552,1617.1875
2025-01-29T09:32:44.313Z,524,1535.1562499999998,554,1623.046875
2025-01-29T09:32:44.313Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-29T09:32:44.358Z,523,1532.2265625,552,1617.1875
2025-01-29T09:32:44.358Z,522,1529.2968749999998,548,1605.46875
2025-01-29T09:32:44.358Z,519,1520.5078125,542,1587.890625
2025-01-29T09:32:44.358Z,518,1517.5781249999998,540,1582.03125
2025-01-29T09:32:44.358Z,519,1520.5078125,544,1593.75
2025-01-29T09:32:44.358Z,523,1532.2265625,546,1599.609375
2025-01-29T09:32:44.358Z,526,1541.015625,546,1599.609375
2025-01-29T09:32:44.358Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:32:44.358Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:32:44.358Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:32:44.358Z,525,1538.0859375,540,1582.03125
2025-01-29T09:32:44.358Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:32:44.358Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:32:44.358Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:32:44.358Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:32:44.443Z,523,1532.2265625,540,1582.03125
2025-01-29T09:32:44.443Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:32:44.443Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:32:44.443Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:32:44.443Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:32:44.443Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:32:44.443Z,523,1532.2265625,546,1599.609375
2025-01-29T09:32:44.443Z,521,1526.3671875,545,1596.6796875
2025-01-29T09:32:44.443Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T09:32:44.443Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:32:44.443Z,530,1552.734375,537,1573.2421875
2025-01-29T09:32:44.443Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:32:44.443Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:32:44.489Z,526,1541.015625,527,1543.9453125
2025-01-29T09:32:44.489Z,526,1541.015625,533,1561.5234375
2025-01-29T09:32:44.489Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:32:44.489Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:32:44.489Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:32:44.489Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:32:44.489Z,526,1541.015625,547,1602.5390625
2025-01-29T09:32:44.489Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T09:32:44.489Z,522,1529.2968749999998,546,1599.609375
2025-01-29T09:32:44.489Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:32:44.489Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:32:44.489Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:32:44.489Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:32:44.489Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T09:32:44.489Z,516,1511.71875,520,1523.4375
2025-01-29T09:32:44.535Z,514,1505.8593749999998,519,1520.5078125
2025-01-29T09:32:44.535Z,519,1520.5078125,526,1541.015625
2025-01-29T09:32:44.535Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:32:44.535Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:32:44.535Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T09:32:44.535Z,517,1514.6484375,520,1523.4375
2025-01-29T09:32:44.535Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T09:32:44.535Z,518,1517.5781249999998,525,1538.0859375
2025-01-29T09:32:44.535Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T09:32:44.535Z,518,1517.5781249999998,521,1526.3671875
2025-01-29T09:32:44.535Z,516,1511.71875,521,1526.3671875
2025-01-29T09:32:44.535Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T09:32:44.535Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:32:44.620Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:32:44.620Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:32:44.620Z,518,1517.5781249999998,526,1541.015625
2025-01-29T09:32:44.620Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T09:32:44.620Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T09:32:44.620Z,523,1532.2265625,526,1541.015625
2025-01-29T09:32:44.620Z,526,1541.015625,526,1541.015625
2025-01-29T09:32:44.620Z,524,1535.1562499999998,525,1538.0859375
2025-01-29T09:32:44.620Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:32:44.620Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:32:44.620Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:32:44.620Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:32:44.620Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:32:44.620Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:32:44.665Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:32:44.665Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:32:44.665Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:32:44.665Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T09:32:44.665Z,528,1546.8749999999998,525,1538.0859375
2025-01-29T09:32:44.665Z,525,1538.0859375,523,1532.2265625
2025-01-29T09:32:44.665Z,527,1543.9453125,527,1543.9453125
2025-01-29T09:32:44.665Z,523,1532.2265625,530,1552.734375
2025-01-29T09:32:44.665Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:32:44.665Z,522,1529.2968749999998,519,1520.5078125
2025-01-29T09:32:44.665Z,524,1535.1562499999998,521,1526.3671875
2025-01-29T09:32:44.665Z,527,1543.9453125,522,1529.2968749999998
2025-01-29T09:32:44.665Z,528,1546.8749999999998,526,1541.015625
2025-01-29T09:32:44.665Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:32:44.665Z,525,1538.0859375,522,1529.2968749999998
2025-01-29T09:32:44.753Z,528,1546.8749999999998,521,1526.3671875
2025-01-29T09:32:44.753Z,527,1543.9453125,523,1532.2265625
2025-01-29T09:32:44.753Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:32:44.753Z,521,1526.3671875,519,1520.5078125
2025-01-29T09:32:44.753Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-29T09:32:44.753Z,520,1523.4375,520,1523.4375
2025-01-29T09:32:44.753Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:32:44.753Z,517,1514.6484375,535,1567.3828125
2025-01-29T09:32:44.753Z,513,1502.9296875,530,1552.734375
2025-01-29T09:32:44.753Z,521,1526.3671875,526,1541.015625
2025-01-29T09:32:44.753Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:32:44.753Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-29T09:32:44.753Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:32:44.753Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:32:44.838Z,525,1538.0859375,542,1587.890625
2025-01-29T09:32:44.838Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:32:44.838Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:32:44.838Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:32:44.838Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:32:44.838Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:32:44.838Z,531,1555.6640625,527,1543.9453125
2025-01-29T09:32:44.838Z,529,1549.8046874999998,523,1532.2265625
2025-01-29T09:32:44.838Z,527,1543.9453125,521,1526.3671875
2025-01-29T09:32:44.838Z,525,1538.0859375,520,1523.4375
2025-01-29T09:32:44.838Z,526,1541.015625,524,1535.1562499999998
2025-01-29T09:32:44.838Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:32:44.838Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:32:44.838Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T09:32:44.838Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:32:44.883Z,527,1543.9453125,530,1552.734375
2025-01-29T09:32:44.883Z,529,1549.8046874999998,525,1538.0859375
2025-01-29T09:32:44.883Z,530,1552.734375,517,1514.6484375
2025-01-29T09:32:44.883Z,530,1552.734375,519,1520.5078125
2025-01-29T09:32:44.883Z,528,1546.8749999999998,520,1523.4375
2025-01-29T09:32:44.883Z,529,1549.8046874999998,521,1526.3671875
2025-01-29T09:32:44.883Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-29T09:32:44.883Z,526,1541.015625,521,1526.3671875
2025-01-29T09:32:44.883Z,528,1546.8749999999998,520,1523.4375
2025-01-29T09:32:44.883Z,529,1549.8046874999998,520,1523.4375
2025-01-29T09:32:44.883Z,531,1555.6640625,524,1535.1562499999998
2025-01-29T09:32:44.883Z,531,1555.6640625,527,1543.9453125
2025-01-29T09:32:44.883Z,530,1552.734375,527,1543.9453125
2025-01-29T09:32:44.928Z,527,1543.9453125,522,1529.2968749999998
2025-01-29T09:32:44.928Z,528,1546.8749999999998,521,1526.3671875
