Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:30:33.905Z,354,1037.109375,524,1535.1562499999998
2025-01-28T11:30:33.905Z,339,993.1640625000001,498,1458.9843749999998
2025-01-28T11:30:33.905Z,331,969.7265625,476,1394.53125
2025-01-28T11:30:33.905Z,354,1037.109375,527,1543.9453125
2025-01-28T11:30:33.905Z,352,1031.2499999999998,528,1546.8749999999998
2025-01-28T11:30:33.905Z,338,990.2343749999998,502,1470.703125
2025-01-28T11:30:33.905Z,327,958.0078124999999,473,1385.7421874999998
2025-01-28T11:30:33.905Z,338,990.2343749999998,488,1429.6875
2025-01-28T11:30:33.905Z,349,1022.4609374999999,519,1520.5078125
2025-01-28T11:30:33.950Z,349,1022.4609374999999,525,1538.0859375
2025-01-28T11:30:33.951Z,337,987.3046874999999,504,1476.5624999999998
2025-01-28T11:30:33.951Z,325,952.1484375,475,1391.6015625
2025-01-28T11:30:33.951Z,334,978.515625,488,1429.6875
2025-01-28T11:30:33.951Z,345,1010.7421874999999,519,1520.5078125
2025-01-28T11:30:33.951Z,347,1016.6015624999999,524,1535.1562499999998
2025-01-28T11:30:33.951Z,340,996.09375,503,1473.6328125
2025-01-28T11:30:33.951Z,326,955.078125,472,1382.8125
2025-01-28T11:30:33.951Z,331,969.7265625,476,1394.53125
2025-01-28T11:30:33.951Z,344,1007.8125,507,1485.3515625
2025-01-28T11:30:33.951Z,351,1028.3203125,525,1538.0859375
2025-01-28T11:30:33.951Z,343,1004.8828124999999,510,1494.140625
2025-01-28T11:30:33.951Z,328,960.9374999999999,475,1391.6015625
2025-01-28T11:30:33.951Z,333,975.5859374999999,472,1382.8125
2025-01-28T11:30:33.951Z,348,1019.5312499999998,505,1479.4921875
2025-01-28T11:30:33.997Z,354,1037.109375,526,1541.015625
2025-01-28T11:30:33.997Z,348,1019.5312499999998,514,1505.8593749999998
2025-01-28T11:30:33.997Z,334,978.515625,478,1400.390625
2025-01-28T11:30:33.997Z,333,975.5859374999999,463,1356.4453124999998
2025-01-28T11:30:33.997Z,346,1013.671875,491,1438.4765624999998
2025-01-28T11:30:33.997Z,354,1037.109375,516,1511.71875
2025-01-28T11:30:33.997Z,354,1037.109375,522,1529.2968749999998
2025-01-28T11:30:33.997Z,338,990.2343749999998,491,1438.4765624999998
2025-01-28T11:30:33.997Z,344,1007.8125,470,1376.953125
2025-01-28T11:30:33.997Z,355,1040.0390625,484,1417.9687499999998
2025-01-28T11:30:33.997Z,364,1066.40625,510,1494.140625
2025-01-28T11:30:33.997Z,364,1066.40625,516,1511.71875
2025-01-28T11:30:33.997Z,354,1037.109375,499,1461.9140625
2025-01-28T11:30:33.997Z,343,1004.8828124999999,470,1376.953125
2025-01-28T11:30:34.081Z,354,1037.109375,481,1409.1796875
2025-01-28T11:30:34.081Z,366,1072.2656249999998,514,1505.8593749999998
2025-01-28T11:30:34.081Z,370,1083.984375,523,1532.2265625
2025-01-28T11:30:34.082Z,363,1063.4765625,504,1476.5624999999998
2025-01-28T11:30:34.082Z,352,1031.2499999999998,473,1385.7421874999998
2025-01-28T11:30:34.082Z,364,1066.40625,478,1400.390625
2025-01-28T11:30:34.082Z,380,1113.28125,512,1499.9999999999998
2025-01-28T11:30:34.082Z,385,1127.9296875,527,1543.9453125
2025-01-28T11:30:34.082Z,379,1110.3515625,514,1505.8593749999998
2025-01-28T11:30:34.082Z,367,1075.1953125,481,1409.1796875
2025-01-28T11:30:34.082Z,373,1092.7734374999998,478,1400.390625
2025-01-28T11:30:34.082Z,390,1142.578125,509,1491.2109375
2025-01-28T11:30:34.082Z,398,1166.015625,527,1543.9453125
2025-01-28T11:30:34.082Z,395,1157.2265625,519,1520.5078125
2025-01-28T11:30:34.082Z,380,1113.28125,487,1426.7578124999998
2025-01-28T11:30:34.127Z,380,1113.28125,472,1382.8125
2025-01-28T11:30:34.127Z,399,1168.9453124999998,502,1470.703125
2025-01-28T11:30:34.127Z,409,1198.2421874999998,527,1543.9453125
2025-01-28T11:30:34.127Z,408,1195.3125,524,1535.1562499999998
2025-01-28T11:30:34.127Z,393,1151.3671874999998,493,1444.3359374999998
2025-01-28T11:30:34.127Z,391,1145.5078125,473,1385.7421874999998
2025-01-28T11:30:34.127Z,408,1195.3125,504,1476.5624999999998
2025-01-28T11:30:34.127Z,420,1230.46875,536,1570.3124999999998
2025-01-28T11:30:34.127Z,440,1289.0625,549,1608.3984374999998
2025-01-28T11:30:34.127Z,429,1256.8359375,521,1526.3671875
2025-01-28T11:30:34.127Z,419,1227.5390625,487,1426.7578124999998
2025-01-28T11:30:34.127Z,432,1265.6249999999998,497,1456.0546874999998
2025-01-28T11:30:34.127Z,445,1303.7109375,530,1552.734375
2025-01-28T11:30:34.127Z,451,1321.2890625,545,1596.6796875
2025-01-28T11:30:34.213Z,443,1297.8515625,529,1549.8046874999998
2025-01-28T11:30:34.213Z,429,1256.8359375,490,1435.546875
2025-01-28T11:30:34.213Z,441,1291.9921875,494,1447.2656249999998
2025-01-28T11:30:34.213Z,456,1335.9374999999998,534,1564.4531249999998
2025-01-28T11:30:34.213Z,462,1353.515625,551,1614.2578125
2025-01-28T11:30:34.213Z,460,1347.65625,537,1573.2421875
2025-01-28T11:30:34.213Z,445,1303.7109375,497,1456.0546874999998
2025-01-28T11:30:34.213Z,454,1330.0781249999998,497,1456.0546874999998
2025-01-28T11:30:34.213Z,472,1382.8125,533,1561.5234375
2025-01-28T11:30:34.213Z,478,1400.390625,551,1614.2578125
2025-01-28T11:30:34.213Z,474,1388.671875,538,1576.1718749999998
2025-01-28T11:30:34.213Z,461,1350.5859375,501,1467.7734375
2025-01-28T11:30:34.213Z,464,1359.375,492,1441.40625
2025-01-28T11:30:34.213Z,484,1417.9687499999998,528,1546.8749999999998
2025-01-28T11:30:34.213Z,493,1444.3359374999998,550,1611.328125
2025-01-28T11:30:34.257Z,491,1438.4765624999998,543,1590.8203124999998
2025-01-28T11:30:34.257Z,480,1406.25,511,1497.0703125
2025-01-28T11:30:34.257Z,480,1406.25,495,1450.1953125
2025-01-28T11:30:34.257Z,497,1456.0546874999998,526,1541.015625
2025-01-28T11:30:34.257Z,506,1482.421875,552,1617.1875
2025-01-28T11:30:34.257Z,506,1482.421875,549,1608.3984374999998
2025-01-28T11:30:34.257Z,493,1444.3359374999998,518,1517.5781249999998
2025-01-28T11:30:34.257Z,488,1429.6875,494,1447.2656249999998
2025-01-28T11:30:34.257Z,505,1479.4921875,517,1514.6484375
2025-01-28T11:30:34.257Z,518,1517.5781249999998,550,1611.328125
2025-01-28T11:30:34.257Z,519,1520.5078125,557,1631.8359374999998
2025-01-28T11:30:34.257Z,507,1485.3515625,532,1558.5937499999998
2025-01-28T11:30:34.257Z,501,1467.7734375,503,1473.6328125
2025-01-28T11:30:34.257Z,520,1523.4375,521,1526.3671875
2025-01-28T11:30:34.343Z,535,1567.3828125,555,1625.9765625
2025-01-28T11:30:34.343Z,539,1579.1015624999998,562,1646.484375
2025-01-28T11:30:34.343Z,533,1561.5234375,541,1584.9609375
2025-01-28T11:30:34.343Z,522,1529.2968749999998,507,1485.3515625
2025-01-28T11:30:34.343Z,532,1558.5937499999998,512,1499.9999999999998
2025-01-28T11:30:34.343Z,546,1599.609375,543,1590.8203124999998
2025-01-28T11:30:34.343Z,547,1602.5390625,552,1617.1875
2025-01-28T11:30:34.343Z,537,1573.2421875,532,1558.5937499999998
2025-01-28T11:30:34.343Z,522,1529.2968749999998,497,1456.0546874999998
2025-01-28T11:30:34.343Z,552,1617.1875,546,1599.609375
2025-01-28T11:30:34.343Z,559,1637.6953124999998,564,1652.3437499999998
2025-01-28T11:30:34.343Z,553,1620.1171874999998,550,1611.328125
2025-01-28T11:30:34.343Z,538,1576.1718749999998,512,1499.9999999999998
2025-01-28T11:30:34.343Z,541,1584.9609375,503,1473.6328125
2025-01-28T11:30:34.343Z,558,1634.765625,539,1579.1015624999998
2025-01-28T11:30:34.389Z,567,1661.1328124999998,567,1661.1328124999998
2025-01-28T11:30:34.389Z,564,1652.3437499999998,563,1649.4140624999998
2025-01-28T11:30:34.389Z,549,1608.3984374999998,530,1552.734375
2025-01-28T11:30:34.389Z,548,1605.46875,511,1497.0703125
2025-01-28T11:30:34.389Z,566,1658.203125,540,1582.03125
2025-01-28T11:30:34.389Z,577,1690.4296874999998,565,1655.2734375
2025-01-28T11:30:34.389Z,574,1681.6406249999998,564,1652.3437499999998
2025-01-28T11:30:34.389Z,558,1634.765625,534,1564.4531249999998
2025-01-28T11:30:34.389Z,553,1620.1171874999998,513,1502.9296875
2025-01-28T11:30:34.389Z,572,1675.78125,540,1582.03125
2025-01-28T11:30:34.389Z,588,1722.6562499999998,573,1678.7109374999998
2025-01-28T11:30:34.389Z,591,1731.4453125,581,1702.1484374999998
2025-01-28T11:30:34.389Z,577,1690.4296874999998,553,1620.1171874999998
2025-01-28T11:30:34.389Z,570,1669.921875,521,1526.3671875
2025-01-28T11:30:34.389Z,587,1719.7265625,543,1590.8203124999998
2025-01-28T11:30:34.433Z,599,1754.8828125,578,1693.359375
2025-01-28T11:30:34.433Z,607,1778.3203125,589,1725.5859375
2025-01-28T11:30:34.433Z,605,1772.4609375,573,1678.7109374999998
2025-01-28T11:30:34.433Z,592,1734.375,539,1579.1015624999998
2025-01-28T11:30:34.433Z,605,1772.4609375,543,1590.8203124999998
2025-01-28T11:30:34.433Z,622,1822.2656249999998,575,1684.5703125
2025-01-28T11:30:34.433Z,626,1833.9843749999998,589,1725.5859375
2025-01-28T11:30:34.433Z,621,1819.3359374999998,574,1681.6406249999998
2025-01-28T11:30:34.433Z,634,1857.421875,548,1605.46875
2025-01-28T11:30:34.433Z,643,1883.7890625,543,1590.8203124999998
2025-01-28T11:30:34.433Z,664,1945.3124999999998,575,1684.5703125
2025-01-28T11:30:34.433Z,674,1974.6093749999998,591,1731.4453125
2025-01-28T11:30:34.433Z,675,1977.5390625,578,1693.359375
2025-01-28T11:30:34.433Z,667,1954.1015625,547,1602.5390625
2025-01-28T11:30:34.533Z,673,1971.6796875000002,538,1576.1718749999998
2025-01-28T11:30:34.533Z,695,2036.1328125,571,1672.8515624999998
2025-01-28T11:30:34.533Z,710,2080.078125,597,1749.0234375
2025-01-28T11:30:34.533Z,713,2088.8671875000005,597,1749.0234375
2025-01-28T11:30:34.533Z,708,2074.21875,570,1669.921875
2025-01-28T11:30:34.533Z,714,2091.796875,554,1623.046875
2025-01-28T11:30:34.533Z,734,2150.390625,579,1696.2890624999998
2025-01-28T11:30:34.533Z,749,2194.3359375,608,1781.2499999999998
2025-01-28T11:30:34.533Z,755,2211.9140625,613,1795.8984375
2025-01-28T11:30:34.533Z,748,2191.40625,588,1722.6562499999998
2025-01-28T11:30:34.533Z,745,2182.6171875,559,1637.6953124999998
2025-01-28T11:30:34.533Z,762,2232.421875,573,1678.7109374999998
2025-01-28T11:30:34.533Z,779,2282.2265624999995,605,1772.4609375
2025-01-28T11:30:34.533Z,783,2293.9453124999995,613,1795.8984375
2025-01-28T11:30:34.533Z,773,2264.6484374999995,590,1728.515625
2025-01-28T11:30:34.563Z,763,2235.3515625,558,1634.765625
2025-01-28T11:30:34.563Z,778,2279.2968749999995,564,1652.3437499999998
2025-01-28T11:30:34.563Z,792,2320.3125,591,1731.4453125
2025-01-28T11:30:34.563Z,798,2337.8906249999995,602,1763.6718749999998
2025-01-28T11:30:34.563Z,794,2326.1718749999995,590,1728.515625
2025-01-28T11:30:34.563Z,784,2296.875,562,1646.484375
2025-01-28T11:30:34.563Z,792,2320.3125,567,1661.1328124999998
2025-01-28T11:30:34.563Z,806,2361.3281249999995,596,1746.09375
2025-01-28T11:30:34.563Z,832,2437.5,620,1816.40625
2025-01-28T11:30:34.563Z,829,2428.7109374999995,610,1787.109375
2025-01-28T11:30:34.563Z,817,2393.5546875,579,1696.2890624999998
2025-01-28T11:30:34.563Z,819,2399.4140625,569,1666.9921874999998
2025-01-28T11:30:34.563Z,835,2446.2890625,601,1760.7421875
2025-01-28T11:30:34.563Z,838,2455.078125,617,1807.6171875
2025-01-28T11:30:34.648Z,837,2452.1484375,611,1790.0390625
2025-01-28T11:30:34.648Z,825,2416.9921875,584,1710.9374999999998
2025-01-28T11:30:34.648Z,819,2399.4140625,565,1655.2734375
2025-01-28T11:30:34.648Z,833,2440.4296874999995,591,1731.4453125
2025-01-28T11:30:34.648Z,838,2455.078125,615,1801.7578125
2025-01-28T11:30:34.648Z,838,2455.078125,614,1798.8281249999998
2025-01-28T11:30:34.648Z,824,2414.0625,587,1719.7265625
2025-01-28T11:30:34.648Z,815,2387.6953125,561,1643.5546875
2025-01-28T11:30:34.648Z,826,2419.9218749999995,579,1696.2890624999998
2025-01-28T11:30:34.648Z,834,2443.359375,606,1775.390625
2025-01-28T11:30:34.648Z,834,2443.359375,613,1795.8984375
2025-01-28T11:30:34.648Z,819,2399.4140625,592,1734.375
2025-01-28T11:30:34.648Z,806,2361.3281249999995,561,1643.5546875
2025-01-28T11:30:34.648Z,816,2390.625,573,1678.7109374999998
2025-01-28T11:30:34.648Z,823,2411.1328125,604,1769.5312499999998
2025-01-28T11:30:34.694Z,824,2414.0625,612,1792.9687499999998
2025-01-28T11:30:34.694Z,814,2384.7656249999995,590,1728.515625
2025-01-28T11:30:34.694Z,800,2343.75,553,1620.1171874999998
2025-01-28T11:30:34.694Z,805,2358.3984375,556,1628.90625
2025-01-28T11:30:34.694Z,816,2390.625,590,1728.515625
2025-01-28T11:30:34.694Z,815,2387.6953125,605,1772.4609375
2025-01-28T11:30:34.694Z,803,2352.5390625,590,1728.515625
2025-01-28T11:30:34.694Z,787,2305.6640624999995,558,1634.765625
2025-01-28T11:30:34.694Z,789,2311.5234375,555,1625.9765625
2025-01-28T11:30:34.694Z,800,2343.75,584,1710.9374999999998
2025-01-28T11:30:34.694Z,803,2352.5390625,601,1760.7421875
2025-01-28T11:30:34.694Z,797,2334.9609375,592,1734.375
2025-01-28T11:30:34.694Z,782,2291.015625,558,1634.765625
2025-01-28T11:30:34.694Z,780,2285.15625,546,1599.609375
2025-01-28T11:30:34.780Z,787,2305.6640624999995,568,1664.0625
2025-01-28T11:30:34.780Z,786,2302.7343749999995,581,1702.1484374999998
2025-01-28T11:30:34.780Z,777,2276.3671875,572,1675.78125
2025-01-28T11:30:34.780Z,757,2217.7734375,540,1582.03125
2025-01-28T11:30:34.780Z,749,2194.3359375,523,1532.2265625
2025-01-28T11:30:34.780Z,758,2220.703125,548,1605.46875
2025-01-28T11:30:34.780Z,762,2232.421875,573,1678.7109374999998
2025-01-28T11:30:34.780Z,758,2220.703125,576,1687.5
2025-01-28T11:30:34.780Z,739,2165.0390624999995,550,1611.328125
2025-01-28T11:30:34.780Z,740,2167.96875,544,1593.75
2025-01-28T11:30:34.780Z,743,2176.7578125,568,1664.0625
2025-01-28T11:30:34.780Z,737,2159.1796875,570,1669.921875
2025-01-28T11:30:34.780Z,719,2106.4453125,550,1611.328125
2025-01-28T11:30:34.780Z,705,2065.4296875,527,1543.9453125
2025-01-28T11:30:34.780Z,708,2074.21875,542,1587.890625
2025-01-28T11:30:34.825Z,714,2091.796875,570,1669.921875
2025-01-28T11:30:34.825Z,711,2083.0078124999995,577,1690.4296874999998
2025-01-28T11:30:34.825Z,696,2039.0624999999995,561,1643.5546875
2025-01-28T11:30:34.825Z,680,1992.1875,536,1570.3124999999998
2025-01-28T11:30:34.825Z,686,2009.7656249999998,547,1602.5390625
2025-01-28T11:30:34.825Z,696,2039.0624999999995,580,1699.21875
2025-01-28T11:30:34.825Z,691,2024.4140625,587,1719.7265625
2025-01-28T11:30:34.825Z,676,1980.4687499999995,569,1666.9921874999998
2025-01-28T11:30:34.825Z,657,1924.8046874999998,535,1567.3828125
2025-01-28T11:30:34.825Z,654,1916.0156249999998,532,1558.5937499999998
2025-01-28T11:30:34.825Z,659,1930.6640624999998,559,1637.6953124999998
2025-01-28T11:30:34.825Z,655,1918.9453125,573,1678.7109374999998
2025-01-28T11:30:34.825Z,643,1883.7890625,561,1643.5546875
2025-01-28T11:30:34.825Z,621,1819.3359374999998,528,1546.8749999999998
2025-01-28T11:30:34.873Z,615,1801.7578125,516,1511.71875
2025-01-28T11:30:34.873Z,621,1819.3359374999998,541,1584.9609375
2025-01-28T11:30:34.873Z,624,1828.125,565,1655.2734375
2025-01-28T11:30:34.873Z,616,1804.6874999999998,563,1649.4140624999998
2025-01-28T11:30:34.873Z,596,1746.09375,535,1567.3828125
2025-01-28T11:30:34.873Z,588,1722.6562499999998,520,1523.4375
2025-01-28T11:30:34.873Z,594,1740.2343749999998,536,1570.3124999999998
2025-01-28T11:30:34.873Z,594,1740.2343749999998,551,1614.2578125
2025-01-28T11:30:34.873Z,588,1722.6562499999998,550,1611.328125
2025-01-28T11:30:34.873Z,565,1655.2734375,549,1608.3984374999998
2025-01-28T11:30:34.873Z,551,1614.2578125,521,1526.3671875
2025-01-28T11:30:34.873Z,559,1637.6953124999998,532,1558.5937499999998
2025-01-28T11:30:34.873Z,566,1658.203125,560,1640.625
2025-01-28T11:30:34.873Z,565,1655.2734375,565,1655.2734375
2025-01-28T11:30:34.873Z,554,1623.046875,547,1602.5390625
2025-01-28T11:30:34.955Z,539,1579.1015624999998,522,1529.2968749999998
2025-01-28T11:30:34.956Z,545,1596.6796875,531,1555.6640625
2025-01-28T11:30:34.956Z,551,1614.2578125,559,1637.6953124999998
2025-01-28T11:30:34.956Z,549,1608.3984374999998,570,1669.921875
2025-01-28T11:30:34.956Z,540,1582.03125,556,1628.90625
2025-01-28T11:30:34.956Z,527,1543.9453125,527,1543.9453125
2025-01-28T11:30:34.956Z,530,1552.734375,526,1541.015625
2025-01-28T11:30:34.956Z,540,1582.03125,554,1623.046875
2025-01-28T11:30:34.956Z,542,1587.890625,568,1664.0625
2025-01-28T11:30:34.956Z,535,1567.3828125,557,1631.8359374999998
2025-01-28T11:30:34.956Z,520,1523.4375,526,1541.015625
2025-01-28T11:30:34.956Z,519,1520.5078125,517,1514.6484375
2025-01-28T11:30:34.956Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T11:30:34.956Z,530,1552.734375,559,1637.6953124999998
2025-01-28T11:30:34.956Z,524,1535.1562499999998,552,1617.1875
2025-01-28T11:30:35.001Z,510,1494.140625,527,1543.9453125
2025-01-28T11:30:35.002Z,510,1494.140625,518,1517.5781249999998
2025-01-28T11:30:35.002Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T11:30:35.002Z,525,1538.0859375,559,1637.6953124999998
2025-01-28T11:30:35.002Z,519,1520.5078125,553,1620.1171874999998
2025-01-28T11:30:35.002Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-28T11:30:35.002Z,498,1458.9843749999998,510,1494.140625
2025-01-28T11:30:35.002Z,508,1488.2812499999998,526,1541.015625
2025-01-28T11:30:35.002Z,521,1526.3671875,559,1637.6953124999998
2025-01-28T11:30:35.002Z,522,1529.2968749999998,562,1646.484375
2025-01-28T11:30:35.002Z,511,1497.0703125,539,1579.1015624999998
2025-01-28T11:30:35.002Z,500,1464.84375,510,1494.140625
2025-01-28T11:30:35.002Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T11:30:35.002Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-28T11:30:35.096Z,522,1529.2968749999998,564,1652.3437499999998
2025-01-28T11:30:35.096Z,513,1502.9296875,548,1605.46875
2025-01-28T11:30:35.096Z,499,1461.9140625,517,1514.6484375
2025-01-28T11:30:35.096Z,503,1473.6328125,518,1517.5781249999998
2025-01-28T11:30:35.096Z,512,1499.9999999999998,544,1593.75
2025-01-28T11:30:35.096Z,516,1511.71875,556,1628.90625
2025-01-28T11:30:35.096Z,508,1488.2812499999998,546,1599.609375
2025-01-28T11:30:35.096Z,493,1444.3359374999998,518,1517.5781249999998
2025-01-28T11:30:35.096Z,493,1444.3359374999998,515,1508.7890625
2025-01-28T11:30:35.096Z,503,1473.6328125,545,1596.6796875
2025-01-28T11:30:35.096Z,507,1485.3515625,564,1652.3437499999998
2025-01-28T11:30:35.096Z,504,1476.5624999999998,560,1640.625
2025-01-28T11:30:35.096Z,491,1438.4765624999998,535,1567.3828125
2025-01-28T11:30:35.096Z,489,1432.6171874999998,523,1532.2265625
2025-01-28T11:30:35.096Z,499,1461.9140625,544,1593.75
2025-01-28T11:30:35.132Z,502,1470.703125,563,1649.4140624999998
2025-01-28T11:30:35.132Z,500,1464.84375,561,1643.5546875
2025-01-28T11:30:35.132Z,484,1417.9687499999998,532,1558.5937499999998
2025-01-28T11:30:35.132Z,478,1400.390625,512,1499.9999999999998
2025-01-28T11:30:35.132Z,489,1432.6171874999998,535,1567.3828125
2025-01-28T11:30:35.132Z,495,1450.1953125,559,1637.6953124999998
2025-01-28T11:30:35.132Z,495,1450.1953125,560,1640.625
2025-01-28T11:30:35.132Z,482,1412.109375,534,1564.4531249999998
2025-01-28T11:30:35.132Z,475,1391.6015625,509,1491.2109375
2025-01-28T11:30:35.132Z,486,1423.828125,524,1535.1562499999998
2025-01-28T11:30:35.132Z,495,1450.1953125,550,1611.328125
2025-01-28T11:30:35.132Z,495,1450.1953125,557,1631.8359374999998
2025-01-28T11:30:35.132Z,487,1426.7578124999998,539,1579.1015624999998
2025-01-28T11:30:35.132Z,482,1412.109375,519,1520.5078125
2025-01-28T11:30:35.217Z,492,1441.40625,532,1558.5937499999998
2025-01-28T11:30:35.217Z,503,1473.6328125,563,1649.4140624999998
2025-01-28T11:30:35.217Z,508,1488.2812499999998,576,1687.5
2025-01-28T11:30:35.217Z,504,1476.5624999999998,574,1681.6406249999998
2025-01-28T11:30:35.217Z,497,1456.0546874999998,560,1640.625
2025-01-28T11:30:35.217Z,508,1488.2812499999998,573,1678.7109374999998
2025-01-28T11:30:35.217Z,524,1535.1562499999998,609,1784.1796874999998
2025-01-28T11:30:35.217Z,534,1564.4531249999998,631,1848.6328124999998
2025-01-28T11:30:35.217Z,532,1558.5937499999998,631,1848.6328124999998
2025-01-28T11:30:35.217Z,532,1558.5937499999998,610,1787.109375
2025-01-28T11:30:35.217Z,543,1590.8203124999998,638,1869.1406250000002
2025-01-28T11:30:35.217Z,548,1605.46875,652,1910.15625
2025-01-28T11:30:35.217Z,543,1590.8203124999998,642,1880.859375
2025-01-28T11:30:35.217Z,530,1552.734375,612,1792.9687499999998
2025-01-28T11:30:35.217Z,531,1555.6640625,601,1760.7421875
2025-01-28T11:30:35.263Z,542,1587.890625,623,1825.1953125
2025-01-28T11:30:35.263Z,546,1599.609375,637,1866.2109374999998
2025-01-28T11:30:35.263Z,540,1582.03125,629,1842.7734374999998
2025-01-28T11:30:35.263Z,522,1529.2968749999998,597,1749.0234375
2025-01-28T11:30:35.263Z,517,1514.6484375,577,1690.4296874999998
2025-01-28T11:30:35.263Z,531,1555.6640625,600,1757.8125
2025-01-28T11:30:35.263Z,534,1564.4531249999998,616,1804.6874999999998
2025-01-28T11:30:35.263Z,530,1552.734375,609,1784.1796874999998
2025-01-28T11:30:35.263Z,512,1499.9999999999998,578,1693.359375
2025-01-28T11:30:35.263Z,505,1479.4921875,551,1614.2578125
2025-01-28T11:30:35.263Z,517,1514.6484375,569,1666.9921874999998
2025-01-28T11:30:35.263Z,522,1529.2968749999998,591,1731.4453125
2025-01-28T11:30:35.263Z,519,1520.5078125,588,1722.6562499999998
2025-01-28T11:30:35.263Z,505,1479.4921875,564,1652.3437499999998
2025-01-28T11:30:35.308Z,492,1441.40625,534,1564.4531249999998
2025-01-28T11:30:35.308Z,500,1464.84375,545,1596.6796875
2025-01-28T11:30:35.308Z,510,1494.140625,572,1675.78125
2025-01-28T11:30:35.308Z,508,1488.2812499999998,577,1690.4296874999998
