Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:20:07.596Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:20:07.596Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:20:07.596Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T10:20:07.596Z,536,1570.3124999999998,542,1587.890625
2025-02-06T10:20:07.596Z,536,1570.3124999999998,542,1587.890625
2025-02-06T10:20:07.596Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:20:07.596Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:20:07.596Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:20:07.596Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:20:07.664Z,530,1552.734375,545,1596.6796875
2025-02-06T10:20:07.664Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:20:07.664Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:20:07.664Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:20:07.664Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:20:07.664Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:20:07.664Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:20:07.664Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:20:07.664Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:20:07.664Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:20:07.664Z,530,1552.734375,544,1593.75
2025-02-06T10:20:07.664Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:20:07.664Z,527,1543.9453125,540,1582.03125
2025-02-06T10:20:07.664Z,527,1543.9453125,544,1593.75
2025-02-06T10:20:07.664Z,527,1543.9453125,548,1605.46875
2025-02-06T10:20:07.726Z,526,1541.015625,548,1605.46875
2025-02-06T10:20:07.727Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:20:07.727Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:20:07.727Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:20:07.727Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-06T10:20:07.727Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-06T10:20:07.727Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-06T10:20:07.727Z,532,1558.5937499999998,554,1623.046875
2025-02-06T10:20:07.727Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:20:07.727Z,533,1561.5234375,542,1587.890625
2025-02-06T10:20:07.727Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:20:07.727Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:20:07.727Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:20:07.773Z,531,1555.6640625,544,1593.75
2025-02-06T10:20:07.773Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:20:07.773Z,530,1552.734375,544,1593.75
2025-02-06T10:20:07.773Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:20:07.773Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:20:07.773Z,530,1552.734375,547,1602.5390625
2025-02-06T10:20:07.773Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:20:07.773Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:20:07.773Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:20:07.773Z,530,1552.734375,552,1617.1875
2025-02-06T10:20:07.773Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:20:07.773Z,530,1552.734375,553,1620.1171874999998
2025-02-06T10:20:07.773Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:20:07.773Z,530,1552.734375,550,1611.328125
2025-02-06T10:20:07.773Z,531,1555.6640625,552,1617.1875
2025-02-06T10:20:07.816Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T10:20:07.817Z,530,1552.734375,553,1620.1171874999998
2025-02-06T10:20:07.817Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T10:20:07.817Z,531,1555.6640625,550,1611.328125
2025-02-06T10:20:07.817Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:20:07.817Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:20:07.817Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:20:07.817Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:20:07.817Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:20:07.817Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:20:07.817Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:20:07.817Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:20:07.817Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:20:07.902Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:20:07.902Z,533,1561.5234375,548,1605.46875
2025-02-06T10:20:07.902Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T10:20:07.902Z,533,1561.5234375,554,1623.046875
2025-02-06T10:20:07.902Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:20:07.902Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:20:07.902Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T10:20:07.902Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:20:07.902Z,535,1567.3828125,548,1605.46875
2025-02-06T10:20:07.902Z,535,1567.3828125,546,1599.609375
2025-02-06T10:20:07.902Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:20:07.902Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:20:07.902Z,533,1561.5234375,546,1599.609375
2025-02-06T10:20:07.902Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:20:07.902Z,530,1552.734375,542,1587.890625
2025-02-06T10:20:07.947Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:20:07.947Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:20:07.947Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:20:07.947Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:20:07.947Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:20:07.947Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:20:07.947Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:20:07.947Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:20:07.947Z,526,1541.015625,541,1584.9609375
2025-02-06T10:20:07.947Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:20:07.947Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:20:07.947Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:20:07.947Z,530,1552.734375,542,1587.890625
2025-02-06T10:20:08.032Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:20:08.032Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:20:08.033Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:20:08.033Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:20:08.033Z,530,1552.734375,540,1582.03125
2025-02-06T10:20:08.033Z,530,1552.734375,542,1587.890625
2025-02-06T10:20:08.033Z,530,1552.734375,541,1584.9609375
2025-02-06T10:20:08.033Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:20:08.033Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:20:08.033Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:20:08.033Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:20:08.033Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:20:08.033Z,530,1552.734375,541,1584.9609375
2025-02-06T10:20:08.033Z,531,1555.6640625,544,1593.75
2025-02-06T10:20:08.033Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:20:08.078Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:20:08.078Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:20:08.078Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:20:08.078Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:20:08.078Z,533,1561.5234375,542,1587.890625
2025-02-06T10:20:08.078Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:20:08.078Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:20:08.078Z,535,1567.3828125,542,1587.890625
2025-02-06T10:20:08.078Z,535,1567.3828125,544,1593.75
2025-02-06T10:20:08.078Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T10:20:08.078Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-06T10:20:08.078Z,539,1579.1015624999998,548,1605.46875
2025-02-06T10:20:08.078Z,539,1579.1015624999998,546,1599.609375
2025-02-06T10:20:08.078Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T10:20:08.078Z,538,1576.1718749999998,548,1605.46875
2025-02-06T10:20:08.163Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:20:08.163Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:20:08.163Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:20:08.163Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:20:08.163Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:20:08.163Z,533,1561.5234375,546,1599.609375
2025-02-06T10:20:08.163Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:20:08.163Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:20:08.163Z,534,1564.4531249999998,560,1640.625
2025-02-06T10:20:08.163Z,533,1561.5234375,559,1637.6953124999998
2025-02-06T10:20:08.163Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:20:08.163Z,532,1558.5937499999998,554,1623.046875
2025-02-06T10:20:08.163Z,532,1558.5937499999998,555,1625.9765625
2025-02-06T10:20:08.209Z,533,1561.5234375,556,1628.90625
2025-02-06T10:20:08.210Z,534,1564.4531249999998,556,1628.90625
2025-02-06T10:20:08.210Z,534,1564.4531249999998,555,1625.9765625
2025-02-06T10:20:08.210Z,534,1564.4531249999998,555,1625.9765625
2025-02-06T10:20:08.210Z,535,1567.3828125,557,1631.8359374999998
2025-02-06T10:20:08.210Z,537,1573.2421875,558,1634.765625
2025-02-06T10:20:08.210Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-06T10:20:08.210Z,537,1573.2421875,553,1620.1171874999998
2025-02-06T10:20:08.210Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:20:08.210Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:20:08.210Z,535,1567.3828125,554,1623.046875
2025-02-06T10:20:08.210Z,534,1564.4531249999998,555,1625.9765625
2025-02-06T10:20:08.210Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:20:08.210Z,535,1567.3828125,546,1599.609375
2025-02-06T10:20:08.210Z,535,1567.3828125,546,1599.609375
2025-02-06T10:20:08.255Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:20:08.255Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T10:20:08.255Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:20:08.255Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T10:20:08.255Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:20:08.255Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:20:08.255Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T10:20:08.255Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:20:08.255Z,536,1570.3124999999998,554,1623.046875
2025-02-06T10:20:08.255Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T10:20:08.256Z,535,1567.3828125,552,1617.1875
2025-02-06T10:20:08.256Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:20:08.256Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:20:08.339Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:20:08.339Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:20:08.339Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:20:08.339Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:20:08.339Z,533,1561.5234375,546,1599.609375
2025-02-06T10:20:08.339Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:20:08.339Z,533,1561.5234375,550,1611.328125
2025-02-06T10:20:08.339Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:20:08.339Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:20:08.339Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:20:08.339Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:20:08.339Z,530,1552.734375,547,1602.5390625
2025-02-06T10:20:08.339Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:20:08.339Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:20:08.339Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:20:08.412Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:20:08.412Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:20:08.412Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:20:08.412Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:20:08.412Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:20:08.412Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:20:08.412Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:20:08.412Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:20:08.412Z,514,1505.8593749999998,258,755.859375
2025-02-06T10:20:08.412Z,531,1555.6640625,546,1599.609375
2025-02-06T10:20:08.412Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:20:08.412Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:20:08.412Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:20:08.412Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:20:08.469Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:20:08.469Z,530,1552.734375,540,1582.03125
2025-02-06T10:20:08.469Z,531,1555.6640625,540,1582.03125
2025-02-06T10:20:08.469Z,531,1555.6640625,544,1593.75
2025-02-06T10:20:08.469Z,533,1561.5234375,548,1605.46875
2025-02-06T10:20:08.469Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:20:08.469Z,533,1561.5234375,552,1617.1875
2025-02-06T10:20:08.469Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:20:08.469Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:20:08.469Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:20:08.469Z,533,1561.5234375,550,1611.328125
2025-02-06T10:20:08.469Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:20:08.469Z,531,1555.6640625,546,1599.609375
2025-02-06T10:20:08.469Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:20:08.469Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:20:08.516Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:20:08.516Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:20:08.516Z,533,1561.5234375,540,1582.03125
2025-02-06T10:20:08.516Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:20:08.516Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:20:08.516Z,531,1555.6640625,542,1587.890625
2025-02-06T10:20:08.516Z,530,1552.734375,544,1593.75
2025-02-06T10:20:08.516Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:20:08.516Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:20:08.516Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:20:08.516Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:20:08.516Z,530,1552.734375,542,1587.890625
2025-02-06T10:20:08.516Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:20:08.516Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:20:08.516Z,530,1552.734375,535,1567.3828125
2025-02-06T10:20:08.600Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:20:08.601Z,531,1555.6640625,532,1558.5937499999998
2025-02-06T10:20:08.601Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-06T10:20:08.601Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-06T10:20:08.601Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:20:08.601Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:20:08.601Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:20:08.601Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:20:08.601Z,537,1573.2421875,543,1590.8203124999998
2025-02-06T10:20:08.601Z,535,1567.3828125,542,1587.890625
2025-02-06T10:20:08.601Z,533,1561.5234375,537,1573.2421875
2025-02-06T10:20:08.601Z,531,1555.6640625,532,1558.5937499999998
2025-02-06T10:20:08.601Z,531,1555.6640625,531,1555.6640625
2025-02-06T10:20:08.649Z,533,1561.5234375,534,1564.4531249999998
2025-02-06T10:20:08.649Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:20:08.649Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T10:20:08.649Z,533,1561.5234375,533,1561.5234375
2025-02-06T10:20:08.649Z,533,1561.5234375,532,1558.5937499999998
2025-02-06T10:20:08.649Z,535,1567.3828125,535,1567.3828125
2025-02-06T10:20:08.649Z,537,1573.2421875,540,1582.03125
2025-02-06T10:20:08.649Z,537,1573.2421875,541,1584.9609375
2025-02-06T10:20:08.649Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T10:20:08.649Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T10:20:08.649Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T10:20:08.649Z,536,1570.3124999999998,542,1587.890625
2025-02-06T10:20:08.649Z,536,1570.3124999999998,542,1587.890625
2025-02-06T10:20:08.649Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T10:20:08.649Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:20:08.692Z,538,1576.1718749999998,548,1605.46875
2025-02-06T10:20:08.692Z,540,1582.03125,551,1614.2578125
2025-02-06T10:20:08.692Z,542,1587.890625,553,1620.1171874999998
2025-02-06T10:20:08.692Z,541,1584.9609375,550,1611.328125
2025-02-06T10:20:08.692Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T10:20:08.692Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:20:08.692Z,539,1579.1015624999998,550,1611.328125
2025-02-06T10:20:08.692Z,539,1579.1015624999998,551,1614.2578125
2025-02-06T10:20:08.692Z,537,1573.2421875,546,1599.609375
2025-02-06T10:20:08.692Z,538,1576.1718749999998,544,1593.75
2025-02-06T10:20:08.692Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T10:20:08.692Z,541,1584.9609375,554,1623.046875
2025-02-06T10:20:08.692Z,544,1593.75,557,1631.8359374999998
2025-02-06T10:20:08.776Z,547,1602.5390625,557,1631.8359374999998
2025-02-06T10:20:08.776Z,551,1614.2578125,558,1634.765625
2025-02-06T10:20:08.776Z,554,1623.046875,558,1634.765625
2025-02-06T10:20:08.776Z,556,1628.90625,559,1637.6953124999998
2025-02-06T10:20:08.776Z,557,1631.8359374999998,557,1631.8359374999998
2025-02-06T10:20:08.776Z,558,1634.765625,557,1631.8359374999998
2025-02-06T10:20:08.776Z,559,1637.6953124999998,559,1637.6953124999998
2025-02-06T10:20:08.776Z,559,1637.6953124999998,561,1643.5546875
2025-02-06T10:20:08.776Z,559,1637.6953124999998,562,1646.484375
2025-02-06T10:20:08.776Z,559,1637.6953124999998,562,1646.484375
2025-02-06T10:20:08.776Z,558,1634.765625,561,1643.5546875
2025-02-06T10:20:08.776Z,556,1628.90625,559,1637.6953124999998
2025-02-06T10:20:08.776Z,556,1628.90625,560,1640.625
2025-02-06T10:20:08.776Z,556,1628.90625,563,1649.4140624999998
2025-02-06T10:20:08.776Z,554,1623.046875,561,1643.5546875
2025-02-06T10:20:08.825Z,552,1617.1875,559,1637.6953124999998
2025-02-06T10:20:08.825Z,550,1611.328125,559,1637.6953124999998
2025-02-06T10:20:08.825Z,550,1611.328125,558,1634.765625
2025-02-06T10:20:08.825Z,547,1602.5390625,553,1620.1171874999998
2025-02-06T10:20:08.825Z,547,1602.5390625,550,1611.328125
2025-02-06T10:20:08.825Z,546,1599.609375,551,1614.2578125
2025-02-06T10:20:08.825Z,544,1593.75,552,1617.1875
2025-02-06T10:20:08.825Z,543,1590.8203124999998,552,1617.1875
2025-02-06T10:20:08.825Z,602,1763.6718749999998,626,1833.9843749999998
2025-02-06T10:20:08.825Z,545,1596.6796875,561,1643.5546875
2025-02-06T10:20:08.825Z,544,1593.75,558,1634.765625
2025-02-06T10:20:08.825Z,544,1593.75,556,1628.90625
2025-02-06T10:20:08.825Z,544,1593.75,556,1628.90625
2025-02-06T10:20:08.825Z,543,1590.8203124999998,558,1634.765625
2025-02-06T10:20:08.911Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-06T10:20:08.911Z,541,1584.9609375,557,1631.8359374999998
2025-02-06T10:20:08.911Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-06T10:20:08.911Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:20:08.911Z,537,1573.2421875,548,1605.46875
2025-02-06T10:20:08.911Z,538,1576.1718749999998,550,1611.328125
2025-02-06T10:20:08.911Z,538,1576.1718749999998,551,1614.2578125
2025-02-06T10:20:08.911Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T10:20:08.911Z,535,1567.3828125,544,1593.75
2025-02-06T10:20:08.911Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:20:08.911Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:20:08.911Z,536,1570.3124999999998,552,1617.1875
2025-02-06T10:20:08.911Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T10:20:08.911Z,533,1561.5234375,552,1617.1875
2025-02-06T10:20:08.911Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:20:08.953Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:20:08.953Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:20:08.953Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:20:08.953Z,531,1555.6640625,550,1611.328125
2025-02-06T10:20:08.953Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:20:08.953Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:20:08.953Z,530,1552.734375,550,1611.328125
2025-02-06T10:20:08.953Z,528,1546.8749999999998,552,1617.1875
2025-02-06T10:20:08.953Z,527,1543.9453125,552,1617.1875
2025-02-06T10:20:08.953Z,527,1543.9453125,550,1611.328125
2025-02-06T10:20:08.953Z,527,1543.9453125,550,1611.328125
2025-02-06T10:20:08.953Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:20:08.953Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:20:08.953Z,526,1541.015625,548,1605.46875
2025-02-06T10:20:08.953Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:20:09.038Z,525,1538.0859375,540,1582.03125
2025-02-06T10:20:09.038Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:20:09.038Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:20:09.038Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:20:09.039Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T10:20:09.039Z,521,1526.3671875,537,1573.2421875
2025-02-06T10:20:09.039Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:20:09.039Z,523,1532.2265625,542,1587.890625
2025-02-06T10:20:09.039Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:20:09.039Z,525,1538.0859375,542,1587.890625
