Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:35:44.796Z,531,1555.6640625,521,1526.3671875
2025-01-28T10:35:44.797Z,534,1564.4531249999998,523,1532.2265625
2025-01-28T10:35:44.797Z,535,1567.3828125,522,1529.2968749999998
2025-01-28T10:35:44.797Z,536,1570.3124999999998,523,1532.2265625
2025-01-28T10:35:44.797Z,535,1567.3828125,526,1541.015625
2025-01-28T10:35:44.797Z,533,1561.5234375,527,1543.9453125
2025-01-28T10:35:44.797Z,533,1561.5234375,527,1543.9453125
2025-01-28T10:35:44.797Z,535,1567.3828125,530,1552.734375
2025-01-28T10:35:44.797Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-28T10:35:44.797Z,540,1582.03125,542,1587.890625
2025-01-28T10:35:44.797Z,540,1582.03125,537,1573.2421875
2025-01-28T10:35:44.797Z,540,1582.03125,534,1564.4531249999998
2025-01-28T10:35:44.797Z,540,1582.03125,535,1567.3828125
2025-01-28T10:35:44.797Z,540,1582.03125,539,1579.1015624999998
2025-01-28T10:35:44.797Z,540,1582.03125,541,1584.9609375
2025-01-28T10:35:44.881Z,542,1587.890625,541,1584.9609375
2025-01-28T10:35:44.881Z,543,1590.8203124999998,540,1582.03125
2025-01-28T10:35:44.881Z,543,1590.8203124999998,541,1584.9609375
2025-01-28T10:35:44.881Z,542,1587.890625,541,1584.9609375
2025-01-28T10:35:44.881Z,542,1587.890625,541,1584.9609375
2025-01-28T10:35:44.881Z,541,1584.9609375,543,1590.8203124999998
2025-01-28T10:35:44.881Z,540,1582.03125,538,1576.1718749999998
2025-01-28T10:35:44.881Z,540,1582.03125,536,1570.3124999999998
2025-01-28T10:35:44.881Z,542,1587.890625,534,1564.4531249999998
2025-01-28T10:35:44.881Z,543,1590.8203124999998,534,1564.4531249999998
2025-01-28T10:35:44.881Z,546,1599.609375,537,1573.2421875
2025-01-28T10:35:44.881Z,548,1605.46875,542,1587.890625
2025-01-28T10:35:44.881Z,549,1608.3984374999998,544,1593.75
2025-01-28T10:35:44.881Z,549,1608.3984374999998,543,1590.8203124999998
2025-01-28T10:35:44.927Z,547,1602.5390625,541,1584.9609375
2025-01-28T10:35:44.927Z,546,1599.609375,540,1582.03125
2025-01-28T10:35:44.927Z,545,1596.6796875,540,1582.03125
2025-01-28T10:35:44.927Z,543,1590.8203124999998,536,1570.3124999999998
2025-01-28T10:35:44.927Z,542,1587.890625,532,1558.5937499999998
2025-01-28T10:35:44.927Z,543,1590.8203124999998,535,1567.3828125
2025-01-28T10:35:44.927Z,543,1590.8203124999998,541,1584.9609375
2025-01-28T10:35:44.927Z,545,1596.6796875,547,1602.5390625
2025-01-28T10:35:44.927Z,546,1599.609375,549,1608.3984374999998
2025-01-28T10:35:44.927Z,543,1590.8203124999998,550,1611.328125
2025-01-28T10:35:44.927Z,541,1584.9609375,544,1593.75
2025-01-28T10:35:44.927Z,541,1584.9609375,542,1587.890625
2025-01-28T10:35:44.927Z,543,1590.8203124999998,544,1593.75
2025-01-28T10:35:44.927Z,544,1593.75,547,1602.5390625
2025-01-28T10:35:44.927Z,545,1596.6796875,548,1605.46875
2025-01-28T10:35:45.012Z,545,1596.6796875,548,1605.46875
2025-01-28T10:35:45.012Z,545,1596.6796875,549,1608.3984374999998
2025-01-28T10:35:45.012Z,545,1596.6796875,549,1608.3984374999998
2025-01-28T10:35:45.012Z,546,1599.609375,551,1614.2578125
2025-01-28T10:35:45.012Z,545,1596.6796875,554,1623.046875
2025-01-28T10:35:45.012Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-28T10:35:45.012Z,543,1590.8203124999998,554,1623.046875
2025-01-28T10:35:45.012Z,544,1593.75,552,1617.1875
2025-01-28T10:35:45.012Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T10:35:45.012Z,545,1596.6796875,555,1625.9765625
2025-01-28T10:35:45.012Z,545,1596.6796875,557,1631.8359374999998
2025-01-28T10:35:45.012Z,545,1596.6796875,558,1634.765625
2025-01-28T10:35:45.012Z,545,1596.6796875,559,1637.6953124999998
2025-01-28T10:35:45.012Z,545,1596.6796875,560,1640.625
2025-01-28T10:35:45.059Z,545,1596.6796875,560,1640.625
2025-01-28T10:35:45.059Z,547,1602.5390625,560,1640.625
2025-01-28T10:35:45.059Z,546,1599.609375,561,1643.5546875
2025-01-28T10:35:45.059Z,545,1596.6796875,558,1634.765625
2025-01-28T10:35:45.059Z,545,1596.6796875,556,1628.90625
2025-01-28T10:35:45.059Z,545,1596.6796875,556,1628.90625
2025-01-28T10:35:45.059Z,546,1599.609375,558,1634.765625
2025-01-28T10:35:45.059Z,548,1605.46875,559,1637.6953124999998
2025-01-28T10:35:45.059Z,549,1608.3984374999998,560,1640.625
2025-01-28T10:35:45.059Z,550,1611.328125,561,1643.5546875
2025-01-28T10:35:45.059Z,551,1614.2578125,560,1640.625
2025-01-28T10:35:45.059Z,551,1614.2578125,557,1631.8359374999998
2025-01-28T10:35:45.059Z,551,1614.2578125,556,1628.90625
2025-01-28T10:35:45.059Z,550,1611.328125,558,1634.765625
2025-01-28T10:35:45.059Z,549,1608.3984374999998,559,1637.6953124999998
2025-01-28T10:35:45.143Z,548,1605.46875,556,1628.90625
2025-01-28T10:35:45.143Z,548,1605.46875,554,1623.046875
2025-01-28T10:35:45.143Z,548,1605.46875,554,1623.046875
2025-01-28T10:35:45.143Z,548,1605.46875,555,1625.9765625
2025-01-28T10:35:45.143Z,549,1608.3984374999998,558,1634.765625
2025-01-28T10:35:45.143Z,550,1611.328125,561,1643.5546875
2025-01-28T10:35:45.143Z,551,1614.2578125,562,1646.484375
2025-01-28T10:35:45.143Z,551,1614.2578125,560,1640.625
2025-01-28T10:35:45.143Z,551,1614.2578125,552,1617.1875
2025-01-28T10:35:45.143Z,550,1611.328125,558,1634.765625
2025-01-28T10:35:45.143Z,549,1608.3984374999998,555,1625.9765625
2025-01-28T10:35:45.143Z,549,1608.3984374999998,555,1625.9765625
2025-01-28T10:35:45.143Z,549,1608.3984374999998,556,1628.90625
2025-01-28T10:35:45.143Z,550,1611.328125,559,1637.6953124999998
2025-01-28T10:35:45.143Z,552,1617.1875,562,1646.484375
2025-01-28T10:35:45.189Z,553,1620.1171874999998,564,1652.3437499999998
2025-01-28T10:35:45.189Z,554,1623.046875,564,1652.3437499999998
2025-01-28T10:35:45.189Z,554,1623.046875,564,1652.3437499999998
2025-01-28T10:35:45.189Z,555,1625.9765625,563,1649.4140624999998
2025-01-28T10:35:45.189Z,555,1625.9765625,565,1655.2734375
2025-01-28T10:35:45.189Z,554,1623.046875,567,1661.1328124999998
2025-01-28T10:35:45.189Z,554,1623.046875,564,1652.3437499999998
2025-01-28T10:35:45.189Z,557,1631.8359374999998,562,1646.484375
2025-01-28T10:35:45.189Z,559,1637.6953124999998,563,1649.4140624999998
2025-01-28T10:35:45.189Z,562,1646.484375,566,1658.203125
2025-01-28T10:35:45.189Z,564,1652.3437499999998,570,1669.921875
2025-01-28T10:35:45.189Z,566,1658.203125,574,1681.6406249999998
2025-01-28T10:35:45.189Z,567,1661.1328124999998,579,1696.2890624999998
2025-01-28T10:35:45.189Z,569,1666.9921874999998,581,1702.1484374999998
2025-01-28T10:35:45.234Z,571,1672.8515624999998,581,1702.1484374999998
2025-01-28T10:35:45.234Z,574,1681.6406249999998,582,1705.078125
2025-01-28T10:35:45.234Z,575,1684.5703125,585,1713.8671875
2025-01-28T10:35:45.234Z,575,1684.5703125,583,1708.0078125
2025-01-28T10:35:45.234Z,577,1690.4296874999998,581,1702.1484374999998
2025-01-28T10:35:45.234Z,580,1699.21875,581,1702.1484374999998
2025-01-28T10:35:45.234Z,581,1702.1484374999998,582,1705.078125
2025-01-28T10:35:45.234Z,582,1705.078125,584,1710.9374999999998
2025-01-28T10:35:45.234Z,586,1716.796875,589,1725.5859375
2025-01-28T10:35:45.234Z,601,1760.7421875,611,1790.0390625
2025-01-28T10:35:45.234Z,603,1766.6015625,610,1787.109375
2025-01-28T10:35:45.234Z,603,1766.6015625,610,1787.109375
2025-01-28T10:35:45.234Z,603,1766.6015625,610,1787.109375
2025-01-28T10:35:45.234Z,605,1772.4609375,611,1790.0390625
2025-01-28T10:35:45.234Z,606,1775.390625,612,1792.9687499999998
2025-01-28T10:35:45.319Z,609,1784.1796874999998,614,1798.8281249999998
2025-01-28T10:35:45.319Z,612,1792.9687499999998,617,1807.6171875
2025-01-28T10:35:45.319Z,614,1798.8281249999998,619,1813.4765624999998
2025-01-28T10:35:45.319Z,615,1801.7578125,621,1819.3359374999998
2025-01-28T10:35:45.319Z,616,1804.6874999999998,622,1822.2656249999998
2025-01-28T10:35:45.319Z,615,1801.7578125,624,1828.125
2025-01-28T10:35:45.319Z,615,1801.7578125,621,1819.3359374999998
2025-01-28T10:35:45.319Z,615,1801.7578125,619,1813.4765624999998
2025-01-28T10:35:45.319Z,614,1798.8281249999998,619,1813.4765624999998
2025-01-28T10:35:45.319Z,613,1795.8984375,622,1822.2656249999998
2025-01-28T10:35:45.319Z,613,1795.8984375,626,1833.9843749999998
2025-01-28T10:35:45.319Z,614,1798.8281249999998,629,1842.7734374999998
2025-01-28T10:35:45.319Z,615,1801.7578125,629,1842.7734374999998
2025-01-28T10:35:45.319Z,617,1807.6171875,630,1845.703125
2025-01-28T10:35:45.364Z,616,1804.6874999999998,630,1845.703125
2025-01-28T10:35:45.364Z,617,1807.6171875,629,1842.7734374999998
2025-01-28T10:35:45.364Z,615,1801.7578125,629,1842.7734374999998
2025-01-28T10:35:45.364Z,615,1801.7578125,627,1836.9140625
2025-01-28T10:35:45.364Z,615,1801.7578125,628,1839.8437500000002
2025-01-28T10:35:45.364Z,614,1798.8281249999998,629,1842.7734374999998
2025-01-28T10:35:45.364Z,614,1798.8281249999998,627,1836.9140625
2025-01-28T10:35:45.364Z,615,1801.7578125,624,1828.125
2025-01-28T10:35:45.364Z,615,1801.7578125,622,1822.2656249999998
2025-01-28T10:35:45.364Z,616,1804.6874999999998,620,1816.40625
2025-01-28T10:35:45.364Z,613,1795.8984375,617,1807.6171875
2025-01-28T10:35:45.364Z,610,1787.109375,609,1784.1796874999998
2025-01-28T10:35:45.364Z,609,1784.1796874999998,607,1778.3203125
2025-01-28T10:35:45.364Z,608,1781.2499999999998,611,1790.0390625
2025-01-28T10:35:45.494Z,608,1781.2499999999998,616,1804.6874999999998
2025-01-28T10:35:45.494Z,608,1781.2499999999998,620,1816.40625
2025-01-28T10:35:45.494Z,607,1778.3203125,620,1816.40625
2025-01-28T10:35:45.494Z,606,1775.390625,618,1810.5468749999998
2025-01-28T10:35:45.494Z,606,1775.390625,615,1801.7578125
2025-01-28T10:35:45.494Z,606,1775.390625,615,1801.7578125
2025-01-28T10:35:45.494Z,606,1775.390625,616,1804.6874999999998
2025-01-28T10:35:45.494Z,603,1766.6015625,616,1804.6874999999998
2025-01-28T10:35:45.494Z,601,1760.7421875,610,1787.109375
2025-01-28T10:35:45.494Z,601,1760.7421875,610,1787.109375
2025-01-28T10:35:45.494Z,600,1757.8125,610,1787.109375
2025-01-28T10:35:45.494Z,601,1760.7421875,610,1787.109375
2025-01-28T10:35:45.494Z,602,1763.6718749999998,612,1792.9687499999998
2025-01-28T10:35:45.494Z,601,1760.7421875,615,1801.7578125
2025-01-28T10:35:45.494Z,600,1757.8125,616,1804.6874999999998
2025-01-28T10:35:45.541Z,600,1757.8125,614,1798.8281249999998
2025-01-28T10:35:45.541Z,599,1754.8828125,614,1798.8281249999998
2025-01-28T10:35:45.541Z,597,1749.0234375,615,1801.7578125
2025-01-28T10:35:45.541Z,596,1746.09375,616,1804.6874999999998
2025-01-28T10:35:45.541Z,595,1743.1640625,613,1795.8984375
2025-01-28T10:35:45.541Z,594,1740.2343749999998,612,1792.9687499999998
2025-01-28T10:35:45.541Z,594,1740.2343749999998,612,1792.9687499999998
2025-01-28T10:35:45.541Z,594,1740.2343749999998,612,1792.9687499999998
2025-01-28T10:35:45.541Z,595,1743.1640625,612,1792.9687499999998
2025-01-28T10:35:45.541Z,595,1743.1640625,612,1792.9687499999998
2025-01-28T10:35:45.541Z,595,1743.1640625,613,1795.8984375
2025-01-28T10:35:45.541Z,596,1746.09375,613,1795.8984375
2025-01-28T10:35:45.541Z,596,1746.09375,611,1790.0390625
2025-01-28T10:35:45.541Z,594,1740.2343749999998,609,1784.1796874999998
2025-01-28T10:35:45.541Z,592,1734.375,609,1784.1796874999998
2025-01-28T10:35:45.625Z,588,1722.6562499999998,603,1766.6015625
2025-01-28T10:35:45.625Z,586,1716.796875,597,1749.0234375
2025-01-28T10:35:45.625Z,585,1713.8671875,596,1746.09375
2025-01-28T10:35:45.625Z,583,1708.0078125,594,1740.2343749999998
2025-01-28T10:35:45.625Z,583,1708.0078125,592,1734.375
2025-01-28T10:35:45.625Z,583,1708.0078125,592,1734.375
2025-01-28T10:35:45.625Z,583,1708.0078125,594,1740.2343749999998
2025-01-28T10:35:45.625Z,582,1705.078125,595,1743.1640625
2025-01-28T10:35:45.625Z,571,1672.8515624999998,588,1722.6562499999998
2025-01-28T10:35:45.625Z,571,1672.8515624999998,580,1699.21875
2025-01-28T10:35:45.626Z,571,1672.8515624999998,578,1693.359375
2025-01-28T10:35:45.626Z,570,1669.921875,581,1702.1484374999998
2025-01-28T10:35:45.626Z,569,1666.9921874999998,586,1716.796875
2025-01-28T10:35:45.671Z,570,1669.921875,592,1734.375
2025-01-28T10:35:45.671Z,570,1669.921875,591,1731.4453125
2025-01-28T10:35:45.671Z,569,1666.9921874999998,589,1725.5859375
2025-01-28T10:35:45.671Z,568,1664.0625,587,1719.7265625
2025-01-28T10:35:45.671Z,567,1661.1328124999998,585,1713.8671875
2025-01-28T10:35:45.671Z,566,1658.203125,582,1705.078125
2025-01-28T10:35:45.671Z,563,1649.4140624999998,581,1702.1484374999998
2025-01-28T10:35:45.671Z,561,1643.5546875,577,1690.4296874999998
2025-01-28T10:35:45.671Z,560,1640.625,576,1687.5
2025-01-28T10:35:45.671Z,559,1637.6953124999998,576,1687.5
2025-01-28T10:35:45.671Z,560,1640.625,577,1690.4296874999998
2025-01-28T10:35:45.671Z,562,1646.484375,581,1702.1484374999998
2025-01-28T10:35:45.671Z,562,1646.484375,582,1705.078125
2025-01-28T10:35:45.671Z,560,1640.625,579,1696.2890624999998
2025-01-28T10:35:45.671Z,559,1637.6953124999998,576,1687.5
2025-01-28T10:35:45.715Z,557,1631.8359374999998,575,1684.5703125
2025-01-28T10:35:45.715Z,557,1631.8359374999998,576,1687.5
2025-01-28T10:35:45.715Z,555,1625.9765625,577,1690.4296874999998
2025-01-28T10:35:45.715Z,553,1620.1171874999998,574,1681.6406249999998
2025-01-28T10:35:45.715Z,551,1614.2578125,571,1672.8515624999998
2025-01-28T10:35:45.715Z,550,1611.328125,571,1672.8515624999998
2025-01-28T10:35:45.715Z,550,1611.328125,572,1675.78125
2025-01-28T10:35:45.715Z,551,1614.2578125,573,1678.7109374999998
2025-01-28T10:35:45.715Z,602,1763.6718749999998,564,1652.3437499999998
2025-01-28T10:35:45.715Z,548,1605.46875,572,1675.78125
2025-01-28T10:35:45.715Z,547,1602.5390625,567,1661.1328124999998
2025-01-28T10:35:45.715Z,546,1599.609375,566,1658.203125
2025-01-28T10:35:45.715Z,546,1599.609375,568,1664.0625
2025-01-28T10:35:45.715Z,545,1596.6796875,568,1664.0625
2025-01-28T10:35:45.800Z,544,1593.75,566,1658.203125
2025-01-28T10:35:45.800Z,543,1590.8203124999998,565,1655.2734375
2025-01-28T10:35:45.800Z,543,1590.8203124999998,564,1652.3437499999998
2025-01-28T10:35:45.800Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-28T10:35:45.800Z,543,1590.8203124999998,562,1646.484375
2025-01-28T10:35:45.800Z,545,1596.6796875,562,1646.484375
2025-01-28T10:35:45.800Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-28T10:35:45.800Z,542,1587.890625,560,1640.625
2025-01-28T10:35:45.800Z,541,1584.9609375,559,1637.6953124999998
2025-01-28T10:35:45.800Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-28T10:35:45.800Z,537,1573.2421875,555,1625.9765625
2025-01-28T10:35:45.800Z,539,1579.1015624999998,558,1634.765625
2025-01-28T10:35:45.800Z,540,1582.03125,562,1646.484375
2025-01-28T10:35:45.800Z,541,1584.9609375,562,1646.484375
2025-01-28T10:35:45.800Z,541,1584.9609375,560,1640.625
2025-01-28T10:35:45.846Z,542,1587.890625,555,1625.9765625
2025-01-28T10:35:45.846Z,543,1590.8203124999998,551,1614.2578125
2025-01-28T10:35:45.846Z,543,1590.8203124999998,550,1611.328125
2025-01-28T10:35:45.846Z,542,1587.890625,549,1608.3984374999998
2025-01-28T10:35:45.846Z,540,1582.03125,547,1602.5390625
2025-01-28T10:35:45.846Z,540,1582.03125,546,1599.609375
2025-01-28T10:35:45.846Z,541,1584.9609375,550,1611.328125
2025-01-28T10:35:45.846Z,541,1584.9609375,553,1620.1171874999998
2025-01-28T10:35:45.846Z,538,1576.1718749999998,554,1623.046875
2025-01-28T10:35:45.846Z,536,1570.3124999999998,548,1605.46875
2025-01-28T10:35:45.846Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T10:35:45.846Z,537,1573.2421875,545,1596.6796875
2025-01-28T10:35:45.846Z,537,1573.2421875,544,1593.75
2025-01-28T10:35:45.931Z,537,1573.2421875,542,1587.890625
2025-01-28T10:35:45.931Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:35:45.931Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T10:35:45.931Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T10:35:45.931Z,535,1567.3828125,540,1582.03125
2025-01-28T10:35:45.931Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:35:45.931Z,530,1552.734375,546,1599.609375
2025-01-28T10:35:45.931Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:35:45.931Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:35:45.931Z,527,1543.9453125,544,1593.75
2025-01-28T10:35:45.932Z,527,1543.9453125,546,1599.609375
2025-01-28T10:35:45.932Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:35:45.932Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:35:45.932Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:35:45.932Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:35:45.977Z,526,1541.015625,541,1584.9609375
2025-01-28T10:35:45.978Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:35:45.978Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:35:45.978Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:35:45.978Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:35:45.978Z,523,1532.2265625,542,1587.890625
2025-01-28T10:35:45.978Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:35:45.978Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:35:45.978Z,520,1523.4375,544,1593.75
2025-01-28T10:35:45.978Z,520,1523.4375,544,1593.75
2025-01-28T10:35:45.978Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:35:45.978Z,522,1529.2968749999998,548,1605.46875
2025-01-28T10:35:45.978Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:35:45.978Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:35:45.978Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:35:46.064Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:35:46.064Z,520,1523.4375,530,1552.734375
2025-01-28T10:35:46.064Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:35:46.064Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:35:46.064Z,520,1523.4375,533,1561.5234375
2025-01-28T10:35:46.064Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:35:46.064Z,520,1523.4375,537,1573.2421875
2025-01-28T10:35:46.064Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:35:46.064Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:35:46.064Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:35:46.064Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:35:46.064Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:35:46.064Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:35:46.064Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:35:46.151Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:35:46.151Z,516,1511.71875,535,1567.3828125
2025-01-28T10:35:46.151Z,516,1511.71875,535,1567.3828125
2025-01-28T10:35:46.151Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:35:46.151Z,513,1502.9296875,535,1567.3828125
2025-01-28T10:35:46.152Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T10:35:46.152Z,510,1494.140625,534,1564.4531249999998
2025-01-28T10:35:46.152Z,509,1491.2109375,530,1552.734375
2025-01-28T10:35:46.152Z,507,1485.3515625,526,1541.015625
2025-01-28T10:35:46.152Z,508,1488.2812499999998,525,1538.0859375
2025-01-28T10:35:46.152Z,510,1494.140625,526,1541.015625
2025-01-28T10:35:46.152Z,511,1497.0703125,530,1552.734375
2025-01-28T10:35:46.152Z,511,1497.0703125,532,1558.5937499999998
2025-01-28T10:35:46.152Z,511,1497.0703125,533,1561.5234375
2025-01-28T10:35:46.152Z,510,1494.140625,532,1558.5937499999998
2025-01-28T10:35:46.197Z,511,1497.0703125,530,1552.734375
2025-01-28T10:35:46.197Z,511,1497.0703125,530,1552.734375
2025-01-28T10:35:46.197Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-28T10:35:46.197Z,505,1479.4921875,528,1546.8749999999998
2025-01-28T10:35:46.197Z,505,1479.4921875,526,1541.015625
2025-01-28T10:35:46.197Z,505,1479.4921875,526,1541.015625
2025-01-28T10:35:46.197Z,506,1482.421875,526,1541.015625
2025-01-28T10:35:46.197Z,507,1485.3515625,526,1541.015625
2025-01-28T10:35:46.197Z,506,1482.421875,529,1549.8046874999998
2025-01-28T10:35:46.197Z,504,1476.5624999999998,520,1523.4375
2025-01-28T10:35:46.197Z,505,1479.4921875,517,1514.6484375
2025-01-28T10:35:46.197Z,507,1485.3515625,519,1520.5078125
2025-01-28T10:35:46.197Z,507,1485.3515625,524,1535.1562499999998
2025-01-28T10:35:46.282Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-28T10:35:46.282Z,510,1494.140625,528,1546.8749999999998
2025-01-28T10:35:46.282Z,510,1494.140625,529,1549.8046874999998
2025-01-28T10:35:46.282Z,509,1491.2109375,531,1555.6640625
2025-01-28T10:35:46.282Z,511,1497.0703125,534,1564.4531249999998
2025-01-28T10:35:46.282Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T10:35:46.282Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T10:35:46.282Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T10:35:46.282Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T10:35:46.282Z,509,1491.2109375,524,1535.1562499999998
2025-01-28T10:35:46.282Z,510,1494.140625,524,1535.1562499999998
2025-01-28T10:35:46.282Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:35:46.282Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:35:46.282Z,510,1494.140625,523,1532.2265625
2025-01-28T10:35:46.282Z,510,1494.140625,524,1535.1562499999998
2025-01-28T10:35:46.327Z,509,1491.2109375,525,1538.0859375
2025-01-28T10:35:46.328Z,509,1491.2109375,527,1543.9453125
2025-01-28T10:35:46.328Z,511,1497.0703125,530,1552.734375
2025-01-28T10:35:46.328Z,510,1494.140625,529,1549.8046874999998
2025-01-28T10:35:46.328Z,508,1488.2812499999998,528,1546.8749999999998
