Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:45:47.368Z,527,1543.9453125,542,1587.890625
2025-01-28T10:45:47.368Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:45:47.368Z,520,1523.4375,526,1541.015625
2025-01-28T10:45:47.368Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:45:47.368Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:45:47.368Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:45:47.368Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:45:47.368Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:45:47.414Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:45:47.414Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:45:47.414Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:45:47.414Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:45:47.414Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:45:47.414Z,518,1517.5781249999998,520,1523.4375
2025-01-28T10:45:47.414Z,520,1523.4375,523,1532.2265625
2025-01-28T10:45:47.414Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:45:47.414Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:45:47.414Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:45:47.414Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:45:47.414Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:45:47.414Z,531,1555.6640625,542,1587.890625
2025-01-28T10:45:47.414Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:45:47.414Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:45:47.498Z,530,1552.734375,540,1582.03125
2025-01-28T10:45:47.498Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:45:47.498Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:45:47.498Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:45:47.498Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:45:47.498Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:45:47.498Z,531,1555.6640625,546,1599.609375
2025-01-28T10:45:47.498Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:45:47.498Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:45:47.498Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:45:47.498Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:45:47.498Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:45:47.498Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:45:47.498Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:45:47.544Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:45:47.544Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:45:47.544Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:45:47.544Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:45:47.544Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:45:47.544Z,530,1552.734375,544,1593.75
2025-01-28T10:45:47.544Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:45:47.544Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:45:47.544Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:45:47.544Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:45:47.544Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:45:47.544Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:45:47.544Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:45:47.544Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:45:47.544Z,523,1532.2265625,544,1593.75
2025-01-28T10:45:47.590Z,526,1541.015625,547,1602.5390625
2025-01-28T10:45:47.590Z,530,1552.734375,551,1614.2578125
2025-01-28T10:45:47.590Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:45:47.590Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:45:47.590Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:45:47.590Z,525,1538.0859375,542,1587.890625
2025-01-28T10:45:47.590Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T10:45:47.590Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T10:45:47.591Z,530,1552.734375,533,1561.5234375
2025-01-28T10:45:47.591Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:45:47.591Z,530,1552.734375,534,1564.4531249999998
2025-01-28T10:45:47.591Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:45:47.591Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:45:47.676Z,526,1541.015625,533,1561.5234375
2025-01-28T10:45:47.676Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:45:47.676Z,531,1555.6640625,540,1582.03125
2025-01-28T10:45:47.676Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:45:47.676Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:45:47.676Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:45:47.676Z,531,1555.6640625,533,1561.5234375
2025-01-28T10:45:47.676Z,530,1552.734375,530,1552.734375
2025-01-28T10:45:47.676Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:45:47.676Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:45:47.676Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:45:47.676Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:45:47.676Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:45:47.676Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:45:47.676Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:45:47.721Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:45:47.721Z,534,1564.4531249999998,540,1582.03125
2025-01-28T10:45:47.721Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T10:45:47.721Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T10:45:47.721Z,528,1546.8749999999998,527,1543.9453125
2025-01-28T10:45:47.721Z,526,1541.015625,525,1538.0859375
2025-01-28T10:45:47.721Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T10:45:47.721Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:45:47.721Z,530,1552.734375,542,1587.890625
2025-01-28T10:45:47.721Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:45:47.721Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:45:47.721Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:45:47.721Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:45:47.806Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:45:47.807Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:45:47.807Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:45:47.807Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:45:47.807Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:45:47.807Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:45:47.807Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:45:47.807Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:45:47.807Z,517,1514.6484375,526,1541.015625
2025-01-28T10:45:47.807Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:45:47.807Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:45:47.807Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:45:47.807Z,520,1523.4375,533,1561.5234375
2025-01-28T10:45:47.807Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:45:47.851Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:45:47.851Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:45:47.851Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:45:47.851Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:45:47.851Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:45:47.851Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:45:47.851Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T10:45:47.851Z,516,1511.71875,530,1552.734375
2025-01-28T10:45:47.851Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:45:47.851Z,516,1511.71875,535,1567.3828125
2025-01-28T10:45:47.851Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:45:47.851Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:45:47.851Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:45:47.851Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:45:47.851Z,525,1538.0859375,540,1582.03125
2025-01-28T10:45:47.981Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:45:47.981Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:45:47.981Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:45:47.981Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:45:47.981Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:45:47.981Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:45:47.981Z,519,1520.5078125,540,1582.03125
2025-01-28T10:45:47.981Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:45:47.981Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:45:47.981Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:45:47.981Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:45:47.981Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:45:47.981Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:45:47.981Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:45:48.027Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:45:48.027Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:45:48.027Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:45:48.027Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:45:48.027Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:45:48.027Z,533,1561.5234375,552,1617.1875
2025-01-28T10:45:48.027Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T10:45:48.027Z,531,1555.6640625,548,1605.46875
2025-01-28T10:45:48.027Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:45:48.027Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:45:48.027Z,530,1552.734375,550,1611.328125
2025-01-28T10:45:48.027Z,531,1555.6640625,550,1611.328125
2025-01-28T10:45:48.027Z,531,1555.6640625,548,1605.46875
2025-01-28T10:45:48.027Z,530,1552.734375,546,1599.609375
2025-01-28T10:45:48.027Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:45:48.071Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:45:48.071Z,532,1558.5937499999998,560,1640.625
2025-01-28T10:45:48.071Z,530,1552.734375,559,1637.6953124999998
2025-01-28T10:45:48.071Z,527,1543.9453125,550,1611.328125
2025-01-28T10:45:48.071Z,525,1538.0859375,542,1587.890625
2025-01-28T10:45:48.071Z,526,1541.015625,540,1582.03125
2025-01-28T10:45:48.071Z,527,1543.9453125,542,1587.890625
2025-01-28T10:45:48.071Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:45:48.071Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T10:45:48.071Z,531,1555.6640625,533,1561.5234375
2025-01-28T10:45:48.071Z,533,1561.5234375,537,1573.2421875
2025-01-28T10:45:48.071Z,535,1567.3828125,544,1593.75
2025-01-28T10:45:48.071Z,536,1570.3124999999998,546,1599.609375
2025-01-28T10:45:48.158Z,537,1573.2421875,547,1602.5390625
2025-01-28T10:45:48.158Z,539,1579.1015624999998,545,1596.6796875
2025-01-28T10:45:48.158Z,541,1584.9609375,548,1605.46875
2025-01-28T10:45:48.158Z,543,1590.8203124999998,552,1617.1875
2025-01-28T10:45:48.158Z,542,1587.890625,552,1617.1875
2025-01-28T10:45:48.158Z,539,1579.1015624999998,548,1605.46875
2025-01-28T10:45:48.158Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T10:45:48.158Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T10:45:48.158Z,539,1579.1015624999998,547,1602.5390625
2025-01-28T10:45:48.158Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-28T10:45:48.158Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-28T10:45:48.158Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-28T10:45:48.158Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T10:45:48.158Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T10:45:48.158Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T10:45:48.201Z,533,1561.5234375,531,1555.6640625
2025-01-28T10:45:48.202Z,535,1567.3828125,537,1573.2421875
2025-01-28T10:45:48.202Z,538,1576.1718749999998,544,1593.75
2025-01-28T10:45:48.202Z,538,1576.1718749999998,546,1599.609375
2025-01-28T10:45:48.202Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T10:45:48.202Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T10:45:48.202Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T10:45:48.202Z,535,1567.3828125,540,1582.03125
2025-01-28T10:45:48.202Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:45:48.202Z,528,1546.8749999999998,530,1552.734375
2025-01-28T10:45:48.202Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:45:48.202Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:45:48.202Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:45:48.286Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:45:48.286Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:45:48.286Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:45:48.286Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:45:48.286Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:45:48.286Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:45:48.286Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:45:48.286Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:45:48.286Z,525,1538.0859375,530,1552.734375
2025-01-28T10:45:48.286Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:45:48.286Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:45:48.286Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:45:48.286Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:45:48.286Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:45:48.286Z,535,1567.3828125,540,1582.03125
2025-01-28T10:45:48.332Z,538,1576.1718749999998,544,1593.75
2025-01-28T10:45:48.332Z,539,1579.1015624999998,544,1593.75
2025-01-28T10:45:48.332Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T10:45:48.332Z,531,1555.6640625,529,1549.8046874999998
2025-01-28T10:45:48.332Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T10:45:48.332Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T10:45:48.332Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T10:45:48.332Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:45:48.332Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:45:48.332Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:45:48.332Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:45:48.332Z,535,1567.3828125,547,1602.5390625
2025-01-28T10:45:48.332Z,535,1567.3828125,544,1593.75
2025-01-28T10:45:48.332Z,534,1564.4531249999998,540,1582.03125
2025-01-28T10:45:48.461Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:45:48.461Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:45:48.461Z,530,1552.734375,535,1567.3828125
2025-01-28T10:45:48.461Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:45:48.461Z,526,1541.015625,537,1573.2421875
2025-01-28T10:45:48.461Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:45:48.461Z,530,1552.734375,545,1596.6796875
2025-01-28T10:45:48.461Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:45:48.461Z,530,1552.734375,544,1593.75
2025-01-28T10:45:48.461Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:45:48.461Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:45:48.461Z,526,1541.015625,535,1567.3828125
2025-01-28T10:45:48.461Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:45:48.461Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:45:48.461Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:45:48.506Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:45:48.507Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:45:48.507Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:45:48.507Z,526,1541.015625,537,1573.2421875
2025-01-28T10:45:48.507Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:45:48.507Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:45:48.507Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:45:48.507Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:45:48.507Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:45:48.507Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:45:48.507Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:45:48.507Z,526,1541.015625,541,1584.9609375
2025-01-28T10:45:48.507Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:45:48.507Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:45:48.507Z,530,1552.734375,535,1567.3828125
2025-01-28T10:45:48.552Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:45:48.552Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:45:48.552Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:45:48.552Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:45:48.552Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:45:48.552Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:45:48.552Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:45:48.552Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:45:48.552Z,536,1570.3124999999998,548,1605.46875
2025-01-28T10:45:48.552Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:45:48.552Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:45:48.552Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:45:48.552Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:45:48.552Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:45:48.638Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:45:48.638Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:45:48.638Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:45:48.638Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:45:48.638Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:45:48.638Z,526,1541.015625,544,1593.75
2025-01-28T10:45:48.638Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:45:48.638Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:45:48.638Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:45:48.638Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:45:48.638Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:45:48.638Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:45:48.638Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:45:48.638Z,530,1552.734375,547,1602.5390625
2025-01-28T10:45:48.683Z,530,1552.734375,547,1602.5390625
2025-01-28T10:45:48.683Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:45:48.683Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:45:48.683Z,536,1570.3124999999998,550,1611.328125
2025-01-28T10:45:48.683Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:45:48.683Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:45:48.683Z,530,1552.734375,540,1582.03125
2025-01-28T10:45:48.683Z,530,1552.734375,541,1584.9609375
2025-01-28T10:45:48.683Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:45:48.683Z,538,1576.1718749999998,546,1599.609375
2025-01-28T10:45:48.683Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T10:45:48.683Z,530,1552.734375,529,1549.8046874999998
2025-01-28T10:45:48.683Z,526,1541.015625,525,1538.0859375
2025-01-28T10:45:48.683Z,525,1538.0859375,527,1543.9453125
2025-01-28T10:45:48.683Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:45:48.768Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:45:48.768Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:45:48.768Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:45:48.768Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:45:48.768Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:45:48.768Z,538,1576.1718749999998,548,1605.46875
2025-01-28T10:45:48.768Z,534,1564.4531249999998,540,1582.03125
2025-01-28T10:45:48.768Z,530,1552.734375,530,1552.734375
2025-01-28T10:45:48.768Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:45:48.768Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:45:48.768Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-28T10:45:48.768Z,539,1579.1015624999998,552,1617.1875
2025-01-28T10:45:48.768Z,539,1579.1015624999998,550,1611.328125
2025-01-28T10:45:48.768Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T10:45:48.768Z,542,1587.890625,555,1625.9765625
2025-01-28T10:45:48.832Z,545,1596.6796875,560,1640.625
2025-01-28T10:45:48.832Z,545,1596.6796875,558,1634.765625
2025-01-28T10:45:48.832Z,544,1593.75,549,1608.3984374999998
2025-01-28T10:45:48.832Z,541,1584.9609375,543,1590.8203124999998
2025-01-28T10:45:48.832Z,541,1584.9609375,548,1605.46875
2025-01-28T10:45:48.832Z,541,1584.9609375,557,1631.8359374999998
2025-01-28T10:45:48.832Z,540,1582.03125,559,1637.6953124999998
2025-01-28T10:45:48.832Z,539,1579.1015624999998,552,1617.1875
2025-01-28T10:45:48.832Z,538,1576.1718749999998,545,1596.6796875
2025-01-28T10:45:48.832Z,540,1582.03125,545,1596.6796875
2025-01-28T10:45:48.832Z,542,1587.890625,549,1608.3984374999998
2025-01-28T10:45:48.832Z,542,1587.890625,549,1608.3984374999998
2025-01-28T10:45:48.832Z,540,1582.03125,543,1590.8203124999998
2025-01-28T10:45:48.832Z,538,1576.1718749999998,537,1573.2421875
2025-01-28T10:45:48.899Z,535,1567.3828125,531,1555.6640625
2025-01-28T10:45:48.899Z,534,1564.4531249999998,531,1555.6640625
2025-01-28T10:45:48.899Z,533,1561.5234375,532,1558.5937499999998
2025-01-28T10:45:48.899Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T10:45:48.899Z,531,1555.6640625,533,1561.5234375
2025-01-28T10:45:48.899Z,532,1558.5937499999998,535,1567.3828125
