Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T11:00:53.359Z,509,1491.2109375,532,1558.5937499999998
2025-01-29T11:00:53.359Z,508,1488.2812499999998,531,1555.6640625
2025-01-29T11:00:53.359Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-29T11:00:53.359Z,509,1491.2109375,534,1564.4531249999998
2025-01-29T11:00:53.359Z,508,1488.2812499999998,535,1567.3828125
2025-01-29T11:00:53.359Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-29T11:00:53.359Z,509,1491.2109375,537,1573.2421875
2025-01-29T11:00:53.359Z,509,1491.2109375,539,1579.1015624999998
2025-01-29T11:00:53.359Z,511,1497.0703125,539,1579.1015624999998
2025-01-29T11:00:53.359Z,513,1502.9296875,540,1582.03125
2025-01-29T11:00:53.359Z,516,1511.71875,541,1584.9609375
2025-01-29T11:00:53.359Z,519,1520.5078125,544,1593.75
2025-01-29T11:00:53.359Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T11:00:53.359Z,525,1538.0859375,552,1617.1875
2025-01-29T11:00:53.405Z,526,1541.015625,554,1623.046875
2025-01-29T11:00:53.405Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T11:00:53.405Z,532,1558.5937499999998,558,1634.765625
2025-01-29T11:00:53.405Z,535,1567.3828125,565,1655.2734375
2025-01-29T11:00:53.405Z,537,1573.2421875,567,1661.1328124999998
2025-01-29T11:00:53.405Z,537,1573.2421875,565,1655.2734375
2025-01-29T11:00:53.405Z,537,1573.2421875,562,1646.484375
2025-01-29T11:00:53.405Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-29T11:00:53.405Z,537,1573.2421875,555,1625.9765625
2025-01-29T11:00:53.405Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-29T11:00:53.405Z,541,1584.9609375,554,1623.046875
2025-01-29T11:00:53.405Z,540,1582.03125,556,1628.90625
2025-01-29T11:00:53.405Z,541,1584.9609375,557,1631.8359374999998
2025-01-29T11:00:53.405Z,541,1584.9609375,555,1625.9765625
2025-01-29T11:00:53.405Z,542,1587.890625,556,1628.90625
2025-01-29T11:00:53.494Z,544,1593.75,556,1628.90625
2025-01-29T11:00:53.494Z,545,1596.6796875,557,1631.8359374999998
2025-01-29T11:00:53.494Z,547,1602.5390625,557,1631.8359374999998
2025-01-29T11:00:53.494Z,549,1608.3984374999998,555,1625.9765625
2025-01-29T11:00:53.494Z,551,1614.2578125,555,1625.9765625
2025-01-29T11:00:53.494Z,553,1620.1171874999998,558,1634.765625
2025-01-29T11:00:53.494Z,555,1625.9765625,562,1646.484375
2025-01-29T11:00:53.494Z,557,1631.8359374999998,563,1649.4140624999998
2025-01-29T11:00:53.494Z,559,1637.6953124999998,561,1643.5546875
2025-01-29T11:00:53.494Z,563,1649.4140624999998,566,1658.203125
2025-01-29T11:00:53.494Z,564,1652.3437499999998,567,1661.1328124999998
2025-01-29T11:00:53.494Z,566,1658.203125,566,1658.203125
2025-01-29T11:00:53.494Z,567,1661.1328124999998,566,1658.203125
2025-01-29T11:00:53.494Z,567,1661.1328124999998,561,1643.5546875
2025-01-29T11:00:53.494Z,568,1664.0625,557,1631.8359374999998
2025-01-29T11:00:53.537Z,567,1661.1328124999998,554,1623.046875
2025-01-29T11:00:53.537Z,564,1652.3437499999998,554,1623.046875
2025-01-29T11:00:53.537Z,562,1646.484375,553,1620.1171874999998
2025-01-29T11:00:53.537Z,561,1643.5546875,550,1611.328125
2025-01-29T11:00:53.537Z,560,1640.625,545,1596.6796875
2025-01-29T11:00:53.537Z,559,1637.6953124999998,544,1593.75
2025-01-29T11:00:53.537Z,556,1628.90625,542,1587.890625
2025-01-29T11:00:53.537Z,554,1623.046875,540,1582.03125
2025-01-29T11:00:53.537Z,553,1620.1171874999998,540,1582.03125
2025-01-29T11:00:53.537Z,553,1620.1171874999998,541,1584.9609375
2025-01-29T11:00:53.537Z,553,1620.1171874999998,540,1582.03125
2025-01-29T11:00:53.537Z,552,1617.1875,538,1576.1718749999998
2025-01-29T11:00:53.537Z,550,1611.328125,538,1576.1718749999998
2025-01-29T11:00:53.537Z,549,1608.3984374999998,540,1582.03125
2025-01-29T11:00:53.583Z,548,1605.46875,540,1582.03125
2025-01-29T11:00:53.583Z,546,1599.609375,538,1576.1718749999998
2025-01-29T11:00:53.583Z,546,1599.609375,538,1576.1718749999998
2025-01-29T11:00:53.583Z,545,1596.6796875,541,1584.9609375
2025-01-29T11:00:53.583Z,545,1596.6796875,541,1584.9609375
2025-01-29T11:00:53.583Z,545,1596.6796875,541,1584.9609375
2025-01-29T11:00:53.583Z,546,1599.609375,542,1587.890625
2025-01-29T11:00:53.583Z,545,1596.6796875,545,1596.6796875
2025-01-29T11:00:53.583Z,545,1596.6796875,549,1608.3984374999998
2025-01-29T11:00:53.583Z,541,1584.9609375,538,1576.1718749999998
2025-01-29T11:00:53.583Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-29T11:00:53.583Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-29T11:00:53.583Z,537,1573.2421875,531,1555.6640625
2025-01-29T11:00:53.583Z,535,1567.3828125,532,1558.5937499999998
2025-01-29T11:00:53.583Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-29T11:00:53.668Z,533,1561.5234375,530,1552.734375
2025-01-29T11:00:53.668Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-29T11:00:53.668Z,532,1558.5937499999998,530,1552.734375
2025-01-29T11:00:53.668Z,531,1555.6640625,530,1552.734375
2025-01-29T11:00:53.668Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T11:00:53.668Z,527,1543.9453125,529,1549.8046874999998
2025-01-29T11:00:53.668Z,526,1541.015625,532,1558.5937499999998
2025-01-29T11:00:53.668Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T11:00:53.668Z,526,1541.015625,533,1561.5234375
2025-01-29T11:00:53.668Z,525,1538.0859375,531,1555.6640625
2025-01-29T11:00:53.668Z,526,1541.015625,530,1552.734375
2025-01-29T11:00:53.668Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T11:00:53.668Z,526,1541.015625,534,1564.4531249999998
2025-01-29T11:00:53.668Z,526,1541.015625,532,1558.5937499999998
2025-01-29T11:00:53.713Z,526,1541.015625,530,1552.734375
2025-01-29T11:00:53.713Z,526,1541.015625,529,1549.8046874999998
2025-01-29T11:00:53.713Z,527,1543.9453125,530,1552.734375
2025-01-29T11:00:53.713Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T11:00:53.713Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T11:00:53.713Z,528,1546.8749999999998,530,1552.734375
2025-01-29T11:00:53.713Z,527,1543.9453125,531,1555.6640625
2025-01-29T11:00:53.713Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T11:00:53.713Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T11:00:53.713Z,520,1523.4375,523,1532.2265625
2025-01-29T11:00:53.713Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T11:00:53.713Z,516,1511.71875,521,1526.3671875
2025-01-29T11:00:53.713Z,513,1502.9296875,519,1520.5078125
2025-01-29T11:00:53.713Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-29T11:00:53.713Z,510,1494.140625,518,1517.5781249999998
2025-01-29T11:00:53.799Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-29T11:00:53.799Z,506,1482.421875,519,1520.5078125
2025-01-29T11:00:53.799Z,505,1479.4921875,518,1517.5781249999998
2025-01-29T11:00:53.799Z,505,1479.4921875,516,1511.71875
2025-01-29T11:00:53.799Z,505,1479.4921875,514,1505.8593749999998
2025-01-29T11:00:53.799Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-29T11:00:53.799Z,503,1473.6328125,515,1508.7890625
2025-01-29T11:00:53.799Z,503,1473.6328125,515,1508.7890625
2025-01-29T11:00:53.799Z,505,1479.4921875,518,1517.5781249999998
2025-01-29T11:00:53.799Z,507,1485.3515625,525,1538.0859375
2025-01-29T11:00:53.799Z,509,1491.2109375,532,1558.5937499999998
2025-01-29T11:00:53.799Z,511,1497.0703125,536,1570.3124999999998
2025-01-29T11:00:53.799Z,512,1499.9999999999998,537,1573.2421875
2025-01-29T11:00:53.799Z,511,1497.0703125,537,1573.2421875
2025-01-29T11:00:53.845Z,511,1497.0703125,536,1570.3124999999998
2025-01-29T11:00:53.845Z,512,1499.9999999999998,535,1567.3828125
2025-01-29T11:00:53.845Z,512,1499.9999999999998,533,1561.5234375
2025-01-29T11:00:53.845Z,510,1494.140625,530,1552.734375
2025-01-29T11:00:53.845Z,508,1488.2812499999998,526,1541.015625
2025-01-29T11:00:53.845Z,506,1482.421875,521,1526.3671875
2025-01-29T11:00:53.845Z,504,1476.5624999999998,517,1514.6484375
2025-01-29T11:00:53.845Z,503,1473.6328125,516,1511.71875
2025-01-29T11:00:53.845Z,501,1467.7734375,516,1511.71875
2025-01-29T11:00:53.845Z,500,1464.84375,516,1511.71875
2025-01-29T11:00:53.845Z,500,1464.84375,516,1511.71875
2025-01-29T11:00:53.845Z,500,1464.84375,518,1517.5781249999998
2025-01-29T11:00:53.845Z,499,1461.9140625,518,1517.5781249999998
2025-01-29T11:00:53.845Z,499,1461.9140625,517,1514.6484375
2025-01-29T11:00:53.845Z,499,1461.9140625,514,1505.8593749999998
2025-01-29T11:00:53.930Z,500,1464.84375,514,1505.8593749999998
2025-01-29T11:00:53.930Z,502,1470.703125,515,1508.7890625
2025-01-29T11:00:53.930Z,503,1473.6328125,517,1514.6484375
2025-01-29T11:00:53.930Z,503,1473.6328125,519,1520.5078125
2025-01-29T11:00:53.930Z,503,1473.6328125,523,1532.2265625
2025-01-29T11:00:53.930Z,504,1476.5624999999998,526,1541.015625
2025-01-29T11:00:53.930Z,506,1482.421875,529,1549.8046874999998
2025-01-29T11:00:53.930Z,507,1485.3515625,532,1558.5937499999998
2025-01-29T11:00:53.930Z,444,1300.7812499999998,511,1497.0703125
2025-01-29T11:00:53.930Z,511,1497.0703125,536,1570.3124999999998
2025-01-29T11:00:53.930Z,510,1494.140625,534,1564.4531249999998
2025-01-29T11:00:53.930Z,509,1491.2109375,531,1555.6640625
2025-01-29T11:00:53.930Z,508,1488.2812499999998,530,1552.734375
2025-01-29T11:00:53.930Z,506,1482.421875,528,1546.8749999999998
2025-01-29T11:00:53.974Z,504,1476.5624999999998,527,1543.9453125
2025-01-29T11:00:53.974Z,503,1473.6328125,526,1541.015625
2025-01-29T11:00:53.974Z,502,1470.703125,526,1541.015625
2025-01-29T11:00:53.974Z,501,1467.7734375,528,1546.8749999999998
2025-01-29T11:00:53.974Z,502,1470.703125,526,1541.015625
2025-01-29T11:00:53.974Z,502,1470.703125,524,1535.1562499999998
2025-01-29T11:00:53.974Z,501,1467.7734375,526,1541.015625
2025-01-29T11:00:53.974Z,501,1467.7734375,526,1541.015625
2025-01-29T11:00:53.974Z,502,1470.703125,524,1535.1562499999998
2025-01-29T11:00:53.974Z,503,1473.6328125,523,1532.2265625
2025-01-29T11:00:53.974Z,503,1473.6328125,522,1529.2968749999998
2025-01-29T11:00:53.974Z,502,1470.703125,523,1532.2265625
2025-01-29T11:00:53.974Z,503,1473.6328125,524,1535.1562499999998
2025-01-29T11:00:53.974Z,504,1476.5624999999998,525,1538.0859375
2025-01-29T11:00:53.974Z,505,1479.4921875,526,1541.015625
2025-01-29T11:00:54.024Z,506,1482.421875,527,1543.9453125
2025-01-29T11:00:54.024Z,508,1488.2812499999998,527,1543.9453125
2025-01-29T11:00:54.024Z,509,1491.2109375,530,1552.734375
2025-01-29T11:00:54.024Z,511,1497.0703125,532,1558.5937499999998
2025-01-29T11:00:54.024Z,512,1499.9999999999998,533,1561.5234375
2025-01-29T11:00:54.024Z,512,1499.9999999999998,533,1561.5234375
2025-01-29T11:00:54.024Z,513,1502.9296875,532,1558.5937499999998
2025-01-29T11:00:54.024Z,514,1505.8593749999998,531,1555.6640625
2025-01-29T11:00:54.024Z,515,1508.7890625,531,1555.6640625
2025-01-29T11:00:54.024Z,511,1497.0703125,529,1549.8046874999998
2025-01-29T11:00:54.024Z,509,1491.2109375,528,1546.8749999999998
2025-01-29T11:00:54.024Z,509,1491.2109375,525,1538.0859375
2025-01-29T11:00:54.024Z,511,1497.0703125,523,1532.2265625
2025-01-29T11:00:54.024Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-29T11:00:54.106Z,511,1497.0703125,523,1532.2265625
2025-01-29T11:00:54.107Z,510,1494.140625,524,1535.1562499999998
2025-01-29T11:00:54.107Z,509,1491.2109375,527,1543.9453125
2025-01-29T11:00:54.107Z,510,1494.140625,530,1552.734375
2025-01-29T11:00:54.107Z,511,1497.0703125,532,1558.5937499999998
2025-01-29T11:00:54.107Z,513,1502.9296875,533,1561.5234375
2025-01-29T11:00:54.107Z,515,1508.7890625,535,1567.3828125
2025-01-29T11:00:54.107Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T11:00:54.107Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T11:00:54.107Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T11:00:54.107Z,520,1523.4375,537,1573.2421875
2025-01-29T11:00:54.107Z,519,1520.5078125,537,1573.2421875
2025-01-29T11:00:54.107Z,519,1520.5078125,537,1573.2421875
2025-01-29T11:00:54.107Z,520,1523.4375,536,1570.3124999999998
2025-01-29T11:00:54.107Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T11:00:54.150Z,523,1532.2265625,541,1584.9609375
2025-01-29T11:00:54.150Z,522,1529.2968749999998,540,1582.03125
2025-01-29T11:00:54.150Z,522,1529.2968749999998,540,1582.03125
2025-01-29T11:00:54.150Z,523,1532.2265625,541,1584.9609375
2025-01-29T11:00:54.150Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T11:00:54.150Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T11:00:54.150Z,521,1526.3671875,537,1573.2421875
2025-01-29T11:00:54.150Z,520,1523.4375,536,1570.3124999999998
2025-01-29T11:00:54.150Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T11:00:54.150Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-29T11:00:54.150Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-29T11:00:54.150Z,513,1502.9296875,536,1570.3124999999998
2025-01-29T11:00:54.150Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-29T11:00:54.150Z,513,1502.9296875,532,1558.5937499999998
2025-01-29T11:00:54.237Z,514,1505.8593749999998,533,1561.5234375
2025-01-29T11:00:54.237Z,513,1502.9296875,532,1558.5937499999998
2025-01-29T11:00:54.237Z,513,1502.9296875,531,1555.6640625
2025-01-29T11:00:54.237Z,512,1499.9999999999998,531,1555.6640625
2025-01-29T11:00:54.237Z,513,1502.9296875,534,1564.4531249999998
2025-01-29T11:00:54.237Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-29T11:00:54.238Z,516,1511.71875,544,1593.75
2025-01-29T11:00:54.238Z,518,1517.5781249999998,545,1596.6796875
2025-01-29T11:00:54.238Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T11:00:54.238Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T11:00:54.238Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T11:00:54.238Z,519,1520.5078125,537,1573.2421875
2025-01-29T11:00:54.238Z,520,1523.4375,537,1573.2421875
2025-01-29T11:00:54.238Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T11:00:54.238Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T11:00:54.281Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T11:00:54.281Z,525,1538.0859375,533,1561.5234375
2025-01-29T11:00:54.281Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T11:00:54.281Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T11:00:54.281Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T11:00:54.281Z,523,1532.2265625,535,1567.3828125
2025-01-29T11:00:54.281Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T11:00:54.281Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T11:00:54.281Z,521,1526.3671875,531,1555.6640625
2025-01-29T11:00:54.281Z,520,1523.4375,532,1558.5937499999998
2025-01-29T11:00:54.281Z,520,1523.4375,532,1558.5937499999998
2025-01-29T11:00:54.281Z,520,1523.4375,531,1555.6640625
2025-01-29T11:00:54.281Z,521,1526.3671875,531,1555.6640625
2025-01-29T11:00:54.281Z,520,1523.4375,530,1552.734375
2025-01-29T11:00:54.281Z,520,1523.4375,529,1549.8046874999998
2025-01-29T11:00:54.366Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T11:00:54.366Z,519,1520.5078125,533,1561.5234375
2025-01-29T11:00:54.366Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T11:00:54.366Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T11:00:54.366Z,519,1520.5078125,533,1561.5234375
2025-01-29T11:00:54.366Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T11:00:54.366Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T11:00:54.366Z,519,1520.5078125,537,1573.2421875
2025-01-29T11:00:54.366Z,557,1631.8359374999998,520,1523.4375
2025-01-29T11:00:54.366Z,521,1526.3671875,533,1561.5234375
2025-01-29T11:00:54.366Z,522,1529.2968749999998,530,1552.734375
2025-01-29T11:00:54.366Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T11:00:54.366Z,521,1526.3671875,527,1543.9453125
2025-01-29T11:00:54.366Z,521,1526.3671875,527,1543.9453125
2025-01-29T11:00:54.412Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T11:00:54.412Z,521,1526.3671875,530,1552.734375
2025-01-29T11:00:54.412Z,521,1526.3671875,531,1555.6640625
2025-01-29T11:00:54.412Z,521,1526.3671875,530,1552.734375
2025-01-29T11:00:54.412Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T11:00:54.412Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T11:00:54.412Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T11:00:54.412Z,521,1526.3671875,527,1543.9453125
2025-01-29T11:00:54.412Z,520,1523.4375,528,1546.8749999999998
2025-01-29T11:00:54.412Z,519,1520.5078125,530,1552.734375
2025-01-29T11:00:54.412Z,519,1520.5078125,531,1555.6640625
2025-01-29T11:00:54.412Z,520,1523.4375,534,1564.4531249999998
2025-01-29T11:00:54.412Z,521,1526.3671875,537,1573.2421875
2025-01-29T11:00:54.412Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T11:00:54.412Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T11:00:54.459Z,521,1526.3671875,533,1561.5234375
2025-01-29T11:00:54.459Z,521,1526.3671875,535,1567.3828125
2025-01-29T11:00:54.459Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T11:00:54.459Z,522,1529.2968749999998,540,1582.03125
2025-01-29T11:00:54.459Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T11:00:54.459Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T11:00:54.459Z,521,1526.3671875,535,1567.3828125
2025-01-29T11:00:54.459Z,520,1523.4375,533,1561.5234375
2025-01-29T11:00:54.460Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T11:00:54.460Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T11:00:54.460Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T11:00:54.460Z,525,1538.0859375,537,1573.2421875
2025-01-29T11:00:54.460Z,526,1541.015625,537,1573.2421875
2025-01-29T11:00:54.543Z,527,1543.9453125,537,1573.2421875
2025-01-29T11:00:54.543Z,527,1543.9453125,537,1573.2421875
2025-01-29T11:00:54.543Z,527,1543.9453125,537,1573.2421875
2025-01-29T11:00:54.543Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T11:00:54.543Z,528,1546.8749999999998,540,1582.03125
2025-01-29T11:00:54.543Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T11:00:54.543Z,529,1549.8046874999998,544,1593.75
2025-01-29T11:00:54.543Z,530,1552.734375,546,1599.609375
2025-01-29T11:00:54.543Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T11:00:54.543Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T11:00:54.543Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T11:00:54.543Z,530,1552.734375,545,1596.6796875
2025-01-29T11:00:54.543Z,531,1555.6640625,546,1599.609375
2025-01-29T11:00:54.543Z,533,1561.5234375,548,1605.46875
2025-01-29T11:00:54.543Z,534,1564.4531249999998,550,1611.328125
2025-01-29T11:00:54.589Z,533,1561.5234375,548,1605.46875
2025-01-29T11:00:54.589Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T11:00:54.589Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T11:00:54.589Z,530,1552.734375,536,1570.3124999999998
2025-01-29T11:00:54.589Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T11:00:54.589Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T11:00:54.589Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T11:00:54.589Z,530,1552.734375,541,1584.9609375
2025-01-29T11:00:54.589Z,535,1567.3828125,548,1605.46875
2025-01-29T11:00:54.589Z,535,1567.3828125,548,1605.46875
2025-01-29T11:00:54.590Z,535,1567.3828125,546,1599.609375
2025-01-29T11:00:54.590Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T11:00:54.590Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T11:00:54.674Z,536,1570.3124999999998,552,1617.1875
2025-01-29T11:00:54.674Z,538,1576.1718749999998,554,1623.046875
2025-01-29T11:00:54.674Z,539,1579.1015624999998,554,1623.046875
2025-01-29T11:00:54.674Z,539,1579.1015624999998,556,1628.90625
2025-01-29T11:00:54.674Z,540,1582.03125,558,1634.765625
2025-01-29T11:00:54.674Z,541,1584.9609375,559,1637.6953124999998
2025-01-29T11:00:54.674Z,541,1584.9609375,558,1634.765625
2025-01-29T11:00:54.674Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T11:00:54.674Z,540,1582.03125,550,1611.328125
2025-01-29T11:00:54.674Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-29T11:00:54.674Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T11:00:54.674Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T11:00:54.674Z,537,1573.2421875,553,1620.1171874999998
2025-01-29T11:00:54.674Z,537,1573.2421875,553,1620.1171874999998
2025-01-29T11:00:54.674Z,537,1573.2421875,553,1620.1171874999998
2025-01-29T11:00:54.762Z,535,1567.3828125,550,1611.328125
2025-01-29T11:00:54.762Z,535,1567.3828125,548,1605.46875
2025-01-29T11:00:54.762Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T11:00:54.762Z,535,1567.3828125,547,1602.5390625
2025-01-29T11:00:54.762Z,533,1561.5234375,545,1596.6796875
2025-01-29T11:00:54.762Z,532,1558.5937499999998,544,1593.75
2025-01-29T11:00:54.762Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T11:00:54.762Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T11:00:54.762Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T11:00:54.762Z,531,1555.6640625,542,1587.890625
2025-01-29T11:00:54.762Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T11:00:54.762Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T11:00:54.762Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T11:00:54.762Z,533,1561.5234375,548,1605.46875
2025-01-29T11:00:54.762Z,535,1567.3828125,550,1611.328125
