Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:49:38.967Z,529,1549.8046874999998,520,1523.4375
2025-01-29T08:49:38.967Z,526,1541.015625,526,1541.015625
2025-01-29T08:49:38.967Z,520,1523.4375,539,1579.1015624999998
2025-01-29T08:49:38.967Z,498,1458.9843749999998,551,1614.2578125
2025-01-29T08:49:38.967Z,479,1403.3203124999998,565,1655.2734375
2025-01-29T08:49:38.967Z,472,1382.8125,564,1652.3437499999998
2025-01-29T08:49:38.967Z,471,1379.8828125,545,1596.6796875
2025-01-29T08:49:38.967Z,469,1374.0234374999998,551,1614.2578125
2025-01-29T08:49:38.967Z,469,1374.0234374999998,567,1661.1328124999998
2025-01-29T08:49:38.967Z,479,1403.3203124999998,567,1661.1328124999998
2025-01-29T08:49:38.967Z,496,1453.125,571,1672.8515624999998
2025-01-29T08:49:38.967Z,510,1494.140625,593,1737.3046875
2025-01-29T08:49:39.013Z,515,1508.7890625,616,1804.6874999999998
2025-01-29T08:49:39.013Z,519,1520.5078125,630,1845.703125
2025-01-29T08:49:39.013Z,515,1508.7890625,623,1825.1953125
2025-01-29T08:49:39.013Z,514,1505.8593749999998,612,1792.9687499999998
2025-01-29T08:49:39.013Z,521,1526.3671875,612,1792.9687499999998
2025-01-29T08:49:39.013Z,521,1526.3671875,603,1766.6015625
2025-01-29T08:49:39.013Z,524,1535.1562499999998,620,1816.40625
2025-01-29T08:49:39.013Z,525,1538.0859375,657,1924.8046874999998
2025-01-29T08:49:39.013Z,524,1535.1562499999998,664,1945.3124999999998
2025-01-29T08:49:39.013Z,528,1546.8749999999998,635,1860.3515625
2025-01-29T08:49:39.013Z,544,1593.75,609,1784.1796874999998
2025-01-29T08:49:39.013Z,563,1649.4140624999998,607,1778.3203125
2025-01-29T08:49:39.013Z,569,1666.9921874999998,598,1751.9531249999998
2025-01-29T08:49:39.013Z,566,1658.203125,559,1637.6953124999998
2025-01-29T08:49:39.013Z,568,1664.0625,514,1505.8593749999998
2025-01-29T08:49:39.098Z,580,1699.21875,484,1417.9687499999998
2025-01-29T08:49:39.098Z,579,1696.2890624999998,468,1371.09375
2025-01-29T08:49:39.098Z,568,1664.0625,479,1403.3203124999998
2025-01-29T08:49:39.098Z,554,1623.046875,496,1453.125
2025-01-29T08:49:39.098Z,552,1617.1875,502,1470.703125
2025-01-29T08:49:39.098Z,552,1617.1875,515,1508.7890625
2025-01-29T08:49:39.098Z,558,1634.765625,536,1570.3124999999998
2025-01-29T08:49:39.098Z,568,1664.0625,562,1646.484375
2025-01-29T08:49:39.098Z,590,1728.515625,525,1538.0859375
2025-01-29T08:49:39.098Z,612,1792.9687499999998,486,1423.828125
2025-01-29T08:49:39.098Z,615,1801.7578125,439,1286.1328124999998
2025-01-29T08:49:39.098Z,619,1813.4765624999998,418,1224.6093749999998
2025-01-29T08:49:39.098Z,623,1825.1953125,418,1224.6093749999998
2025-01-29T08:49:39.098Z,626,1833.9843749999998,437,1280.2734375
2025-01-29T08:49:39.144Z,627,1836.9140625,472,1382.8125
2025-01-29T08:49:39.145Z,616,1804.6874999999998,489,1432.6171874999998
2025-01-29T08:49:39.145Z,606,1775.390625,493,1444.3359374999998
2025-01-29T08:49:39.145Z,596,1746.09375,485,1420.8984375
2025-01-29T08:49:39.145Z,572,1675.78125,491,1438.4765624999998
2025-01-29T08:49:39.145Z,542,1587.890625,534,1564.4531249999998
2025-01-29T08:49:39.145Z,515,1508.7890625,563,1649.4140624999998
2025-01-29T08:49:39.145Z,497,1456.0546874999998,549,1608.3984374999998
2025-01-29T08:49:39.145Z,499,1461.9140625,520,1523.4375
2025-01-29T08:49:39.145Z,511,1497.0703125,503,1473.6328125
2025-01-29T08:49:39.145Z,531,1555.6640625,494,1447.2656249999998
2025-01-29T08:49:39.145Z,554,1623.046875,484,1417.9687499999998
2025-01-29T08:49:39.145Z,563,1649.4140624999998,463,1356.4453124999998
2025-01-29T08:49:39.145Z,558,1634.765625,470,1376.953125
2025-01-29T08:49:39.189Z,551,1614.2578125,492,1441.40625
2025-01-29T08:49:39.190Z,555,1625.9765625,499,1461.9140625
2025-01-29T08:49:39.190Z,566,1658.203125,466,1365.234375
2025-01-29T08:49:39.190Z,584,1710.9374999999998,440,1289.0625
2025-01-29T08:49:39.190Z,586,1716.796875,441,1291.9921875
2025-01-29T08:49:39.190Z,588,1722.6562499999998,460,1347.65625
2025-01-29T08:49:39.190Z,598,1751.9531249999998,487,1426.7578124999998
2025-01-29T08:49:39.190Z,605,1772.4609375,503,1473.6328125
2025-01-29T08:49:39.190Z,598,1751.9531249999998,490,1435.546875
2025-01-29T08:49:39.190Z,525,1538.0859375,495,1450.1953125
2025-01-29T08:49:39.190Z,512,1499.9999999999998,488,1429.6875
2025-01-29T08:49:39.190Z,502,1470.703125,465,1362.3046875
2025-01-29T08:49:39.190Z,493,1444.3359374999998,454,1330.0781249999998
2025-01-29T08:49:39.190Z,496,1453.125,445,1303.7109375
2025-01-29T08:49:39.190Z,513,1502.9296875,433,1268.5546875
2025-01-29T08:49:39.274Z,523,1532.2265625,424,1242.1874999999998
2025-01-29T08:49:39.274Z,513,1502.9296875,436,1277.34375
2025-01-29T08:49:39.274Z,498,1458.9843749999998,475,1391.6015625
2025-01-29T08:49:39.274Z,487,1426.7578124999998,496,1453.125
2025-01-29T08:49:39.274Z,473,1385.7421874999998,493,1444.3359374999998
2025-01-29T08:49:39.274Z,465,1362.3046875,489,1432.6171874999998
2025-01-29T08:49:39.274Z,466,1365.234375,496,1453.125
2025-01-29T08:49:39.274Z,475,1391.6015625,510,1494.140625
2025-01-29T08:49:39.274Z,487,1426.7578124999998,513,1502.9296875
2025-01-29T08:49:39.274Z,503,1473.6328125,520,1523.4375
2025-01-29T08:49:39.274Z,520,1523.4375,547,1602.5390625
2025-01-29T08:49:39.274Z,531,1555.6640625,572,1675.78125
2025-01-29T08:49:39.274Z,546,1599.609375,593,1737.3046875
2025-01-29T08:49:39.274Z,558,1634.765625,615,1801.7578125
2025-01-29T08:49:39.320Z,565,1655.2734375,624,1828.125
2025-01-29T08:49:39.320Z,573,1678.7109374999998,611,1790.0390625
2025-01-29T08:49:39.320Z,572,1675.78125,570,1669.921875
2025-01-29T08:49:39.320Z,571,1672.8515624999998,536,1570.3124999999998
2025-01-29T08:49:39.320Z,556,1628.90625,516,1511.71875
2025-01-29T08:49:39.320Z,538,1576.1718749999998,519,1520.5078125
2025-01-29T08:49:39.320Z,526,1541.015625,544,1593.75
2025-01-29T08:49:39.320Z,520,1523.4375,560,1640.625
2025-01-29T08:49:39.320Z,514,1505.8593749999998,565,1655.2734375
2025-01-29T08:49:39.320Z,488,1429.6875,549,1608.3984374999998
2025-01-29T08:49:39.320Z,492,1441.40625,569,1666.9921874999998
2025-01-29T08:49:39.320Z,499,1461.9140625,586,1716.796875
2025-01-29T08:49:39.320Z,501,1467.7734375,603,1766.6015625
2025-01-29T08:49:39.320Z,495,1450.1953125,610,1787.109375
2025-01-29T08:49:39.405Z,508,1488.2812499999998,601,1760.7421875
2025-01-29T08:49:39.405Z,523,1532.2265625,597,1749.0234375
2025-01-29T08:49:39.405Z,524,1535.1562499999998,590,1728.515625
2025-01-29T08:49:39.405Z,514,1505.8593749999998,571,1672.8515624999998
2025-01-29T08:49:39.405Z,515,1508.7890625,552,1617.1875
2025-01-29T08:49:39.405Z,519,1520.5078125,549,1608.3984374999998
2025-01-29T08:49:39.405Z,514,1505.8593749999998,551,1614.2578125
2025-01-29T08:49:39.405Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T08:49:39.405Z,523,1532.2265625,513,1502.9296875
2025-01-29T08:49:39.405Z,511,1497.0703125,507,1485.3515625
2025-01-29T08:49:39.405Z,499,1461.9140625,499,1461.9140625
2025-01-29T08:49:39.405Z,486,1423.828125,504,1476.5624999999998
2025-01-29T08:49:39.405Z,468,1371.09375,524,1535.1562499999998
2025-01-29T08:49:39.405Z,459,1344.7265624999998,541,1584.9609375
2025-01-29T08:49:39.405Z,454,1330.0781249999998,550,1611.328125
2025-01-29T08:49:39.451Z,448,1312.4999999999998,572,1675.78125
2025-01-29T08:49:39.451Z,455,1333.0078125,588,1722.6562499999998
2025-01-29T08:49:39.451Z,464,1359.375,597,1749.0234375
2025-01-29T08:49:39.451Z,468,1371.09375,596,1746.09375
2025-01-29T08:49:39.451Z,474,1388.671875,590,1728.515625
2025-01-29T08:49:39.451Z,485,1420.8984375,574,1681.6406249999998
2025-01-29T08:49:39.451Z,496,1453.125,570,1669.921875
2025-01-29T08:49:39.451Z,503,1473.6328125,579,1696.2890624999998
2025-01-29T08:49:39.451Z,498,1458.9843749999998,564,1652.3437499999998
2025-01-29T08:49:39.451Z,491,1438.4765624999998,542,1587.890625
2025-01-29T08:49:39.451Z,489,1432.6171874999998,533,1561.5234375
2025-01-29T08:49:39.451Z,489,1432.6171874999998,526,1541.015625
2025-01-29T08:49:39.451Z,477,1397.4609374999998,515,1508.7890625
2025-01-29T08:49:39.451Z,468,1371.09375,519,1520.5078125
2025-01-29T08:49:39.451Z,465,1362.3046875,549,1608.3984374999998
2025-01-29T08:49:39.536Z,482,1412.109375,584,1710.9374999999998
2025-01-29T08:49:39.536Z,501,1467.7734375,601,1760.7421875
2025-01-29T08:49:39.536Z,514,1505.8593749999998,593,1737.3046875
2025-01-29T08:49:39.536Z,516,1511.71875,577,1690.4296874999998
2025-01-29T08:49:39.536Z,507,1485.3515625,573,1678.7109374999998
2025-01-29T08:49:39.536Z,488,1429.6875,575,1684.5703125
2025-01-29T08:49:39.536Z,459,1344.7265624999998,577,1690.4296874999998
2025-01-29T08:49:39.536Z,445,1303.7109375,583,1708.0078125
2025-01-29T08:49:39.536Z,443,1297.8515625,494,1447.2656249999998
2025-01-29T08:49:39.536Z,441,1291.9921875,502,1470.703125
2025-01-29T08:49:39.536Z,441,1291.9921875,519,1520.5078125
2025-01-29T08:49:39.536Z,449,1315.4296874999998,539,1579.1015624999998
2025-01-29T08:49:39.536Z,468,1371.09375,556,1628.90625
2025-01-29T08:49:39.536Z,486,1423.828125,570,1669.921875
2025-01-29T08:49:39.581Z,488,1429.6875,564,1652.3437499999998
2025-01-29T08:49:39.581Z,484,1417.9687499999998,551,1614.2578125
2025-01-29T08:49:39.581Z,482,1412.109375,529,1549.8046874999998
2025-01-29T08:49:39.581Z,482,1412.109375,503,1473.6328125
2025-01-29T08:49:39.581Z,490,1435.546875,483,1415.0390624999998
2025-01-29T08:49:39.581Z,502,1470.703125,464,1359.375
2025-01-29T08:49:39.581Z,510,1494.140625,461,1350.5859375
2025-01-29T08:49:39.581Z,513,1502.9296875,464,1359.375
2025-01-29T08:49:39.581Z,521,1526.3671875,468,1371.09375
2025-01-29T08:49:39.581Z,517,1514.6484375,472,1382.8125
2025-01-29T08:49:39.581Z,510,1494.140625,485,1420.8984375
2025-01-29T08:49:39.581Z,509,1491.2109375,497,1456.0546874999998
2025-01-29T08:49:39.581Z,511,1497.0703125,505,1479.4921875
2025-01-29T08:49:39.581Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-29T08:49:39.628Z,517,1514.6484375,527,1543.9453125
2025-01-29T08:49:39.628Z,530,1552.734375,532,1558.5937499999998
2025-01-29T08:49:39.628Z,532,1558.5937499999998,514,1505.8593749999998
2025-01-29T08:49:39.628Z,527,1543.9453125,487,1426.7578124999998
2025-01-29T08:49:39.628Z,522,1529.2968749999998,451,1321.2890625
2025-01-29T08:49:39.628Z,520,1523.4375,431,1262.6953125
2025-01-29T08:49:39.628Z,518,1517.5781249999998,422,1236.328125
2025-01-29T08:49:39.628Z,518,1517.5781249999998,409,1198.2421874999998
2025-01-29T08:49:39.628Z,520,1523.4375,401,1174.8046875
2025-01-29T08:49:39.628Z,505,1479.4921875,503,1473.6328125
2025-01-29T08:49:39.628Z,503,1473.6328125,509,1491.2109375
2025-01-29T08:49:39.628Z,498,1458.9843749999998,539,1579.1015624999998
2025-01-29T08:49:39.628Z,490,1435.546875,572,1675.78125
2025-01-29T08:49:39.628Z,494,1447.2656249999998,592,1734.375
2025-01-29T08:49:39.755Z,498,1458.9843749999998,582,1705.078125
2025-01-29T08:49:39.756Z,504,1476.5624999999998,549,1608.3984374999998
2025-01-29T08:49:39.756Z,502,1470.703125,527,1543.9453125
2025-01-29T08:49:39.756Z,493,1444.3359374999998,520,1523.4375
2025-01-29T08:49:39.756Z,489,1432.6171874999998,531,1555.6640625
2025-01-29T08:49:39.756Z,493,1444.3359374999998,534,1564.4531249999998
2025-01-29T08:49:39.756Z,502,1470.703125,531,1555.6640625
2025-01-29T08:49:39.756Z,514,1505.8593749999998,548,1605.46875
2025-01-29T08:49:39.756Z,524,1535.1562499999998,577,1690.4296874999998
2025-01-29T08:49:39.756Z,534,1564.4531249999998,575,1684.5703125
2025-01-29T08:49:39.756Z,531,1555.6640625,554,1623.046875
2025-01-29T08:49:39.756Z,510,1494.140625,530,1552.734375
2025-01-29T08:49:39.756Z,488,1429.6875,504,1476.5624999999998
2025-01-29T08:49:39.756Z,485,1420.8984375,477,1397.4609374999998
2025-01-29T08:49:39.756Z,498,1458.9843749999998,464,1359.375
2025-01-29T08:49:39.802Z,519,1520.5078125,472,1382.8125
2025-01-29T08:49:39.802Z,532,1558.5937499999998,491,1438.4765624999998
2025-01-29T08:49:39.802Z,539,1579.1015624999998,497,1456.0546874999998
2025-01-29T08:49:39.802Z,545,1596.6796875,501,1467.7734375
2025-01-29T08:49:39.802Z,544,1593.75,528,1546.8749999999998
2025-01-29T08:49:39.802Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T08:49:39.802Z,525,1538.0859375,550,1611.328125
2025-01-29T08:49:39.802Z,520,1523.4375,543,1590.8203124999998
2025-01-29T08:49:39.802Z,505,1479.4921875,547,1602.5390625
2025-01-29T08:49:39.802Z,526,1541.015625,539,1579.1015624999998
2025-01-29T08:49:39.802Z,534,1564.4531249999998,521,1526.3671875
2025-01-29T08:49:39.802Z,529,1549.8046874999998,515,1508.7890625
2025-01-29T08:49:39.802Z,524,1535.1562499999998,520,1523.4375
2025-01-29T08:49:39.886Z,527,1543.9453125,502,1470.703125
2025-01-29T08:49:39.886Z,540,1582.03125,465,1362.3046875
2025-01-29T08:49:39.886Z,563,1649.4140624999998,452,1324.2187499999998
2025-01-29T08:49:39.886Z,584,1710.9374999999998,473,1385.7421874999998
2025-01-29T08:49:39.886Z,608,1781.2499999999998,490,1435.546875
2025-01-29T08:49:39.886Z,632,1851.5625,500,1464.84375
2025-01-29T08:49:39.886Z,649,1901.3671874999998,496,1453.125
2025-01-29T08:49:39.886Z,655,1918.9453125,482,1412.109375
2025-01-29T08:49:39.886Z,647,1895.5078124999998,463,1356.4453124999998
2025-01-29T08:49:39.886Z,546,1599.609375,513,1502.9296875
2025-01-29T08:49:39.886Z,563,1649.4140624999998,496,1453.125
2025-01-29T08:49:39.886Z,576,1687.5,472,1382.8125
2025-01-29T08:49:39.886Z,581,1702.1484374999998,463,1356.4453124999998
2025-01-29T08:49:39.886Z,576,1687.5,454,1330.0781249999998
2025-01-29T08:49:39.932Z,562,1646.484375,452,1324.2187499999998
2025-01-29T08:49:39.932Z,566,1658.203125,468,1371.09375
2025-01-29T08:49:39.932Z,579,1696.2890624999998,510,1494.140625
2025-01-29T08:49:39.932Z,586,1716.796875,549,1608.3984374999998
2025-01-29T08:49:39.932Z,589,1725.5859375,555,1625.9765625
2025-01-29T08:49:39.932Z,585,1713.8671875,543,1590.8203124999998
2025-01-29T08:49:39.932Z,580,1699.21875,532,1558.5937499999998
2025-01-29T08:49:39.932Z,592,1734.375,535,1567.3828125
2025-01-29T08:49:39.932Z,600,1757.8125,542,1587.890625
2025-01-29T08:49:39.932Z,592,1734.375,548,1605.46875
2025-01-29T08:49:39.932Z,567,1661.1328124999998,564,1652.3437499999998
2025-01-29T08:49:39.932Z,542,1587.890625,591,1731.4453125
2025-01-29T08:49:39.932Z,527,1543.9453125,614,1798.8281249999998
2025-01-29T08:49:39.932Z,516,1511.71875,623,1825.1953125
2025-01-29T08:49:39.932Z,508,1488.2812499999998,629,1842.7734374999998
2025-01-29T08:49:40.017Z,512,1499.9999999999998,639,1872.0703124999998
2025-01-29T08:49:40.017Z,514,1505.8593749999998,634,1857.421875
2025-01-29T08:49:40.017Z,516,1511.71875,610,1787.109375
2025-01-29T08:49:40.017Z,532,1558.5937499999998,586,1716.796875
2025-01-29T08:49:40.017Z,558,1634.765625,567,1661.1328124999998
2025-01-29T08:49:40.017Z,580,1699.21875,551,1614.2578125
2025-01-29T08:49:40.017Z,587,1719.7265625,528,1546.8749999999998
2025-01-29T08:49:40.017Z,588,1722.6562499999998,513,1502.9296875
2025-01-29T08:49:40.017Z,602,1763.6718749999998,543,1590.8203124999998
2025-01-29T08:49:40.017Z,548,1605.46875,549,1608.3984374999998
2025-01-29T08:49:40.017Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-29T08:49:40.017Z,526,1541.015625,567,1661.1328124999998
2025-01-29T08:49:40.017Z,516,1511.71875,562,1646.484375
2025-01-29T08:49:40.017Z,510,1494.140625,546,1599.609375
2025-01-29T08:49:40.062Z,505,1479.4921875,538,1576.1718749999998
2025-01-29T08:49:40.062Z,496,1453.125,534,1564.4531249999998
2025-01-29T08:49:40.062Z,489,1432.6171874999998,547,1602.5390625
2025-01-29T08:49:40.062Z,493,1444.3359374999998,573,1678.7109374999998
2025-01-29T08:49:40.062Z,511,1497.0703125,591,1731.4453125
2025-01-29T08:49:40.062Z,525,1538.0859375,599,1754.8828125
2025-01-29T08:49:40.062Z,528,1546.8749999999998,595,1743.1640625
2025-01-29T08:49:40.062Z,530,1552.734375,593,1737.3046875
2025-01-29T08:49:40.062Z,530,1552.734375,596,1746.09375
2025-01-29T08:49:40.062Z,525,1538.0859375,601,1760.7421875
2025-01-29T08:49:40.062Z,524,1535.1562499999998,610,1787.109375
2025-01-29T08:49:40.062Z,520,1523.4375,614,1798.8281249999998
2025-01-29T08:49:40.062Z,513,1502.9296875,598,1751.9531249999998
2025-01-29T08:49:40.062Z,523,1532.2265625,573,1678.7109374999998
2025-01-29T08:49:40.062Z,531,1555.6640625,553,1620.1171874999998
2025-01-29T08:49:40.108Z,531,1555.6640625,540,1582.03125
2025-01-29T08:49:40.108Z,527,1543.9453125,520,1523.4375
2025-01-29T08:49:40.108Z,520,1523.4375,496,1453.125
2025-01-29T08:49:40.108Z,515,1508.7890625,499,1461.9140625
2025-01-29T08:49:40.108Z,505,1479.4921875,512,1499.9999999999998
2025-01-29T08:49:40.108Z,506,1482.421875,503,1473.6328125
2025-01-29T08:49:40.108Z,512,1499.9999999999998,483,1415.0390624999998
2025-01-29T08:49:40.108Z,517,1514.6484375,481,1409.1796875
2025-01-29T08:49:40.108Z,533,1561.5234375,473,1385.7421874999998
2025-01-29T08:49:40.108Z,543,1590.8203124999998,478,1400.390625
2025-01-29T08:49:40.108Z,565,1655.2734375,511,1497.0703125
2025-01-29T08:49:40.108Z,582,1705.078125,531,1555.6640625
2025-01-29T08:49:40.108Z,602,1763.6718749999998,513,1502.9296875
2025-01-29T08:49:40.192Z,611,1790.0390625,488,1429.6875
2025-01-29T08:49:40.192Z,596,1746.09375,472,1382.8125
2025-01-29T08:49:40.192Z,577,1690.4296874999998,459,1344.7265624999998
2025-01-29T08:49:40.192Z,569,1666.9921874999998,442,1294.9218749999998
2025-01-29T08:49:40.192Z,567,1661.1328124999998,422,1236.328125
2025-01-29T08:49:40.192Z,564,1652.3437499999998,395,1157.2265625
2025-01-29T08:49:40.192Z,567,1661.1328124999998,378,1107.421875
2025-01-29T08:49:40.192Z,571,1672.8515624999998,374,1095.703125
2025-01-29T08:49:40.192Z,580,1699.21875,375,1098.6328125
2025-01-29T08:49:40.192Z,597,1749.0234375,379,1110.3515625
2025-01-29T08:49:40.192Z,606,1775.390625,401,1174.8046875
2025-01-29T08:49:40.192Z,598,1751.9531249999998,424,1242.1874999999998
2025-01-29T08:49:40.192Z,583,1708.0078125,423,1239.2578125
2025-01-29T08:49:40.192Z,565,1655.2734375,418,1224.6093749999998
2025-01-29T08:49:40.192Z,551,1614.2578125,420,1230.46875
2025-01-29T08:49:40.239Z,539,1579.1015624999998,434,1271.4843749999998
2025-01-29T08:49:40.239Z,528,1546.8749999999998,450,1318.359375
2025-01-29T08:49:40.239Z,523,1532.2265625,463,1356.4453124999998
2025-01-29T08:49:40.239Z,527,1543.9453125,474,1388.671875
2025-01-29T08:49:40.239Z,545,1596.6796875,483,1415.0390624999998
2025-01-29T08:49:40.239Z,548,1605.46875,494,1447.2656249999998
2025-01-29T08:49:40.239Z,542,1587.890625,509,1491.2109375
2025-01-29T08:49:40.239Z,542,1587.890625,512,1499.9999999999998
2025-01-29T08:49:40.239Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T08:49:40.239Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-29T08:49:40.239Z,521,1526.3671875,507,1485.3515625
2025-01-29T08:49:40.239Z,514,1505.8593749999998,476,1394.53125
2025-01-29T08:49:40.239Z,518,1517.5781249999998,440,1289.0625
2025-01-29T08:49:40.324Z,532,1558.5937499999998,418,1224.6093749999998
2025-01-29T08:49:40.324Z,539,1579.1015624999998,421,1233.3984375
2025-01-29T08:49:40.324Z,530,1552.734375,454,1330.0781249999998
2025-01-29T08:49:40.324Z,522,1529.2968749999998,494,1447.2656249999998
2025-01-29T08:49:40.324Z,511,1497.0703125,522,1529.2968749999998
2025-01-29T08:49:40.324Z,495,1450.1953125,536,1570.3124999999998
2025-01-29T08:49:40.324Z,491,1438.4765624999998,549,1608.3984374999998
2025-01-29T08:49:40.324Z,501,1467.7734375,586,1716.796875
2025-01-29T08:49:40.324Z,507,1485.3515625,606,1775.390625
2025-01-29T08:49:40.324Z,514,1505.8593749999998,584,1710.9374999999998
2025-01-29T08:49:40.324Z,512,1499.9999999999998,553,1620.1171874999998
2025-01-29T08:49:40.324Z,513,1502.9296875,534,1564.4531249999998
2025-01-29T08:49:40.324Z,506,1482.421875,517,1514.6484375
2025-01-29T08:49:40.324Z,506,1482.421875,510,1494.140625
2025-01-29T08:49:40.324Z,517,1514.6484375,526,1541.015625
2025-01-29T08:49:40.370Z,530,1552.734375,546,1599.609375
2025-01-29T08:49:40.370Z,538,1576.1718749999998,535,1567.3828125
2025-01-29T08:49:40.370Z,546,1599.609375,495,1450.1953125
2025-01-29T08:49:40.370Z,553,1620.1171874999998,458,1341.796875
2025-01-29T08:49:40.370Z,556,1628.90625,455,1333.0078125
2025-01-29T08:49:40.370Z,548,1605.46875,463,1356.4453124999998
2025-01-29T08:49:40.370Z,547,1602.5390625,472,1382.8125
2025-01-29T08:49:40.370Z,552,1617.1875,501,1467.7734375
2025-01-29T08:49:40.370Z,564,1652.3437499999998,547,1602.5390625
2025-01-29T08:49:40.370Z,573,1678.7109374999998,570,1669.921875
2025-01-29T08:49:40.370Z,565,1655.2734375,573,1678.7109374999998
2025-01-29T08:49:40.370Z,551,1614.2578125,593,1737.3046875
2025-01-29T08:49:40.370Z,547,1602.5390625,617,1807.6171875
2025-01-29T08:49:40.370Z,541,1584.9609375,598,1751.9531249999998
2025-01-29T08:49:40.454Z,530,1552.734375,544,1593.75
2025-01-29T08:49:40.454Z,528,1546.8749999999998,512,1499.9999999999998
2025-01-29T08:49:40.454Z,536,1570.3124999999998,501,1467.7734375
2025-01-29T08:49:40.454Z,545,1596.6796875,493,1444.3359374999998
2025-01-29T08:49:40.454Z,554,1623.046875,474,1388.671875
2025-01-29T08:49:40.454Z,559,1637.6953124999998,455,1333.0078125
2025-01-29T08:49:40.454Z,556,1628.90625,444,1300.7812499999998
2025-01-29T08:49:40.454Z,559,1637.6953124999998,456,1335.9374999999998
