Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:34:02.857Z,520,1523.4375,528,1546.8749999999998
2025-01-28T11:34:02.858Z,526,1541.015625,539,1579.1015624999998
2025-01-28T11:34:02.858Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T11:34:02.858Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T11:34:02.858Z,520,1523.4375,542,1587.890625
2025-01-28T11:34:02.858Z,520,1523.4375,532,1558.5937499999998
2025-01-28T11:34:02.858Z,527,1543.9453125,542,1587.890625
2025-01-28T11:34:02.858Z,530,1552.734375,553,1620.1171874999998
2025-01-28T11:34:02.858Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T11:34:02.858Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T11:34:02.858Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T11:34:02.858Z,524,1535.1562499999998,540,1582.03125
2025-01-28T11:34:02.858Z,529,1549.8046874999998,552,1617.1875
2025-01-28T11:34:02.858Z,528,1546.8749999999998,554,1623.046875
2025-01-28T11:34:02.858Z,522,1529.2968749999998,542,1587.890625
2025-01-28T11:34:02.903Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T11:34:02.904Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T11:34:02.904Z,532,1558.5937499999998,552,1617.1875
2025-01-28T11:34:02.904Z,531,1555.6640625,558,1634.765625
2025-01-28T11:34:02.904Z,526,1541.015625,549,1608.3984374999998
2025-01-28T11:34:02.904Z,521,1526.3671875,535,1567.3828125
2025-01-28T11:34:02.904Z,526,1541.015625,536,1570.3124999999998
2025-01-28T11:34:02.904Z,533,1561.5234375,552,1617.1875
2025-01-28T11:34:02.904Z,535,1567.3828125,560,1640.625
2025-01-28T11:34:02.904Z,532,1558.5937499999998,555,1625.9765625
2025-01-28T11:34:02.904Z,526,1541.015625,539,1579.1015624999998
2025-01-28T11:34:02.904Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T11:34:02.904Z,533,1561.5234375,550,1611.328125
2025-01-28T11:34:02.904Z,537,1573.2421875,559,1637.6953124999998
2025-01-28T11:34:02.987Z,534,1564.4531249999998,554,1623.046875
2025-01-28T11:34:02.987Z,527,1543.9453125,537,1573.2421875
2025-01-28T11:34:02.987Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T11:34:02.987Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T11:34:02.987Z,536,1570.3124999999998,552,1617.1875
2025-01-28T11:34:02.987Z,535,1567.3828125,550,1611.328125
2025-01-28T11:34:02.987Z,526,1541.015625,538,1576.1718749999998
2025-01-28T11:34:02.987Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T11:34:02.987Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T11:34:02.987Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T11:34:02.987Z,526,1541.015625,542,1587.890625
2025-01-28T11:34:02.987Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T11:34:02.987Z,531,1555.6640625,541,1584.9609375
2025-01-28T11:34:02.987Z,537,1573.2421875,554,1623.046875
2025-01-28T11:34:02.987Z,537,1573.2421875,555,1625.9765625
2025-01-28T11:34:03.033Z,532,1558.5937499999998,544,1593.75
2025-01-28T11:34:03.033Z,526,1541.015625,528,1546.8749999999998
2025-01-28T11:34:03.033Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T11:34:03.033Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T11:34:03.033Z,535,1567.3828125,553,1620.1171874999998
2025-01-28T11:34:03.033Z,530,1552.734375,543,1590.8203124999998
2025-01-28T11:34:03.033Z,524,1535.1562499999998,526,1541.015625
2025-01-28T11:34:03.033Z,527,1543.9453125,526,1541.015625
2025-01-28T11:34:03.033Z,533,1561.5234375,540,1582.03125
2025-01-28T11:34:03.033Z,535,1567.3828125,545,1596.6796875
2025-01-28T11:34:03.033Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T11:34:03.033Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T11:34:03.033Z,527,1543.9453125,530,1552.734375
2025-01-28T11:34:03.033Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T11:34:03.122Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-28T11:34:03.122Z,531,1555.6640625,552,1617.1875
2025-01-28T11:34:03.122Z,525,1538.0859375,537,1573.2421875
2025-01-28T11:34:03.122Z,526,1541.015625,532,1558.5937499999998
2025-01-28T11:34:03.122Z,533,1561.5234375,544,1593.75
2025-01-28T11:34:03.122Z,535,1567.3828125,551,1614.2578125
2025-01-28T11:34:03.122Z,533,1561.5234375,548,1605.46875
2025-01-28T11:34:03.122Z,525,1538.0859375,533,1561.5234375
2025-01-28T11:34:03.122Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T11:34:03.122Z,531,1555.6640625,533,1561.5234375
2025-01-28T11:34:03.122Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T11:34:03.122Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T11:34:03.122Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T11:34:03.122Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T11:34:03.122Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T11:34:03.209Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T11:34:03.209Z,538,1576.1718749999998,552,1617.1875
2025-01-28T11:34:03.209Z,533,1561.5234375,541,1584.9609375
2025-01-28T11:34:03.209Z,528,1546.8749999999998,526,1541.015625
2025-01-28T11:34:03.209Z,533,1561.5234375,530,1552.734375
2025-01-28T11:34:03.209Z,541,1584.9609375,547,1602.5390625
2025-01-28T11:34:03.209Z,542,1587.890625,554,1623.046875
2025-01-28T11:34:03.209Z,538,1576.1718749999998,544,1593.75
2025-01-28T11:34:03.209Z,532,1558.5937499999998,526,1541.015625
2025-01-28T11:34:03.209Z,535,1567.3828125,526,1541.015625
2025-01-28T11:34:03.209Z,541,1584.9609375,544,1593.75
2025-01-28T11:34:03.209Z,542,1587.890625,552,1617.1875
2025-01-28T11:34:03.209Z,540,1582.03125,545,1596.6796875
2025-01-28T11:34:03.209Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-28T11:34:03.253Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-28T11:34:03.253Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-28T11:34:03.253Z,541,1584.9609375,546,1599.609375
2025-01-28T11:34:03.253Z,541,1584.9609375,540,1582.03125
2025-01-28T11:34:03.253Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-28T11:34:03.253Z,529,1549.8046874999998,515,1508.7890625
2025-01-28T11:34:03.253Z,534,1564.4531249999998,527,1543.9453125
2025-01-28T11:34:03.253Z,536,1570.3124999999998,540,1582.03125
2025-01-28T11:34:03.253Z,535,1567.3828125,540,1582.03125
2025-01-28T11:34:03.253Z,535,1567.3828125,526,1541.015625
2025-01-28T11:34:03.253Z,538,1576.1718749999998,525,1538.0859375
2025-01-28T11:34:03.253Z,544,1593.75,537,1573.2421875
2025-01-28T11:34:03.253Z,546,1599.609375,542,1587.890625
2025-01-28T11:34:03.253Z,542,1587.890625,536,1570.3124999999998
2025-01-28T11:34:03.253Z,533,1561.5234375,522,1529.2968749999998
2025-01-28T11:34:03.338Z,534,1564.4531249999998,522,1529.2968749999998
2025-01-28T11:34:03.338Z,542,1587.890625,536,1570.3124999999998
2025-01-28T11:34:03.338Z,545,1596.6796875,543,1590.8203124999998
2025-01-28T11:34:03.338Z,542,1587.890625,537,1573.2421875
2025-01-28T11:34:03.338Z,535,1567.3828125,518,1517.5781249999998
2025-01-28T11:34:03.338Z,535,1567.3828125,509,1491.2109375
2025-01-28T11:34:03.338Z,541,1584.9609375,524,1535.1562499999998
2025-01-28T11:34:03.338Z,541,1584.9609375,536,1570.3124999999998
2025-01-28T11:34:03.338Z,539,1579.1015624999998,535,1567.3828125
2025-01-28T11:34:03.338Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-28T11:34:03.338Z,530,1552.734375,516,1511.71875
2025-01-28T11:34:03.338Z,537,1573.2421875,530,1552.734375
2025-01-28T11:34:03.338Z,542,1587.890625,540,1582.03125
2025-01-28T11:34:03.338Z,542,1587.890625,538,1576.1718749999998
2025-01-28T11:34:03.386Z,535,1567.3828125,526,1541.015625
2025-01-28T11:34:03.386Z,531,1555.6640625,516,1511.71875
2025-01-28T11:34:03.386Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-28T11:34:03.386Z,542,1587.890625,543,1590.8203124999998
2025-01-28T11:34:03.386Z,541,1584.9609375,542,1587.890625
2025-01-28T11:34:03.386Z,535,1567.3828125,529,1549.8046874999998
2025-01-28T11:34:03.386Z,531,1555.6640625,518,1517.5781249999998
2025-01-28T11:34:03.386Z,537,1573.2421875,527,1543.9453125
2025-01-28T11:34:03.386Z,543,1590.8203124999998,545,1596.6796875
2025-01-28T11:34:03.386Z,545,1596.6796875,547,1602.5390625
2025-01-28T11:34:03.386Z,541,1584.9609375,535,1567.3828125
2025-01-28T11:34:03.386Z,536,1570.3124999999998,521,1526.3671875
2025-01-28T11:34:03.386Z,539,1579.1015624999998,521,1526.3671875
2025-01-28T11:34:03.386Z,546,1599.609375,534,1564.4531249999998
2025-01-28T11:34:03.386Z,549,1608.3984374999998,539,1579.1015624999998
2025-01-28T11:34:03.470Z,546,1599.609375,532,1558.5937499999998
2025-01-28T11:34:03.470Z,538,1576.1718749999998,518,1517.5781249999998
2025-01-28T11:34:03.470Z,540,1582.03125,519,1520.5078125
2025-01-28T11:34:03.470Z,546,1599.609375,532,1558.5937499999998
2025-01-28T11:34:03.470Z,548,1605.46875,539,1579.1015624999998
2025-01-28T11:34:03.470Z,544,1593.75,533,1561.5234375
2025-01-28T11:34:03.470Z,538,1576.1718749999998,518,1517.5781249999998
2025-01-28T11:34:03.470Z,537,1573.2421875,513,1502.9296875
2025-01-28T11:34:03.470Z,537,1573.2421875,515,1508.7890625
2025-01-28T11:34:03.470Z,545,1596.6796875,526,1541.015625
2025-01-28T11:34:03.470Z,550,1611.328125,540,1582.03125
2025-01-28T11:34:03.470Z,550,1611.328125,542,1587.890625
2025-01-28T11:34:03.470Z,545,1596.6796875,532,1558.5937499999998
2025-01-28T11:34:03.515Z,542,1587.890625,520,1523.4375
2025-01-28T11:34:03.515Z,547,1602.5390625,529,1549.8046874999998
2025-01-28T11:34:03.515Z,552,1617.1875,544,1593.75
2025-01-28T11:34:03.515Z,553,1620.1171874999998,548,1605.46875
2025-01-28T11:34:03.516Z,548,1605.46875,540,1582.03125
2025-01-28T11:34:03.516Z,543,1590.8203124999998,526,1541.015625
2025-01-28T11:34:03.516Z,547,1602.5390625,530,1552.734375
2025-01-28T11:34:03.516Z,550,1611.328125,543,1590.8203124999998
2025-01-28T11:34:03.516Z,550,1611.328125,544,1593.75
2025-01-28T11:34:03.516Z,547,1602.5390625,537,1573.2421875
2025-01-28T11:34:03.516Z,543,1590.8203124999998,526,1541.015625
2025-01-28T11:34:03.516Z,547,1602.5390625,532,1558.5937499999998
2025-01-28T11:34:03.516Z,553,1620.1171874999998,550,1611.328125
2025-01-28T11:34:03.516Z,556,1628.90625,559,1637.6953124999998
2025-01-28T11:34:03.516Z,553,1620.1171874999998,556,1628.90625
2025-01-28T11:34:03.606Z,549,1608.3984374999998,545,1596.6796875
2025-01-28T11:34:03.606Z,551,1614.2578125,545,1596.6796875
2025-01-28T11:34:03.607Z,557,1631.8359374999998,557,1631.8359374999998
2025-01-28T11:34:03.607Z,559,1637.6953124999998,562,1646.484375
2025-01-28T11:34:03.607Z,557,1631.8359374999998,558,1634.765625
2025-01-28T11:34:03.607Z,551,1614.2578125,543,1590.8203124999998
2025-01-28T11:34:03.607Z,550,1611.328125,538,1576.1718749999998
2025-01-28T11:34:03.607Z,556,1628.90625,550,1611.328125
2025-01-28T11:34:03.607Z,549,1608.3984374999998,539,1579.1015624999998
2025-01-28T11:34:03.607Z,557,1631.8359374999998,547,1602.5390625
2025-01-28T11:34:03.607Z,559,1637.6953124999998,555,1625.9765625
2025-01-28T11:34:03.607Z,554,1623.046875,553,1620.1171874999998
2025-01-28T11:34:03.607Z,545,1596.6796875,541,1584.9609375
2025-01-28T11:34:03.607Z,539,1579.1015624999998,533,1561.5234375
2025-01-28T11:34:03.687Z,543,1590.8203124999998,544,1593.75
2025-01-28T11:34:03.687Z,546,1599.609375,554,1623.046875
2025-01-28T11:34:03.687Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T11:34:03.687Z,540,1582.03125,542,1587.890625
2025-01-28T11:34:03.687Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-28T11:34:03.687Z,539,1579.1015624999998,535,1567.3828125
2025-01-28T11:34:03.687Z,543,1590.8203124999998,550,1611.328125
2025-01-28T11:34:03.687Z,543,1590.8203124999998,554,1623.046875
2025-01-28T11:34:03.687Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T11:34:03.687Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-28T11:34:03.687Z,537,1573.2421875,533,1561.5234375
2025-01-28T11:34:03.687Z,542,1587.890625,550,1611.328125
2025-01-28T11:34:03.687Z,544,1593.75,557,1631.8359374999998
2025-01-28T11:34:03.687Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-28T11:34:03.687Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T11:34:03.733Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-28T11:34:03.733Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T11:34:03.733Z,549,1608.3984374999998,561,1643.5546875
2025-01-28T11:34:03.733Z,547,1602.5390625,555,1625.9765625
2025-01-28T11:34:03.733Z,540,1582.03125,539,1579.1015624999998
2025-01-28T11:34:03.733Z,541,1584.9609375,537,1573.2421875
2025-01-28T11:34:03.733Z,548,1605.46875,553,1620.1171874999998
2025-01-28T11:34:03.733Z,550,1611.328125,564,1652.3437499999998
2025-01-28T11:34:03.733Z,549,1608.3984374999998,561,1643.5546875
2025-01-28T11:34:03.733Z,539,1579.1015624999998,547,1602.5390625
2025-01-28T11:34:03.733Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T11:34:03.733Z,542,1587.890625,548,1605.46875
2025-01-28T11:34:03.733Z,544,1593.75,561,1643.5546875
2025-01-28T11:34:03.733Z,542,1587.890625,563,1649.4140624999998
2025-01-28T11:34:03.733Z,534,1564.4531249999998,552,1617.1875
2025-01-28T11:34:03.784Z,530,1552.734375,539,1579.1015624999998
2025-01-28T11:34:03.784Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T11:34:03.784Z,541,1584.9609375,561,1643.5546875
2025-01-28T11:34:03.784Z,541,1584.9609375,564,1652.3437499999998
2025-01-28T11:34:03.784Z,536,1570.3124999999998,554,1623.046875
2025-01-28T11:34:03.784Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T11:34:03.784Z,536,1570.3124999999998,552,1617.1875
2025-01-28T11:34:03.784Z,540,1582.03125,568,1664.0625
2025-01-28T11:34:03.784Z,539,1579.1015624999998,562,1646.484375
2025-01-28T11:34:03.784Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-28T11:34:03.784Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-28T11:34:03.784Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T11:34:03.784Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T11:34:03.784Z,531,1555.6640625,552,1617.1875
2025-01-28T11:34:03.865Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-28T11:34:03.865Z,532,1558.5937499999998,560,1640.625
2025-01-28T11:34:03.865Z,525,1538.0859375,544,1593.75
2025-01-28T11:34:03.865Z,523,1532.2265625,535,1567.3828125
2025-01-28T11:34:03.865Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T11:34:03.865Z,537,1573.2421875,561,1643.5546875
2025-01-28T11:34:03.865Z,537,1573.2421875,559,1637.6953124999998
2025-01-28T11:34:03.865Z,530,1552.734375,546,1599.609375
2025-01-28T11:34:03.865Z,526,1541.015625,532,1558.5937499999998
2025-01-28T11:34:03.865Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T11:34:03.865Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-28T11:34:03.865Z,540,1582.03125,560,1640.625
2025-01-28T11:34:03.865Z,536,1570.3124999999998,550,1611.328125
2025-01-28T11:34:03.865Z,533,1561.5234375,537,1573.2421875
2025-01-28T11:34:03.913Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T11:34:03.913Z,545,1596.6796875,558,1634.765625
2025-01-28T11:34:03.913Z,548,1605.46875,564,1652.3437499999998
2025-01-28T11:34:03.913Z,545,1596.6796875,558,1634.765625
2025-01-28T11:34:03.913Z,540,1582.03125,543,1590.8203124999998
2025-01-28T11:34:03.913Z,544,1593.75,545,1596.6796875
2025-01-28T11:34:03.913Z,551,1614.2578125,558,1634.765625
2025-01-28T11:34:03.913Z,550,1611.328125,563,1649.4140624999998
2025-01-28T11:34:03.913Z,545,1596.6796875,559,1637.6953124999998
2025-01-28T11:34:03.913Z,533,1561.5234375,537,1573.2421875
2025-01-28T11:34:03.913Z,531,1555.6640625,530,1552.734375
2025-01-28T11:34:03.913Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T11:34:03.913Z,539,1579.1015624999998,555,1625.9765625
2025-01-28T11:34:03.913Z,537,1573.2421875,553,1620.1171874999998
2025-01-28T11:34:03.913Z,530,1552.734375,538,1576.1718749999998
2025-01-28T11:34:03.995Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T11:34:03.995Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-28T11:34:03.995Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T11:34:03.995Z,539,1579.1015624999998,552,1617.1875
2025-01-28T11:34:03.995Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T11:34:03.995Z,533,1561.5234375,530,1552.734375
2025-01-28T11:34:03.995Z,540,1582.03125,540,1582.03125
2025-01-28T11:34:03.995Z,547,1602.5390625,556,1628.90625
2025-01-28T11:34:03.995Z,548,1605.46875,561,1643.5546875
2025-01-28T11:34:03.995Z,542,1587.890625,550,1611.328125
2025-01-28T11:34:03.995Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-28T11:34:03.995Z,544,1593.75,541,1584.9609375
2025-01-28T11:34:03.996Z,549,1608.3984374999998,556,1628.90625
2025-01-28T11:34:03.996Z,549,1608.3984374999998,560,1640.625
2025-01-28T11:34:04.041Z,545,1596.6796875,548,1605.46875
2025-01-28T11:34:04.041Z,539,1579.1015624999998,533,1561.5234375
2025-01-28T11:34:04.041Z,542,1587.890625,537,1573.2421875
2025-01-28T11:34:04.041Z,545,1596.6796875,551,1614.2578125
2025-01-28T11:34:04.041Z,546,1599.609375,552,1617.1875
2025-01-28T11:34:04.041Z,541,1584.9609375,542,1587.890625
2025-01-28T11:34:04.041Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-28T11:34:04.041Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-28T11:34:04.041Z,543,1590.8203124999998,544,1593.75
2025-01-28T11:34:04.041Z,544,1593.75,552,1617.1875
2025-01-28T11:34:04.041Z,540,1582.03125,548,1605.46875
2025-01-28T11:34:04.041Z,533,1561.5234375,532,1558.5937499999998
2025-01-28T11:34:04.041Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-28T11:34:04.041Z,543,1590.8203124999998,546,1599.609375
2025-01-28T11:34:04.041Z,546,1599.609375,554,1623.046875
2025-01-28T11:34:04.126Z,543,1590.8203124999998,548,1605.46875
2025-01-28T11:34:04.126Z,537,1573.2421875,534,1564.4531249999998
2025-01-28T11:34:04.126Z,537,1573.2421875,529,1549.8046874999998
2025-01-28T11:34:04.126Z,545,1596.6796875,542,1587.890625
2025-01-28T11:34:04.126Z,550,1611.328125,553,1620.1171874999998
2025-01-28T11:34:04.126Z,550,1611.328125,552,1617.1875
2025-01-28T11:34:04.126Z,543,1590.8203124999998,539,1579.1015624999998
2025-01-28T11:34:04.126Z,540,1582.03125,526,1541.015625
2025-01-28T11:34:04.126Z,545,1596.6796875,536,1570.3124999999998
2025-01-28T11:34:04.126Z,549,1608.3984374999998,552,1617.1875
2025-01-28T11:34:04.126Z,542,1587.890625,540,1582.03125
2025-01-28T11:34:04.126Z,537,1573.2421875,526,1541.015625
2025-01-28T11:34:04.126Z,543,1590.8203124999998,533,1561.5234375
2025-01-28T11:34:04.126Z,549,1608.3984374999998,549,1608.3984374999998
2025-01-28T11:34:04.126Z,548,1605.46875,551,1614.2578125
2025-01-28T11:34:04.170Z,543,1590.8203124999998,539,1579.1015624999998
2025-01-28T11:34:04.170Z,537,1573.2421875,526,1541.015625
2025-01-28T11:34:04.170Z,539,1579.1015624999998,532,1558.5937499999998
2025-01-28T11:34:04.170Z,544,1593.75,549,1608.3984374999998
2025-01-28T11:34:04.170Z,544,1593.75,556,1628.90625
2025-01-28T11:34:04.170Z,541,1584.9609375,548,1605.46875
2025-01-28T11:34:04.170Z,535,1567.3828125,532,1558.5937499999998
2025-01-28T11:34:04.170Z,537,1573.2421875,529,1549.8046874999998
2025-01-28T11:34:04.170Z,542,1587.890625,543,1590.8203124999998
2025-01-28T11:34:04.170Z,544,1593.75,551,1614.2578125
2025-01-28T11:34:04.170Z,540,1582.03125,543,1590.8203124999998
2025-01-28T11:34:04.170Z,533,1561.5234375,527,1543.9453125
2025-01-28T11:34:04.170Z,535,1567.3828125,526,1541.015625
2025-01-28T11:34:04.170Z,542,1587.890625,542,1587.890625
2025-01-28T11:34:04.217Z,544,1593.75,551,1614.2578125
2025-01-28T11:34:04.217Z,542,1587.890625,549,1608.3984374999998
2025-01-28T11:34:04.217Z,536,1570.3124999999998,535,1567.3828125
2025-01-28T11:34:04.217Z,535,1567.3828125,528,1546.8749999999998
2025-01-28T11:34:04.217Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-28T11:34:04.217Z,544,1593.75,554,1623.046875
2025-01-28T11:34:04.217Z,540,1582.03125,549,1608.3984374999998
2025-01-28T11:34:04.217Z,533,1561.5234375,532,1558.5937499999998
2025-01-28T11:34:04.217Z,530,1552.734375,519,1520.5078125
2025-01-28T11:34:04.217Z,532,1558.5937499999998,521,1526.3671875
2025-01-28T11:34:04.217Z,535,1567.3828125,533,1561.5234375
2025-01-28T11:34:04.217Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T11:34:04.217Z,531,1555.6640625,527,1543.9453125
2025-01-28T11:34:04.217Z,526,1541.015625,514,1505.8593749999998
2025-01-28T11:34:04.217Z,532,1558.5937499999998,520,1523.4375
2025-01-28T11:34:04.302Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-28T11:34:04.302Z,540,1582.03125,537,1573.2421875
2025-01-28T11:34:04.302Z,538,1576.1718749999998,530,1552.734375
2025-01-28T11:34:04.302Z,531,1555.6640625,517,1514.6484375
2025-01-28T11:34:04.302Z,536,1570.3124999999998,521,1526.3671875
2025-01-28T11:34:04.302Z,544,1593.75,539,1579.1015624999998
2025-01-28T11:34:04.302Z,545,1596.6796875,544,1593.75
2025-01-28T11:34:04.302Z,541,1584.9609375,536,1570.3124999999998
2025-01-28T11:34:04.302Z,536,1570.3124999999998,520,1523.4375
2025-01-28T11:34:04.302Z,537,1573.2421875,518,1517.5781249999998
2025-01-28T11:34:04.302Z,542,1587.890625,535,1567.3828125
2025-01-28T11:34:04.302Z,544,1593.75,542,1587.890625
2025-01-28T11:34:04.302Z,543,1590.8203124999998,536,1570.3124999999998
2025-01-28T11:34:04.302Z,538,1576.1718749999998,522,1529.2968749999998
2025-01-28T11:34:04.348Z,536,1570.3124999999998,519,1520.5078125
