Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:40:23.266Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:40:23.266Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T05:40:23.266Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:40:23.267Z,530,1552.734375,533,1561.5234375
2025-02-09T05:40:23.267Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:40:23.267Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:40:23.267Z,530,1552.734375,541,1584.9609375
2025-02-09T05:40:23.267Z,533,1561.5234375,544,1593.75
2025-02-09T05:40:23.267Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:40:23.352Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:40:23.352Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:40:23.352Z,530,1552.734375,542,1587.890625
2025-02-09T05:40:23.352Z,531,1555.6640625,544,1593.75
2025-02-09T05:40:23.352Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T05:40:23.352Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T05:40:23.352Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:40:23.352Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:40:23.352Z,535,1567.3828125,544,1593.75
2025-02-09T05:40:23.352Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T05:40:23.352Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T05:40:23.352Z,533,1561.5234375,540,1582.03125
2025-02-09T05:40:23.352Z,531,1555.6640625,540,1582.03125
2025-02-09T05:40:23.398Z,530,1552.734375,540,1582.03125
2025-02-09T05:40:23.398Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:40:23.398Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:40:23.398Z,530,1552.734375,540,1582.03125
2025-02-09T05:40:23.398Z,531,1555.6640625,540,1582.03125
2025-02-09T05:40:23.398Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:40:23.398Z,538,1576.1718749999998,546,1599.609375
2025-02-09T05:40:23.398Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:40:23.398Z,533,1561.5234375,542,1587.890625
2025-02-09T05:40:23.399Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:40:23.399Z,531,1555.6640625,542,1587.890625
2025-02-09T05:40:23.399Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:40:23.399Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T05:40:23.399Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T05:40:23.399Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:40:23.443Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:40:23.443Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:40:23.443Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:40:23.443Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:40:23.443Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:40:23.443Z,530,1552.734375,545,1596.6796875
2025-02-09T05:40:23.443Z,530,1552.734375,544,1593.75
2025-02-09T05:40:23.443Z,531,1555.6640625,542,1587.890625
2025-02-09T05:40:23.443Z,533,1561.5234375,540,1582.03125
2025-02-09T05:40:23.443Z,530,1552.734375,535,1567.3828125
2025-02-09T05:40:23.443Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:40:23.443Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:40:23.443Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:40:23.526Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:40:23.526Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:40:23.526Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:40:23.526Z,531,1555.6640625,540,1582.03125
2025-02-09T05:40:23.526Z,530,1552.734375,540,1582.03125
2025-02-09T05:40:23.526Z,531,1555.6640625,542,1587.890625
2025-02-09T05:40:23.526Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:40:23.527Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:40:23.527Z,533,1561.5234375,544,1593.75
2025-02-09T05:40:23.527Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T05:40:23.527Z,530,1552.734375,541,1584.9609375
2025-02-09T05:40:23.527Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T05:40:23.527Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:40:23.527Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:40:23.527Z,530,1552.734375,535,1567.3828125
2025-02-09T05:40:23.572Z,530,1552.734375,535,1567.3828125
2025-02-09T05:40:23.572Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:40:23.572Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:40:23.572Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:40:23.572Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:40:23.572Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:40:23.572Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:40:23.572Z,530,1552.734375,540,1582.03125
2025-02-09T05:40:23.572Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:40:23.572Z,531,1555.6640625,546,1599.609375
2025-02-09T05:40:23.572Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:40:23.572Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:40:23.572Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:40:23.660Z,526,1541.015625,535,1567.3828125
2025-02-09T05:40:23.660Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:40:23.660Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:40:23.660Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:40:23.660Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:40:23.660Z,526,1541.015625,541,1584.9609375
2025-02-09T05:40:23.660Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:40:23.660Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:40:23.660Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:40:23.660Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:40:23.660Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:40:23.660Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:40:23.660Z,526,1541.015625,535,1567.3828125
2025-02-09T05:40:23.660Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:40:23.660Z,526,1541.015625,531,1555.6640625
2025-02-09T05:40:23.703Z,526,1541.015625,530,1552.734375
2025-02-09T05:40:23.703Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:40:23.703Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:40:23.703Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:40:23.703Z,526,1541.015625,530,1552.734375
2025-02-09T05:40:23.703Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:40:23.703Z,523,1532.2265625,530,1552.734375
2025-02-09T05:40:23.703Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:40:23.703Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:40:23.703Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:40:23.703Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:40:23.704Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:40:23.704Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:40:23.704Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:40:23.704Z,530,1552.734375,535,1567.3828125
2025-02-09T05:40:23.789Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:40:23.789Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:40:23.789Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:40:23.789Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:40:23.789Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:40:23.789Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:40:23.789Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:40:23.789Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:40:23.789Z,532,1558.5937499999998,530,1552.734375
2025-02-09T05:40:23.789Z,530,1552.734375,531,1555.6640625
2025-02-09T05:40:23.789Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:40:23.789Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:40:23.789Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:40:23.789Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:40:23.834Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:40:23.834Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:40:23.834Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:40:23.834Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:40:23.834Z,526,1541.015625,533,1561.5234375
2025-02-09T05:40:23.834Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:40:23.834Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:40:23.834Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:40:23.834Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:40:23.834Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:40:23.834Z,526,1541.015625,533,1561.5234375
2025-02-09T05:40:23.834Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:40:23.834Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:40:23.834Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:40:23.834Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:40:23.881Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:40:23.881Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:40:23.881Z,530,1552.734375,541,1584.9609375
2025-02-09T05:40:23.881Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:40:23.881Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:40:23.881Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:40:23.881Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:40:23.881Z,531,1555.6640625,542,1587.890625
2025-02-09T05:40:23.881Z,531,1555.6640625,546,1599.609375
2025-02-09T05:40:23.881Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:40:23.881Z,529,1549.8046874999998,544,1593.75
2025-02-09T05:40:23.881Z,529,1549.8046874999998,544,1593.75
2025-02-09T05:40:23.881Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:40:23.965Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:40:23.965Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:40:23.965Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:40:23.965Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:40:23.965Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:40:23.965Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:40:23.965Z,535,1567.3828125,542,1587.890625
2025-02-09T05:40:23.965Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:40:23.965Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:40:23.965Z,530,1552.734375,542,1587.890625
2025-02-09T05:40:23.965Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:40:23.965Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:40:23.965Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:40:23.965Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:40:23.965Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:40:24.015Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:40:24.015Z,530,1552.734375,542,1587.890625
2025-02-09T05:40:24.015Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:40:24.015Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:40:24.015Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:40:24.015Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:40:24.015Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:40:24.015Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:40:24.015Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:40:24.015Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:40:24.015Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:40:24.015Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:40:24.015Z,530,1552.734375,541,1584.9609375
2025-02-09T05:40:24.097Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:40:24.097Z,531,1555.6640625,540,1582.03125
2025-02-09T05:40:24.097Z,530,1552.734375,542,1587.890625
2025-02-09T05:40:24.097Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:40:24.097Z,527,1543.9453125,544,1593.75
2025-02-09T05:40:24.097Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:40:24.097Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:40:24.097Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:40:24.097Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:40:24.097Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:40:24.097Z,525,1538.0859375,540,1582.03125
2025-02-09T05:40:24.097Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:40:24.097Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:40:24.097Z,525,1538.0859375,542,1587.890625
2025-02-09T05:40:24.097Z,525,1538.0859375,546,1599.609375
2025-02-09T05:40:24.143Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:40:24.143Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:40:24.143Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:40:24.143Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:40:24.143Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:40:24.143Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:40:24.143Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:40:24.143Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:40:24.143Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:40:24.143Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:40:24.143Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:40:24.143Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:40:24.143Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:40:24.143Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:40:24.143Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:40:24.227Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:40:24.228Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:40:24.228Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:40:24.228Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:40:24.228Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:40:24.228Z,520,1523.4375,531,1555.6640625
2025-02-09T05:40:24.228Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:40:24.228Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:40:24.228Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:40:24.228Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:40:24.228Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:40:24.228Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:40:24.228Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:40:24.228Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:40:24.272Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:40:24.273Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:40:24.273Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:40:24.273Z,520,1523.4375,540,1582.03125
2025-02-09T05:40:24.273Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:40:24.273Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:40:24.273Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:40:24.273Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:40:24.273Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:40:24.273Z,525,1538.0859375,540,1582.03125
2025-02-09T05:40:24.273Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:40:24.273Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:40:24.273Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:40:24.273Z,520,1523.4375,540,1582.03125
2025-02-09T05:40:24.273Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:40:24.317Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:40:24.317Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:40:24.317Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:40:24.317Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:40:24.317Z,527,1543.9453125,540,1582.03125
2025-02-09T05:40:24.317Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:40:24.317Z,527,1543.9453125,550,1611.328125
2025-02-09T05:40:24.317Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T05:40:24.317Z,548,1605.46875,572,1675.78125
2025-02-09T05:40:24.317Z,548,1605.46875,572,1675.78125
2025-02-09T05:40:24.317Z,546,1599.609375,566,1658.203125
2025-02-09T05:40:24.317Z,546,1599.609375,564,1652.3437499999998
2025-02-09T05:40:24.317Z,545,1596.6796875,564,1652.3437499999998
2025-02-09T05:40:24.317Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-09T05:40:24.403Z,541,1584.9609375,559,1637.6953124999998
2025-02-09T05:40:24.403Z,541,1584.9609375,556,1628.90625
2025-02-09T05:40:24.403Z,540,1582.03125,556,1628.90625
2025-02-09T05:40:24.403Z,540,1582.03125,557,1631.8359374999998
2025-02-09T05:40:24.403Z,540,1582.03125,559,1637.6953124999998
2025-02-09T05:40:24.403Z,542,1587.890625,562,1646.484375
2025-02-09T05:40:24.403Z,543,1590.8203124999998,561,1643.5546875
2025-02-09T05:40:24.403Z,541,1584.9609375,558,1634.765625
2025-02-09T05:40:24.403Z,539,1579.1015624999998,554,1623.046875
2025-02-09T05:40:24.403Z,537,1573.2421875,551,1614.2578125
2025-02-09T05:40:24.403Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:40:24.403Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:40:24.403Z,535,1567.3828125,551,1614.2578125
2025-02-09T05:40:24.403Z,535,1567.3828125,550,1611.328125
2025-02-09T05:40:24.403Z,535,1567.3828125,548,1605.46875
2025-02-09T05:40:24.453Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:40:24.453Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:40:24.453Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T05:40:24.453Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:40:24.453Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:40:24.453Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:40:24.453Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:40:24.453Z,534,1564.4531249999998,544,1593.75
2025-02-09T05:40:24.453Z,535,1567.3828125,546,1599.609375
2025-02-09T05:40:24.453Z,535,1567.3828125,542,1587.890625
2025-02-09T05:40:24.453Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:40:24.453Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:40:24.453Z,533,1561.5234375,548,1605.46875
2025-02-09T05:40:24.533Z,532,1558.5937499999998,548,1605.46875
2025-02-09T05:40:24.533Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:40:24.533Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:40:24.533Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:40:24.533Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:40:24.533Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T05:40:24.533Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:40:24.533Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:40:24.533Z,531,1555.6640625,537,1573.2421875
2025-02-09T05:40:24.533Z,530,1552.734375,537,1573.2421875
2025-02-09T05:40:24.533Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:40:24.533Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:40:24.533Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:40:24.533Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:40:24.533Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:40:24.581Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:40:24.581Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:40:24.581Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T05:40:24.581Z,530,1552.734375,533,1561.5234375
2025-02-09T05:40:24.581Z,530,1552.734375,531,1555.6640625
2025-02-09T05:40:24.581Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:40:24.581Z,530,1552.734375,535,1567.3828125
2025-02-09T05:40:24.581Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T05:40:24.581Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:40:24.581Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T05:40:24.581Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T05:40:24.581Z,535,1567.3828125,540,1582.03125
2025-02-09T05:40:24.581Z,538,1576.1718749999998,544,1593.75
2025-02-09T05:40:24.581Z,540,1582.03125,545,1596.6796875
2025-02-09T05:40:24.669Z,540,1582.03125,546,1599.609375
2025-02-09T05:40:24.669Z,540,1582.03125,545,1596.6796875
2025-02-09T05:40:24.669Z,539,1579.1015624999998,546,1599.609375
2025-02-09T05:40:24.669Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T05:40:24.669Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T05:40:24.669Z,539,1579.1015624999998,541,1584.9609375
2025-02-09T05:40:24.669Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T05:40:24.669Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T05:40:24.669Z,537,1573.2421875,537,1573.2421875
2025-02-09T05:40:24.669Z,542,1587.890625,542,1587.890625
2025-02-09T05:40:24.669Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T05:40:24.669Z,539,1579.1015624999998,540,1582.03125
2025-02-09T05:40:24.669Z,539,1579.1015624999998,540,1582.03125
2025-02-09T05:40:24.669Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T05:40:24.669Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T05:40:24.711Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T05:40:24.711Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:40:24.711Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:40:24.711Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:40:24.711Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:40:24.711Z,534,1564.4531249999998,538,1576.1718749999998
