Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:46:43.536Z,530,1552.734375,544,1593.75
2025-02-12T09:46:43.536Z,531,1555.6640625,545,1596.6796875
2025-02-12T09:46:43.536Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:46:43.536Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T09:46:43.536Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T09:46:43.536Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T09:46:43.536Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:46:43.621Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T09:46:43.621Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T09:46:43.621Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:46:43.621Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:46:43.621Z,530,1552.734375,542,1587.890625
2025-02-12T09:46:43.621Z,533,1561.5234375,544,1593.75
2025-02-12T09:46:43.621Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T09:46:43.621Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:46:43.621Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:46:43.621Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:46:43.621Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:46:43.621Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:46:43.621Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:46:43.621Z,526,1541.015625,535,1567.3828125
2025-02-12T09:46:43.666Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:46:43.666Z,526,1541.015625,541,1584.9609375
2025-02-12T09:46:43.666Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T09:46:43.666Z,527,1543.9453125,542,1587.890625
2025-02-12T09:46:43.666Z,526,1541.015625,541,1584.9609375
2025-02-12T09:46:43.666Z,526,1541.015625,541,1584.9609375
2025-02-12T09:46:43.666Z,526,1541.015625,542,1587.890625
2025-02-12T09:46:43.666Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:46:43.666Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:46:43.666Z,527,1543.9453125,535,1567.3828125
2025-02-12T09:46:43.666Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T09:46:43.666Z,530,1552.734375,535,1567.3828125
2025-02-12T09:46:43.666Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T09:46:43.666Z,533,1561.5234375,537,1573.2421875
2025-02-12T09:46:43.666Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T09:46:43.751Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T09:46:43.751Z,535,1567.3828125,538,1576.1718749999998
2025-02-12T09:46:43.751Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T09:46:43.751Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-12T09:46:43.751Z,531,1555.6640625,537,1573.2421875
2025-02-12T09:46:43.751Z,532,1558.5937499999998,540,1582.03125
2025-02-12T09:46:43.751Z,533,1561.5234375,544,1593.75
2025-02-12T09:46:43.751Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T09:46:43.751Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T09:46:43.751Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T09:46:43.751Z,537,1573.2421875,544,1593.75
2025-02-12T09:46:43.751Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T09:46:43.751Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:46:43.751Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T09:46:43.797Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:46:43.797Z,530,1552.734375,544,1593.75
2025-02-12T09:46:43.797Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:46:43.797Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:46:43.797Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:46:43.797Z,530,1552.734375,540,1582.03125
2025-02-12T09:46:43.797Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T09:46:43.797Z,533,1561.5234375,544,1593.75
2025-02-12T09:46:43.797Z,532,1558.5937499999998,542,1587.890625
2025-02-12T09:46:43.797Z,531,1555.6640625,541,1584.9609375
2025-02-12T09:46:43.797Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:46:43.797Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:46:43.797Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:46:43.797Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:46:43.797Z,526,1541.015625,540,1582.03125
2025-02-12T09:46:43.843Z,525,1538.0859375,540,1582.03125
2025-02-12T09:46:43.843Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:46:43.843Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:46:43.843Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:46:43.843Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:46:43.843Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:46:43.843Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T09:46:43.843Z,526,1541.015625,541,1584.9609375
2025-02-12T09:46:43.843Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:46:43.843Z,531,1555.6640625,544,1593.75
2025-02-12T09:46:43.843Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:46:43.843Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T09:46:43.843Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:46:43.843Z,526,1541.015625,540,1582.03125
2025-02-12T09:46:43.928Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:46:43.928Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:46:43.928Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:46:43.928Z,520,1523.4375,541,1584.9609375
2025-02-12T09:46:43.928Z,520,1523.4375,544,1593.75
2025-02-12T09:46:43.928Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:46:43.928Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:46:43.928Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:46:43.928Z,525,1538.0859375,540,1582.03125
2025-02-12T09:46:43.928Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:46:43.928Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:46:43.928Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:46:43.928Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:46:43.928Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T09:46:43.928Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:46:43.974Z,520,1523.4375,534,1564.4531249999998
2025-02-12T09:46:43.974Z,520,1523.4375,532,1558.5937499999998
2025-02-12T09:46:43.974Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:46:43.974Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:46:43.974Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:46:43.974Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:46:43.974Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T09:46:43.974Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T09:46:43.974Z,530,1552.734375,544,1593.75
2025-02-12T09:46:43.974Z,537,1573.2421875,554,1623.046875
2025-02-12T09:46:43.974Z,535,1567.3828125,556,1628.90625
2025-02-12T09:46:43.974Z,535,1567.3828125,555,1625.9765625
2025-02-12T09:46:43.974Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T09:46:43.974Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T09:46:44.063Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-12T09:46:44.063Z,537,1573.2421875,558,1634.765625
2025-02-12T09:46:44.063Z,536,1570.3124999999998,555,1625.9765625
2025-02-12T09:46:44.063Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-12T09:46:44.063Z,536,1570.3124999999998,554,1623.046875
2025-02-12T09:46:44.063Z,538,1576.1718749999998,560,1640.625
2025-02-12T09:46:44.063Z,542,1587.890625,563,1649.4140624999998
2025-02-12T09:46:44.063Z,540,1582.03125,559,1637.6953124999998
2025-02-12T09:46:44.063Z,538,1576.1718749999998,558,1634.765625
2025-02-12T09:46:44.064Z,537,1573.2421875,557,1631.8359374999998
2025-02-12T09:46:44.064Z,537,1573.2421875,557,1631.8359374999998
2025-02-12T09:46:44.064Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-12T09:46:44.064Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-12T09:46:44.064Z,540,1582.03125,562,1646.484375
2025-02-12T09:46:44.064Z,540,1582.03125,557,1631.8359374999998
2025-02-12T09:46:44.104Z,541,1584.9609375,552,1617.1875
2025-02-12T09:46:44.104Z,543,1590.8203124999998,550,1611.328125
2025-02-12T09:46:44.104Z,546,1599.609375,551,1614.2578125
2025-02-12T09:46:44.104Z,544,1593.75,546,1599.609375
2025-02-12T09:46:44.104Z,542,1587.890625,545,1596.6796875
2025-02-12T09:46:44.104Z,542,1587.890625,548,1605.46875
2025-02-12T09:46:44.104Z,543,1590.8203124999998,548,1605.46875
2025-02-12T09:46:44.104Z,542,1587.890625,545,1596.6796875
2025-02-12T09:46:44.104Z,541,1584.9609375,543,1590.8203124999998
2025-02-12T09:46:44.104Z,540,1582.03125,544,1593.75
2025-02-12T09:46:44.104Z,540,1582.03125,546,1599.609375
2025-02-12T09:46:44.104Z,540,1582.03125,549,1608.3984374999998
2025-02-12T09:46:44.104Z,539,1579.1015624999998,552,1617.1875
2025-02-12T09:46:44.104Z,542,1587.890625,554,1623.046875
2025-02-12T09:46:44.104Z,543,1590.8203124999998,552,1617.1875
2025-02-12T09:46:44.189Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-12T09:46:44.189Z,542,1587.890625,549,1608.3984374999998
2025-02-12T09:46:44.189Z,541,1584.9609375,549,1608.3984374999998
2025-02-12T09:46:44.189Z,539,1579.1015624999998,547,1602.5390625
2025-02-12T09:46:44.189Z,538,1576.1718749999998,546,1599.609375
2025-02-12T09:46:44.189Z,538,1576.1718749999998,544,1593.75
2025-02-12T09:46:44.189Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-12T09:46:44.189Z,539,1579.1015624999998,542,1587.890625
2025-02-12T09:46:44.189Z,763,2235.3515625,539,1579.1015624999998
2025-02-12T09:46:44.189Z,541,1584.9609375,541,1584.9609375
2025-02-12T09:46:44.189Z,542,1587.890625,542,1587.890625
2025-02-12T09:46:44.189Z,542,1587.890625,542,1587.890625
2025-02-12T09:46:44.189Z,541,1584.9609375,538,1576.1718749999998
2025-02-12T09:46:44.189Z,539,1579.1015624999998,535,1567.3828125
2025-02-12T09:46:44.234Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-12T09:46:44.235Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-12T09:46:44.235Z,537,1573.2421875,537,1573.2421875
2025-02-12T09:46:44.235Z,537,1573.2421875,540,1582.03125
2025-02-12T09:46:44.235Z,536,1570.3124999999998,540,1582.03125
2025-02-12T09:46:44.235Z,538,1576.1718749999998,540,1582.03125
2025-02-12T09:46:44.235Z,543,1590.8203124999998,541,1584.9609375
2025-02-12T09:46:44.235Z,542,1587.890625,540,1582.03125
2025-02-12T09:46:44.235Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-12T09:46:44.235Z,537,1573.2421875,537,1573.2421875
2025-02-12T09:46:44.235Z,535,1567.3828125,537,1573.2421875
2025-02-12T09:46:44.235Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T09:46:44.235Z,535,1567.3828125,541,1584.9609375
2025-02-12T09:46:44.235Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T09:46:44.235Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T09:46:44.280Z,532,1558.5937499999998,537,1573.2421875
2025-02-12T09:46:44.281Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T09:46:44.281Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T09:46:44.281Z,536,1570.3124999999998,542,1587.890625
2025-02-12T09:46:44.281Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-12T09:46:44.281Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-12T09:46:44.281Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T09:46:44.281Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T09:46:44.281Z,533,1561.5234375,540,1582.03125
2025-02-12T09:46:44.281Z,532,1558.5937499999998,537,1573.2421875
2025-02-12T09:46:44.281Z,530,1552.734375,536,1570.3124999999998
2025-02-12T09:46:44.281Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:46:44.281Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:46:44.365Z,528,1546.8749999999998,540,1582.03125
2025-02-12T09:46:44.365Z,527,1543.9453125,540,1582.03125
2025-02-12T09:46:44.365Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T09:46:44.365Z,526,1541.015625,541,1584.9609375
2025-02-12T09:46:44.365Z,527,1543.9453125,548,1605.46875
2025-02-12T09:46:44.365Z,527,1543.9453125,551,1614.2578125
2025-02-12T09:46:44.365Z,529,1549.8046874999998,552,1617.1875
2025-02-12T09:46:44.365Z,527,1543.9453125,550,1611.328125
2025-02-12T09:46:44.365Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T09:46:44.365Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:46:44.365Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:46:44.365Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:46:44.365Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:46:44.365Z,523,1532.2265625,535,1567.3828125
2025-02-12T09:46:44.365Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:46:44.413Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T09:46:44.413Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T09:46:44.413Z,520,1523.4375,537,1573.2421875
2025-02-12T09:46:44.413Z,521,1526.3671875,535,1567.3828125
2025-02-12T09:46:44.413Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T09:46:44.413Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:46:44.413Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T09:46:44.413Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:46:44.413Z,521,1526.3671875,575,1684.5703125
2025-02-12T09:46:44.413Z,526,1541.015625,535,1567.3828125
2025-02-12T09:46:44.413Z,526,1541.015625,531,1555.6640625
2025-02-12T09:46:44.413Z,526,1541.015625,530,1552.734375
2025-02-12T09:46:44.413Z,526,1541.015625,530,1552.734375
2025-02-12T09:46:44.413Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:46:44.497Z,523,1532.2265625,530,1552.734375
2025-02-12T09:46:44.497Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:46:44.497Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T09:46:44.497Z,521,1526.3671875,526,1541.015625
2025-02-12T09:46:44.497Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T09:46:44.497Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T09:46:44.497Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T09:46:44.497Z,527,1543.9453125,530,1552.734375
2025-02-12T09:46:44.497Z,526,1541.015625,524,1535.1562499999998
2025-02-12T09:46:44.497Z,523,1532.2265625,523,1532.2265625
2025-02-12T09:46:44.497Z,522,1529.2968749999998,526,1541.015625
2025-02-12T09:46:44.497Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T09:46:44.497Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T09:46:44.497Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T09:46:44.497Z,517,1514.6484375,533,1561.5234375
2025-02-12T09:46:44.543Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T09:46:44.543Z,520,1523.4375,532,1558.5937499999998
2025-02-12T09:46:44.543Z,525,1538.0859375,535,1567.3828125
2025-02-12T09:46:44.543Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:46:44.543Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:46:44.543Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T09:46:44.543Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:46:44.543Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T09:46:44.543Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:46:44.543Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T09:46:44.543Z,517,1514.6484375,531,1555.6640625
2025-02-12T09:46:44.543Z,516,1511.71875,535,1567.3828125
2025-02-12T09:46:44.543Z,516,1511.71875,538,1576.1718749999998
2025-02-12T09:46:44.543Z,520,1523.4375,540,1582.03125
2025-02-12T09:46:44.543Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:46:44.626Z,520,1523.4375,532,1558.5937499999998
2025-02-12T09:46:44.626Z,520,1523.4375,532,1558.5937499999998
2025-02-12T09:46:44.626Z,520,1523.4375,534,1564.4531249999998
2025-02-12T09:46:44.626Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T09:46:44.626Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T09:46:44.626Z,517,1514.6484375,525,1538.0859375
2025-02-12T09:46:44.626Z,519,1520.5078125,527,1543.9453125
2025-02-12T09:46:44.626Z,520,1523.4375,531,1555.6640625
2025-02-12T09:46:44.626Z,523,1532.2265625,530,1552.734375
2025-02-12T09:46:44.626Z,521,1526.3671875,530,1552.734375
2025-02-12T09:46:44.626Z,520,1523.4375,532,1558.5937499999998
2025-02-12T09:46:44.626Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T09:46:44.626Z,517,1514.6484375,530,1552.734375
2025-02-12T09:46:44.673Z,516,1511.71875,530,1552.734375
2025-02-12T09:46:44.673Z,516,1511.71875,530,1552.734375
2025-02-12T09:46:44.673Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T09:46:44.673Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:46:44.673Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:46:44.673Z,526,1541.015625,533,1561.5234375
2025-02-12T09:46:44.673Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T09:46:44.673Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T09:46:44.673Z,527,1543.9453125,533,1561.5234375
2025-02-12T09:46:44.673Z,525,1538.0859375,530,1552.734375
2025-02-12T09:46:44.673Z,522,1529.2968749999998,530,1552.734375
2025-02-12T09:46:44.673Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T09:46:44.673Z,523,1532.2265625,535,1567.3828125
2025-02-12T09:46:44.673Z,525,1538.0859375,540,1582.03125
2025-02-12T09:46:44.673Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:46:44.717Z,525,1538.0859375,542,1587.890625
2025-02-12T09:46:44.717Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:46:44.717Z,530,1552.734375,540,1582.03125
2025-02-12T09:46:44.717Z,531,1555.6640625,541,1584.9609375
2025-02-12T09:46:44.717Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:46:44.717Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:46:44.717Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:46:44.717Z,527,1543.9453125,540,1582.03125
2025-02-12T09:46:44.718Z,533,1561.5234375,535,1567.3828125
2025-02-12T09:46:44.718Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-12T09:46:44.718Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T09:46:44.718Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T09:46:44.718Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T09:46:44.803Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:46:44.803Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T09:46:44.803Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:46:44.803Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T09:46:44.803Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:46:44.803Z,526,1541.015625,544,1593.75
2025-02-12T09:46:44.803Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:46:44.803Z,526,1541.015625,542,1587.890625
2025-02-12T09:46:44.803Z,526,1541.015625,540,1582.03125
2025-02-12T09:46:44.803Z,526,1541.015625,545,1596.6796875
2025-02-12T09:46:44.803Z,526,1541.015625,547,1602.5390625
2025-02-12T09:46:44.803Z,526,1541.015625,544,1593.75
2025-02-12T09:46:44.803Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:46:44.803Z,525,1538.0859375,535,1567.3828125
2025-02-12T09:46:44.803Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T09:46:44.849Z,526,1541.015625,533,1561.5234375
2025-02-12T09:46:44.849Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:46:44.849Z,530,1552.734375,534,1564.4531249999998
2025-02-12T09:46:44.849Z,530,1552.734375,534,1564.4531249999998
2025-02-12T09:46:44.849Z,531,1555.6640625,535,1567.3828125
2025-02-12T09:46:44.849Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T09:46:44.849Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:46:44.849Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:46:44.850Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T09:46:44.850Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:46:44.850Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:46:44.850Z,521,1526.3671875,540,1582.03125
2025-02-12T09:46:44.850Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:46:44.933Z,521,1526.3671875,530,1552.734375
2025-02-12T09:46:44.933Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:46:44.933Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:46:44.933Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T09:46:44.933Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T09:46:44.933Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:46:44.933Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:46:44.934Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:46:44.934Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:46:44.934Z,521,1526.3671875,531,1555.6640625
2025-02-12T09:46:44.934Z,520,1523.4375,531,1555.6640625
2025-02-12T09:46:44.934Z,520,1523.4375,535,1567.3828125
2025-02-12T09:46:44.934Z,520,1523.4375,539,1579.1015624999998
2025-02-12T09:46:44.934Z,519,1520.5078125,542,1587.890625
2025-02-12T09:46:44.934Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T09:46:44.979Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-12T09:46:44.979Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T09:46:44.979Z,525,1538.0859375,547,1602.5390625
2025-02-12T09:46:44.979Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T09:46:44.979Z,521,1526.3671875,542,1587.890625
2025-02-12T09:46:44.979Z,521,1526.3671875,540,1582.03125
2025-02-12T09:46:44.979Z,522,1529.2968749999998,542,1587.890625
