Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:14:09.995Z,512,1499.9999999999998,4,11.718749999999998
2025-02-13T10:14:09.995Z,513,1502.9296875,531,1555.6640625
2025-02-13T10:14:09.995Z,511,1497.0703125,531,1555.6640625
2025-02-13T10:14:09.995Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T10:14:09.995Z,514,1505.8593749999998,546,1599.609375
2025-02-13T10:14:09.995Z,515,1508.7890625,544,1593.75
2025-02-13T10:14:10.040Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T10:14:10.041Z,515,1508.7890625,535,1567.3828125
2025-02-13T10:14:10.041Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T10:14:10.041Z,522,1529.2968749999998,550,1611.328125
2025-02-13T10:14:10.041Z,523,1532.2265625,552,1617.1875
2025-02-13T10:14:10.041Z,522,1529.2968749999998,550,1611.328125
2025-02-13T10:14:10.041Z,521,1526.3671875,545,1596.6796875
2025-02-13T10:14:10.041Z,523,1532.2265625,546,1599.609375
2025-02-13T10:14:10.041Z,525,1538.0859375,548,1605.46875
2025-02-13T10:14:10.041Z,526,1541.015625,549,1608.3984374999998
2025-02-13T10:14:10.041Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T10:14:10.041Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:14:10.041Z,527,1543.9453125,544,1593.75
2025-02-13T10:14:10.041Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:14:10.041Z,530,1552.734375,549,1608.3984374999998
2025-02-13T10:14:10.125Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:14:10.125Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:14:10.125Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:14:10.125Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:14:10.125Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:14:10.125Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:14:10.125Z,517,1514.6484375,526,1541.015625
2025-02-13T10:14:10.125Z,517,1514.6484375,526,1541.015625
2025-02-13T10:14:10.125Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:14:10.125Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:14:10.125Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:14:10.125Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:14:10.125Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:14:10.170Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:14:10.170Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:14:10.170Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:14:10.170Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:14:10.170Z,516,1511.71875,531,1555.6640625
2025-02-13T10:14:10.170Z,515,1508.7890625,525,1538.0859375
2025-02-13T10:14:10.170Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T10:14:10.170Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:14:10.170Z,516,1511.71875,533,1561.5234375
2025-02-13T10:14:10.170Z,511,1497.0703125,523,1532.2265625
2025-02-13T10:14:10.170Z,507,1485.3515625,516,1511.71875
2025-02-13T10:14:10.170Z,510,1494.140625,521,1526.3671875
2025-02-13T10:14:10.170Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-13T10:14:10.170Z,511,1497.0703125,532,1558.5937499999998
2025-02-13T10:14:10.170Z,507,1485.3515625,527,1543.9453125
2025-02-13T10:14:10.216Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-13T10:14:10.216Z,506,1482.421875,526,1541.015625
2025-02-13T10:14:10.216Z,510,1494.140625,533,1561.5234375
2025-02-13T10:14:10.216Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T10:14:10.216Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-13T10:14:10.216Z,509,1491.2109375,524,1535.1562499999998
2025-02-13T10:14:10.216Z,511,1497.0703125,525,1538.0859375
2025-02-13T10:14:10.216Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T10:14:10.216Z,516,1511.71875,535,1567.3828125
2025-02-13T10:14:10.216Z,522,1529.2968749999998,546,1599.609375
2025-02-13T10:14:10.216Z,517,1514.6484375,537,1573.2421875
2025-02-13T10:14:10.216Z,515,1508.7890625,528,1546.8749999999998
2025-02-13T10:14:10.216Z,517,1514.6484375,530,1552.734375
2025-02-13T10:14:10.216Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T10:14:10.312Z,515,1508.7890625,535,1567.3828125
2025-02-13T10:14:10.312Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-13T10:14:10.312Z,510,1494.140625,525,1538.0859375
2025-02-13T10:14:10.312Z,511,1497.0703125,531,1555.6640625
2025-02-13T10:14:10.312Z,513,1502.9296875,537,1573.2421875
2025-02-13T10:14:10.312Z,512,1499.9999999999998,537,1573.2421875
2025-02-13T10:14:10.312Z,510,1494.140625,530,1552.734375
2025-02-13T10:14:10.312Z,509,1491.2109375,528,1546.8749999999998
2025-02-13T10:14:10.312Z,508,1488.2812499999998,531,1555.6640625
2025-02-13T10:14:10.312Z,509,1491.2109375,535,1567.3828125
2025-02-13T10:14:10.312Z,508,1488.2812499999998,535,1567.3828125
2025-02-13T10:14:10.312Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-13T10:14:10.312Z,501,1467.7734375,523,1532.2265625
2025-02-13T10:14:10.312Z,503,1473.6328125,527,1543.9453125
2025-02-13T10:14:10.312Z,507,1485.3515625,536,1570.3124999999998
2025-02-13T10:14:10.347Z,509,1491.2109375,540,1582.03125
2025-02-13T10:14:10.347Z,509,1491.2109375,538,1576.1718749999998
2025-02-13T10:14:10.347Z,509,1491.2109375,536,1570.3124999999998
2025-02-13T10:14:10.347Z,513,1502.9296875,540,1582.03125
2025-02-13T10:14:10.347Z,516,1511.71875,545,1596.6796875
2025-02-13T10:14:10.347Z,517,1514.6484375,547,1602.5390625
2025-02-13T10:14:10.347Z,515,1508.7890625,544,1593.75
2025-02-13T10:14:10.347Z,511,1497.0703125,539,1579.1015624999998
2025-02-13T10:14:10.347Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T10:14:10.347Z,516,1511.71875,545,1596.6796875
2025-02-13T10:14:10.347Z,520,1523.4375,549,1608.3984374999998
2025-02-13T10:14:10.347Z,520,1523.4375,547,1602.5390625
2025-02-13T10:14:10.347Z,516,1511.71875,539,1579.1015624999998
2025-02-13T10:14:10.347Z,516,1511.71875,536,1570.3124999999998
2025-02-13T10:14:10.347Z,520,1523.4375,541,1584.9609375
2025-02-13T10:14:10.431Z,520,1523.4375,542,1587.890625
2025-02-13T10:14:10.431Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T10:14:10.431Z,513,1502.9296875,526,1541.015625
2025-02-13T10:14:10.431Z,510,1494.140625,519,1520.5078125
2025-02-13T10:14:10.431Z,511,1497.0703125,521,1526.3671875
2025-02-13T10:14:10.431Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-13T10:14:10.431Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-13T10:14:10.431Z,508,1488.2812499999998,519,1520.5078125
2025-02-13T10:14:10.431Z,516,1511.71875,533,1561.5234375
2025-02-13T10:14:10.431Z,512,1499.9999999999998,527,1543.9453125
2025-02-13T10:14:10.431Z,511,1497.0703125,522,1529.2968749999998
2025-02-13T10:14:10.431Z,513,1502.9296875,526,1541.015625
2025-02-13T10:14:10.431Z,516,1511.71875,533,1561.5234375
2025-02-13T10:14:10.431Z,517,1514.6484375,537,1573.2421875
2025-02-13T10:14:10.477Z,516,1511.71875,534,1564.4531249999998
2025-02-13T10:14:10.478Z,513,1502.9296875,527,1543.9453125
2025-02-13T10:14:10.478Z,516,1511.71875,527,1543.9453125
2025-02-13T10:14:10.478Z,520,1523.4375,536,1570.3124999999998
2025-02-13T10:14:10.478Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:14:10.478Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:14:10.478Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T10:14:10.478Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T10:14:10.478Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T10:14:10.478Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T10:14:10.478Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T10:14:10.478Z,514,1505.8593749999998,525,1538.0859375
2025-02-13T10:14:10.478Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-13T10:14:10.478Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T10:14:10.478Z,520,1523.4375,536,1570.3124999999998
2025-02-13T10:14:10.562Z,520,1523.4375,535,1567.3828125
2025-02-13T10:14:10.563Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:14:10.563Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T10:14:10.563Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T10:14:10.563Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:14:10.563Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:14:10.563Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:14:10.563Z,519,1520.5078125,527,1543.9453125
2025-02-13T10:14:10.563Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:14:10.563Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:14:10.563Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:14:10.563Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T10:14:10.563Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T10:14:10.563Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T10:14:10.609Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:14:10.609Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:14:10.609Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:14:10.609Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:14:10.609Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:14:10.609Z,538,1576.1718749999998,548,1605.46875
2025-02-13T10:14:10.609Z,537,1573.2421875,552,1617.1875
2025-02-13T10:14:10.609Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T10:14:10.609Z,530,1552.734375,540,1582.03125
2025-02-13T10:14:10.609Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:14:10.609Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T10:14:10.609Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T10:14:10.609Z,526,1541.015625,547,1602.5390625
2025-02-13T10:14:10.609Z,521,1526.3671875,540,1582.03125
2025-02-13T10:14:10.609Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T10:14:10.654Z,522,1529.2968749999998,546,1599.609375
2025-02-13T10:14:10.654Z,527,1543.9453125,552,1617.1875
2025-02-13T10:14:10.654Z,523,1532.2265625,547,1602.5390625
2025-02-13T10:14:10.654Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T10:14:10.654Z,515,1508.7890625,530,1552.734375
2025-02-13T10:14:10.654Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T10:14:10.654Z,517,1514.6484375,542,1587.890625
2025-02-13T10:14:10.654Z,518,1517.5781249999998,548,1605.46875
2025-02-13T10:14:10.654Z,526,1541.015625,555,1625.9765625
2025-02-13T10:14:10.654Z,531,1555.6640625,560,1640.625
2025-02-13T10:14:10.654Z,528,1546.8749999999998,554,1623.046875
2025-02-13T10:14:10.654Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:14:10.654Z,526,1541.015625,544,1593.75
2025-02-13T10:14:10.654Z,526,1541.015625,550,1611.328125
2025-02-13T10:14:10.738Z,525,1538.0859375,552,1617.1875
2025-02-13T10:14:10.738Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T10:14:10.738Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T10:14:10.738Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T10:14:10.738Z,520,1523.4375,543,1590.8203124999998
2025-02-13T10:14:10.738Z,519,1520.5078125,545,1596.6796875
2025-02-13T10:14:10.738Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T10:14:10.738Z,516,1511.71875,537,1573.2421875
2025-02-13T10:14:10.738Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T10:14:10.738Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T10:14:10.738Z,516,1511.71875,541,1584.9609375
2025-02-13T10:14:10.738Z,514,1505.8593749999998,540,1582.03125
2025-02-13T10:14:10.738Z,509,1491.2109375,533,1561.5234375
2025-02-13T10:14:10.738Z,510,1494.140625,529,1549.8046874999998
2025-02-13T10:14:10.738Z,513,1502.9296875,535,1567.3828125
2025-02-13T10:14:10.783Z,515,1508.7890625,540,1582.03125
2025-02-13T10:14:10.783Z,516,1511.71875,543,1590.8203124999998
2025-02-13T10:14:10.783Z,515,1508.7890625,540,1582.03125
2025-02-13T10:14:10.783Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T10:14:10.783Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T10:14:10.783Z,520,1523.4375,542,1587.890625
2025-02-13T10:14:10.783Z,521,1526.3671875,546,1599.609375
2025-02-13T10:14:10.783Z,519,1520.5078125,546,1599.609375
2025-02-13T10:14:10.783Z,519,1520.5078125,544,1593.75
2025-02-13T10:14:10.783Z,524,1535.1562499999998,548,1605.46875
2025-02-13T10:14:10.783Z,529,1549.8046874999998,556,1628.90625
2025-02-13T10:14:10.783Z,531,1555.6640625,559,1637.6953124999998
2025-02-13T10:14:10.783Z,530,1552.734375,554,1623.046875
2025-02-13T10:14:10.783Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:14:10.783Z,530,1552.734375,544,1593.75
2025-02-13T10:14:10.869Z,531,1555.6640625,546,1599.609375
2025-02-13T10:14:10.869Z,529,1549.8046874999998,546,1599.609375
2025-02-13T10:14:10.869Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:14:10.869Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:14:10.869Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:14:10.869Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:14:10.869Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T10:14:10.869Z,527,1543.9453125,547,1602.5390625
2025-02-13T10:14:10.869Z,530,1552.734375,547,1602.5390625
2025-02-13T10:14:10.869Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T10:14:10.869Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:14:10.869Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:14:10.869Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T10:14:10.869Z,526,1541.015625,543,1590.8203124999998
2025-02-13T10:14:10.915Z,526,1541.015625,545,1596.6796875
2025-02-13T10:14:10.915Z,523,1532.2265625,540,1582.03125
2025-02-13T10:14:10.915Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:14:10.915Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:14:10.915Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:14:10.915Z,534,1564.4531249999998,548,1605.46875
2025-02-13T10:14:10.915Z,530,1552.734375,541,1584.9609375
2025-02-13T10:14:10.915Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:14:10.915Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:14:10.915Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T10:14:10.915Z,533,1561.5234375,550,1611.328125
2025-02-13T10:14:10.915Z,531,1555.6640625,547,1602.5390625
2025-02-13T10:14:10.915Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:14:10.915Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:14:10.999Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T10:14:10.999Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T10:14:10.999Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T10:14:10.999Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:14:10.999Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:14:10.999Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:14:10.999Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:14:10.999Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:14:10.999Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:14:10.999Z,526,1541.015625,533,1561.5234375
2025-02-13T10:14:10.999Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T10:14:10.999Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:14:10.999Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:14:10.999Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:14:10.999Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:14:11.044Z,526,1541.015625,537,1573.2421875
2025-02-13T10:14:11.044Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:14:11.044Z,531,1555.6640625,545,1596.6796875
2025-02-13T10:14:11.044Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:14:11.044Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:14:11.044Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:14:11.044Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:14:11.044Z,531,1555.6640625,544,1593.75
2025-02-13T10:14:11.044Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T10:14:11.044Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:14:11.044Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:14:11.044Z,530,1552.734375,544,1593.75
2025-02-13T10:14:11.044Z,530,1552.734375,548,1605.46875
2025-02-13T10:14:11.044Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:14:11.090Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:14:11.090Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:14:11.091Z,530,1552.734375,540,1582.03125
2025-02-13T10:14:11.091Z,530,1552.734375,542,1587.890625
2025-02-13T10:14:11.091Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:14:11.091Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:14:11.091Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:14:11.091Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:14:11.091Z,523,1532.2265625,544,1593.75
2025-02-13T10:14:11.091Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:14:11.091Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:14:11.091Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:14:11.091Z,521,1526.3671875,527,1543.9453125
2025-02-13T10:14:11.091Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T10:14:11.175Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:14:11.175Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:14:11.175Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:14:11.175Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:14:11.175Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:14:11.175Z,526,1541.015625,541,1584.9609375
2025-02-13T10:14:11.175Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:14:11.175Z,527,1543.9453125,544,1593.75
2025-02-13T10:14:11.176Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:14:11.176Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:14:11.176Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:14:11.176Z,526,1541.015625,542,1587.890625
2025-02-13T10:14:11.176Z,523,1532.2265625,540,1582.03125
2025-02-13T10:14:11.176Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:14:11.176Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:14:11.221Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:14:11.221Z,526,1541.015625,540,1582.03125
2025-02-13T10:14:11.222Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:14:11.222Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:14:11.222Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T10:14:11.222Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T10:14:11.222Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:14:11.222Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:14:11.222Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:14:11.222Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:14:11.222Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:14:11.222Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:14:11.222Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:14:11.222Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T10:14:11.222Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T10:14:11.308Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:14:11.308Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:14:11.308Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:14:11.308Z,518,1517.5781249999998,526,1541.015625
2025-02-13T10:14:11.308Z,515,1508.7890625,520,1523.4375
2025-02-13T10:14:11.308Z,516,1511.71875,523,1532.2265625
2025-02-13T10:14:11.308Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T10:14:11.308Z,519,1520.5078125,535,1567.3828125
2025-02-13T10:14:11.308Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T10:14:11.308Z,517,1514.6484375,531,1555.6640625
2025-02-13T10:14:11.308Z,515,1508.7890625,525,1538.0859375
2025-02-13T10:14:11.308Z,512,1499.9999999999998,517,1514.6484375
2025-02-13T10:14:11.308Z,513,1502.9296875,517,1514.6484375
2025-02-13T10:14:11.308Z,514,1505.8593749999998,523,1532.2265625
2025-02-13T10:14:11.356Z,513,1502.9296875,528,1546.8749999999998
2025-02-13T10:14:11.356Z,510,1494.140625,528,1546.8749999999998
2025-02-13T10:14:11.356Z,507,1485.3515625,523,1532.2265625
2025-02-13T10:14:11.356Z,508,1488.2812499999998,523,1532.2265625
2025-02-13T10:14:11.356Z,513,1502.9296875,531,1555.6640625
2025-02-13T10:14:11.356Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T10:14:11.356Z,516,1511.71875,533,1561.5234375
2025-02-13T10:14:11.356Z,511,1497.0703125,525,1538.0859375
2025-02-13T10:14:11.356Z,509,1491.2109375,521,1526.3671875
2025-02-13T10:14:11.356Z,512,1499.9999999999998,526,1541.015625
2025-02-13T10:14:11.356Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T10:14:11.356Z,513,1502.9296875,533,1561.5234375
2025-02-13T10:14:11.356Z,510,1494.140625,529,1549.8046874999998
2025-02-13T10:14:11.356Z,510,1494.140625,526,1541.015625
2025-02-13T10:14:11.445Z,512,1499.9999999999998,531,1555.6640625
2025-02-13T10:14:11.445Z,513,1502.9296875,537,1573.2421875
2025-02-13T10:14:11.445Z,516,1511.71875,542,1587.890625
2025-02-13T10:14:11.445Z,511,1497.0703125,535,1567.3828125
2025-02-13T10:14:11.445Z,508,1488.2812499999998,525,1538.0859375
2025-02-13T10:14:11.445Z,509,1491.2109375,525,1538.0859375
2025-02-13T10:14:11.445Z,511,1497.0703125,530,1552.734375
2025-02-13T10:14:11.445Z,511,1497.0703125,531,1555.6640625
2025-02-13T10:14:11.445Z,509,1491.2109375,526,1541.015625
2025-02-13T10:14:11.445Z,506,1482.421875,527,1543.9453125
2025-02-13T10:14:11.445Z,506,1482.421875,523,1532.2265625
