Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:15:05.222Z,530,1552.734375,551,1614.2578125
2025-02-10T11:15:05.222Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-10T11:15:05.222Z,526,1541.015625,550,1611.328125
2025-02-10T11:15:05.222Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T11:15:05.222Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T11:15:05.222Z,531,1555.6640625,550,1611.328125
2025-02-10T11:15:05.222Z,536,1570.3124999999998,558,1634.765625
2025-02-10T11:15:05.222Z,534,1564.4531249999998,551,1614.2578125
2025-02-10T11:15:05.266Z,525,1538.0859375,530,1552.734375
2025-02-10T11:15:05.266Z,527,1543.9453125,526,1541.015625
2025-02-10T11:15:05.266Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T11:15:05.266Z,537,1573.2421875,554,1623.046875
2025-02-10T11:15:05.266Z,533,1561.5234375,553,1620.1171874999998
2025-02-10T11:15:05.266Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T11:15:05.266Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T11:15:05.266Z,531,1555.6640625,546,1599.609375
2025-02-10T11:15:05.266Z,535,1567.3828125,562,1646.484375
2025-02-10T11:15:05.266Z,532,1558.5937499999998,556,1628.90625
2025-02-10T11:15:05.266Z,533,1561.5234375,559,1637.6953124999998
2025-02-10T11:15:05.266Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T11:15:05.266Z,518,1517.5781249999998,519,1520.5078125
2025-02-10T11:15:05.266Z,526,1541.015625,533,1561.5234375
2025-02-10T11:15:05.353Z,534,1564.4531249999998,558,1634.765625
2025-02-10T11:15:05.353Z,534,1564.4531249999998,566,1658.203125
2025-02-10T11:15:05.353Z,527,1543.9453125,548,1605.46875
2025-02-10T11:15:05.353Z,521,1526.3671875,526,1541.015625
2025-02-10T11:15:05.353Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T11:15:05.353Z,535,1567.3828125,555,1625.9765625
2025-02-10T11:15:05.353Z,535,1567.3828125,563,1649.4140624999998
2025-02-10T11:15:05.353Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-10T11:15:05.353Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T11:15:05.353Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T11:15:05.353Z,531,1555.6640625,552,1617.1875
2025-02-10T11:15:05.353Z,533,1561.5234375,560,1640.625
2025-02-10T11:15:05.353Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T11:15:05.353Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T11:15:05.353Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T11:15:05.440Z,530,1552.734375,550,1611.328125
2025-02-10T11:15:05.441Z,534,1564.4531249999998,561,1643.5546875
2025-02-10T11:15:05.441Z,531,1555.6640625,559,1637.6953124999998
2025-02-10T11:15:05.441Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T11:15:05.441Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T11:15:05.441Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T11:15:05.441Z,538,1576.1718749999998,565,1655.2734375
2025-02-10T11:15:05.441Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-10T11:15:05.441Z,523,1532.2265625,540,1582.03125
2025-02-10T11:15:05.441Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T11:15:05.441Z,531,1555.6640625,547,1602.5390625
2025-02-10T11:15:05.441Z,537,1573.2421875,561,1643.5546875
2025-02-10T11:15:05.441Z,536,1570.3124999999998,562,1646.484375
2025-02-10T11:15:05.441Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T11:15:05.441Z,524,1535.1562499999998,530,1552.734375
2025-02-10T11:15:05.525Z,530,1552.734375,544,1593.75
2025-02-10T11:15:05.525Z,537,1573.2421875,561,1643.5546875
2025-02-10T11:15:05.525Z,535,1567.3828125,562,1646.484375
2025-02-10T11:15:05.525Z,525,1538.0859375,546,1599.609375
2025-02-10T11:15:05.525Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T11:15:05.525Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T11:15:05.525Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T11:15:05.525Z,530,1552.734375,553,1620.1171874999998
2025-02-10T11:15:05.525Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T11:15:05.525Z,533,1561.5234375,559,1637.6953124999998
2025-02-10T11:15:05.525Z,524,1535.1562499999998,548,1605.46875
2025-02-10T11:15:05.525Z,515,1508.7890625,525,1538.0859375
2025-02-10T11:15:05.525Z,516,1511.71875,525,1538.0859375
2025-02-10T11:15:05.525Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T11:15:05.573Z,527,1543.9453125,554,1623.046875
2025-02-10T11:15:05.573Z,521,1526.3671875,546,1599.609375
2025-02-10T11:15:05.573Z,511,1497.0703125,524,1535.1562499999998
2025-02-10T11:15:05.573Z,514,1505.8593749999998,521,1526.3671875
2025-02-10T11:15:05.573Z,526,1541.015625,542,1587.890625
2025-02-10T11:15:05.573Z,526,1541.015625,555,1625.9765625
2025-02-10T11:15:05.573Z,522,1529.2968749999998,551,1614.2578125
2025-02-10T11:15:05.573Z,513,1502.9296875,533,1561.5234375
2025-02-10T11:15:05.573Z,511,1497.0703125,522,1529.2968749999998
2025-02-10T11:15:05.573Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T11:15:05.573Z,528,1546.8749999999998,560,1640.625
2025-02-10T11:15:05.573Z,524,1535.1562499999998,560,1640.625
2025-02-10T11:15:05.573Z,516,1511.71875,542,1587.890625
2025-02-10T11:15:05.573Z,513,1502.9296875,526,1541.015625
2025-02-10T11:15:05.658Z,525,1538.0859375,540,1582.03125
2025-02-10T11:15:05.658Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-10T11:15:05.658Z,525,1538.0859375,560,1640.625
2025-02-10T11:15:05.658Z,513,1502.9296875,543,1590.8203124999998
2025-02-10T11:15:05.658Z,510,1494.140625,527,1543.9453125
2025-02-10T11:15:05.658Z,518,1517.5781249999998,542,1587.890625
2025-02-10T11:15:05.658Z,529,1549.8046874999998,565,1655.2734375
2025-02-10T11:15:05.658Z,529,1549.8046874999998,570,1669.921875
2025-02-10T11:15:05.658Z,520,1523.4375,551,1614.2578125
2025-02-10T11:15:05.658Z,515,1508.7890625,536,1570.3124999999998
2025-02-10T11:15:05.658Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-10T11:15:05.658Z,526,1541.015625,568,1664.0625
2025-02-10T11:15:05.658Z,525,1538.0859375,568,1664.0625
2025-02-10T11:15:05.658Z,515,1508.7890625,546,1599.609375
2025-02-10T11:15:05.702Z,513,1502.9296875,536,1570.3124999999998
2025-02-10T11:15:05.702Z,518,1517.5781249999998,548,1605.46875
2025-02-10T11:15:05.702Z,524,1535.1562499999998,562,1646.484375
2025-02-10T11:15:05.702Z,524,1535.1562499999998,568,1664.0625
2025-02-10T11:15:05.702Z,515,1508.7890625,553,1620.1171874999998
2025-02-10T11:15:05.702Z,509,1491.2109375,534,1564.4531249999998
2025-02-10T11:15:05.702Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-10T11:15:05.702Z,521,1526.3671875,554,1623.046875
2025-02-10T11:15:05.702Z,522,1529.2968749999998,560,1640.625
2025-02-10T11:15:05.702Z,514,1505.8593749999998,547,1602.5390625
2025-02-10T11:15:05.702Z,508,1488.2812499999998,530,1552.734375
2025-02-10T11:15:05.702Z,515,1508.7890625,541,1584.9609375
2025-02-10T11:15:05.702Z,520,1523.4375,559,1637.6953124999998
2025-02-10T11:15:05.702Z,521,1526.3671875,563,1649.4140624999998
2025-02-10T11:15:05.702Z,513,1502.9296875,549,1608.3984374999998
2025-02-10T11:15:05.748Z,506,1482.421875,531,1555.6640625
2025-02-10T11:15:05.748Z,510,1494.140625,530,1552.734375
2025-02-10T11:15:05.748Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-10T11:15:05.748Z,522,1529.2968749999998,563,1649.4140624999998
2025-02-10T11:15:05.748Z,516,1511.71875,552,1617.1875
2025-02-10T11:15:05.748Z,506,1482.421875,530,1552.734375
2025-02-10T11:15:05.748Z,508,1488.2812499999998,526,1541.015625
2025-02-10T11:15:05.748Z,515,1508.7890625,541,1584.9609375
2025-02-10T11:15:05.748Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-10T11:15:05.748Z,517,1514.6484375,556,1628.90625
2025-02-10T11:15:05.748Z,507,1485.3515625,535,1567.3828125
2025-02-10T11:15:05.748Z,505,1479.4921875,518,1517.5781249999998
2025-02-10T11:15:05.748Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-10T11:15:05.748Z,521,1526.3671875,562,1646.484375
2025-02-10T11:15:05.833Z,521,1526.3671875,564,1652.3437499999998
2025-02-10T11:15:05.833Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-10T11:15:05.833Z,507,1485.3515625,520,1523.4375
2025-02-10T11:15:05.833Z,513,1502.9296875,531,1555.6640625
2025-02-10T11:15:05.833Z,518,1517.5781249999998,552,1617.1875
2025-02-10T11:15:05.833Z,518,1517.5781249999998,554,1623.046875
2025-02-10T11:15:05.833Z,510,1494.140625,537,1573.2421875
2025-02-10T11:15:05.833Z,503,1473.6328125,517,1514.6484375
2025-02-10T11:15:05.833Z,509,1491.2109375,524,1535.1562499999998
2025-02-10T11:15:05.833Z,517,1514.6484375,541,1584.9609375
2025-02-10T11:15:05.833Z,516,1511.71875,546,1599.609375
2025-02-10T11:15:05.833Z,510,1494.140625,534,1564.4531249999998
2025-02-10T11:15:05.833Z,503,1473.6328125,519,1520.5078125
2025-02-10T11:15:05.833Z,509,1491.2109375,528,1546.8749999999998
2025-02-10T11:15:05.833Z,516,1511.71875,545,1596.6796875
2025-02-10T11:15:05.877Z,518,1517.5781249999998,555,1625.9765625
2025-02-10T11:15:05.878Z,513,1502.9296875,547,1602.5390625
2025-02-10T11:15:05.878Z,505,1479.4921875,529,1549.8046874999998
2025-02-10T11:15:05.878Z,507,1485.3515625,523,1532.2265625
2025-02-10T11:15:05.878Z,513,1502.9296875,537,1573.2421875
2025-02-10T11:15:05.878Z,518,1517.5781249999998,546,1599.609375
2025-02-10T11:15:05.878Z,515,1508.7890625,540,1582.03125
2025-02-10T11:15:05.878Z,505,1479.4921875,524,1535.1562499999998
2025-02-10T11:15:05.878Z,507,1485.3515625,523,1532.2265625
2025-02-10T11:15:05.878Z,516,1511.71875,543,1590.8203124999998
2025-02-10T11:15:05.878Z,521,1526.3671875,552,1617.1875
2025-02-10T11:15:05.878Z,517,1514.6484375,550,1611.328125
2025-02-10T11:15:05.878Z,505,1479.4921875,522,1529.2968749999998
2025-02-10T11:15:05.878Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-10T11:15:05.878Z,512,1499.9999999999998,527,1543.9453125
2025-02-10T11:15:05.964Z,517,1514.6484375,541,1584.9609375
2025-02-10T11:15:05.964Z,514,1505.8593749999998,541,1584.9609375
2025-02-10T11:15:05.964Z,505,1479.4921875,527,1543.9453125
2025-02-10T11:15:05.964Z,502,1470.703125,514,1505.8593749999998
2025-02-10T11:15:05.964Z,510,1494.140625,528,1546.8749999999998
2025-02-10T11:15:05.964Z,517,1514.6484375,544,1593.75
2025-02-10T11:15:05.964Z,518,1517.5781249999998,545,1596.6796875
2025-02-10T11:15:05.964Z,509,1491.2109375,527,1543.9453125
2025-02-10T11:15:05.964Z,620,1816.40625,512,1499.9999999999998
2025-02-10T11:15:05.964Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-10T11:15:05.964Z,516,1511.71875,546,1599.609375
2025-02-10T11:15:05.964Z,510,1494.140625,531,1555.6640625
2025-02-10T11:15:05.964Z,505,1479.4921875,512,1499.9999999999998
2025-02-10T11:15:05.964Z,512,1499.9999999999998,519,1520.5078125
2025-02-10T11:15:06.008Z,519,1520.5078125,538,1576.1718749999998
2025-02-10T11:15:06.008Z,521,1526.3671875,545,1596.6796875
2025-02-10T11:15:06.008Z,514,1505.8593749999998,533,1561.5234375
2025-02-10T11:15:06.008Z,505,1479.4921875,511,1497.0703125
2025-02-10T11:15:06.008Z,508,1488.2812499999998,513,1502.9296875
2025-02-10T11:15:06.008Z,515,1508.7890625,531,1555.6640625
2025-02-10T11:15:06.008Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T11:15:06.008Z,511,1497.0703125,530,1552.734375
2025-02-10T11:15:06.008Z,504,1476.5624999999998,510,1494.140625
2025-02-10T11:15:06.008Z,504,1476.5624999999998,503,1473.6328125
2025-02-10T11:15:06.008Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-10T11:15:06.008Z,519,1520.5078125,546,1599.609375
2025-02-10T11:15:06.008Z,516,1511.71875,545,1596.6796875
2025-02-10T11:15:06.008Z,507,1485.3515625,523,1532.2265625
2025-02-10T11:15:06.008Z,507,1485.3515625,515,1508.7890625
2025-02-10T11:15:06.093Z,518,1517.5781249999998,530,1552.734375
2025-02-10T11:15:06.093Z,522,1529.2968749999998,546,1599.609375
2025-02-10T11:15:06.093Z,522,1529.2968749999998,544,1593.75
2025-02-10T11:15:06.093Z,511,1497.0703125,523,1532.2265625
2025-02-10T11:15:06.093Z,507,1485.3515625,508,1488.2812499999998
2025-02-10T11:15:06.093Z,515,1508.7890625,525,1538.0859375
2025-02-10T11:15:06.093Z,519,1520.5078125,545,1596.6796875
2025-02-10T11:15:06.093Z,519,1520.5078125,549,1608.3984374999998
2025-02-10T11:15:06.093Z,509,1491.2109375,509,1491.2109375
2025-02-10T11:15:06.093Z,513,1502.9296875,521,1526.3671875
2025-02-10T11:15:06.093Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-10T11:15:06.093Z,519,1520.5078125,551,1614.2578125
2025-02-10T11:15:06.093Z,514,1505.8593749999998,540,1582.03125
2025-02-10T11:15:06.141Z,505,1479.4921875,521,1526.3671875
2025-02-10T11:15:06.142Z,510,1494.140625,522,1529.2968749999998
2025-02-10T11:15:06.142Z,518,1517.5781249999998,541,1584.9609375
2025-02-10T11:15:06.142Z,520,1523.4375,551,1614.2578125
2025-02-10T11:15:06.142Z,527,1543.9453125,546,1599.609375
2025-02-10T11:15:06.142Z,558,1634.765625,555,1625.9765625
2025-02-10T11:15:06.142Z,591,1731.4453125,573,1678.7109374999998
2025-02-10T11:15:06.142Z,606,1775.390625,561,1643.5546875
2025-02-10T11:15:06.142Z,600,1757.8125,511,1497.0703125
2025-02-10T11:15:06.142Z,571,1672.8515624999998,431,1262.6953125
2025-02-10T11:15:06.142Z,528,1546.8749999999998,338,990.2343749999998
2025-02-10T11:15:06.142Z,487,1426.7578124999998,263,770.5078125
2025-02-10T11:15:06.142Z,445,1303.7109375,216,632.8124999999999
2025-02-10T11:15:06.142Z,398,1166.015625,171,500.9765625
2025-02-10T11:15:06.142Z,347,1016.6015624999999,114,333.98437499999994
2025-02-10T11:15:06.185Z,286,837.890625,42,123.046875
2025-02-10T11:15:06.360Z,9,26.3671875,65,190.4296875
2025-02-10T11:15:06.360Z,44,128.90624999999997,132,386.71874999999994
2025-02-10T11:15:06.360Z,76,222.65624999999997,188,550.78125
2025-02-10T11:15:06.360Z,103,301.7578125,218,638.671875
2025-02-10T11:15:06.360Z,120,351.5625,225,659.1796875
2025-02-10T11:15:06.443Z,135,395.5078125,229,670.8984375
2025-02-10T11:15:06.443Z,164,480.46874999999994,261,764.6484374999999
2025-02-10T11:15:06.443Z,194,568.359375,305,893.5546875
2025-02-10T11:15:06.443Z,220,644.53125,342,1001.953125
2025-02-10T11:15:06.443Z,236,691.40625,356,1042.96875
2025-02-10T11:15:06.443Z,252,738.2812499999999,363,1063.4765625
2025-02-10T11:15:06.443Z,277,811.5234375,389,1139.6484374999998
2025-02-10T11:15:06.443Z,308,902.3437499999999,436,1277.34375
2025-02-10T11:15:06.443Z,335,981.4453124999999,474,1388.671875
2025-02-10T11:15:06.443Z,426,1248.046875,567,1661.1328124999998
2025-02-10T11:15:06.443Z,452,1324.2187499999998,609,1784.1796874999998
2025-02-10T11:15:06.443Z,474,1388.671875,630,1845.703125
2025-02-10T11:15:06.443Z,486,1423.828125,628,1839.8437500000002
2025-02-10T11:15:06.443Z,509,1491.2109375,639,1872.0703124999998
2025-02-10T11:15:06.512Z,539,1579.1015624999998,674,1974.6093749999998
2025-02-10T11:15:06.512Z,564,1652.3437499999998,711,2083.0078124999995
2025-02-10T11:15:06.512Z,581,1702.1484374999998,727,2129.8828125
2025-02-10T11:15:06.512Z,593,1737.3046875,727,2129.8828125
2025-02-10T11:15:06.512Z,609,1784.1796874999998,732,2144.5312499999995
2025-02-10T11:15:06.512Z,634,1857.421875,765,2241.2109375
2025-02-10T11:15:06.512Z,660,1933.59375,799,2340.8203125
2025-02-10T11:15:06.512Z,679,1989.2578125,820,2402.34375
2025-02-10T11:15:06.512Z,684,2003.90625,815,2387.6953125
2025-02-10T11:15:06.512Z,806,2361.3281249999995,920,2695.3125
2025-02-10T11:15:06.512Z,804,2355.46875,900,2636.71875
2025-02-10T11:15:06.512Z,813,2381.8359374999995,901,2639.6484375
2025-02-10T11:15:06.512Z,831,2434.5703125,932,2730.46875
2025-02-10T11:15:06.512Z,843,2469.7265624999995,956,2800.78125
2025-02-10T11:15:06.539Z,841,2463.8671874999995,953,2791.9921874999995
2025-02-10T11:15:06.539Z,835,2446.2890625,928,2718.75
2025-02-10T11:15:06.539Z,841,2463.8671874999995,929,2721.6796875
2025-02-10T11:15:06.539Z,853,2499.0234374999995,952,2789.0625
2025-02-10T11:15:06.539Z,862,2525.390625,972,2847.65625
2025-02-10T11:15:06.539Z,862,2525.390625,976,2859.375
2025-02-10T11:15:06.539Z,853,2499.0234374999995,951,2786.1328124999995
2025-02-10T11:15:06.539Z,853,2499.0234374999995,936,2742.1875
2025-02-10T11:15:06.539Z,865,2534.1796875,955,2797.8515625
2025-02-10T11:15:06.539Z,862,2525.390625,929,2721.6796875
2025-02-10T11:15:06.539Z,873,2557.6171875,946,2771.4843749999995
2025-02-10T11:15:06.539Z,877,2569.3359375,962,2818.359375
2025-02-10T11:15:06.539Z,879,2575.1953125,968,2835.9374999999995
2025-02-10T11:15:06.539Z,866,2537.109375,952,2789.0625
2025-02-10T11:15:06.618Z,854,2501.953125,926,2712.8906249999995
2025-02-10T11:15:06.618Z,858,2513.671875,925,2709.9609375
2025-02-10T11:15:06.618Z,867,2540.0390625,946,2771.4843749999995
2025-02-10T11:15:06.618Z,870,2548.828125,956,2800.78125
2025-02-10T11:15:06.618Z,862,2525.390625,940,2753.90625
2025-02-10T11:15:06.618Z,850,2490.234375,914,2677.734375
2025-02-10T11:15:06.618Z,853,2499.0234374999995,910,2666.015625
2025-02-10T11:15:06.618Z,862,2525.390625,930,2724.609375
2025-02-10T11:15:06.618Z,864,2531.2499999999995,940,2753.90625
2025-02-10T11:15:06.618Z,856,2507.8124999999995,926,2712.8906249999995
2025-02-10T11:15:06.618Z,844,2472.65625,895,2622.0703125
2025-02-10T11:15:06.618Z,843,2469.7265624999995,887,2598.6328125
2025-02-10T11:15:06.618Z,849,2487.3046874999995,904,2648.4374999999995
2025-02-10T11:15:06.618Z,850,2490.234375,913,2674.8046875
2025-02-10T11:15:06.618Z,845,2475.5859375,909,2663.0859375
2025-02-10T11:15:06.666Z,828,2425.7812499999995,877,2569.3359375
2025-02-10T11:15:06.666Z,825,2416.9921875,862,2525.390625
2025-02-10T11:15:06.666Z,833,2440.4296874999995,879,2575.1953125
2025-02-10T11:15:06.666Z,838,2455.078125,892,2613.2812499999995
2025-02-10T11:15:06.666Z,835,2446.2890625,885,2592.7734375
2025-02-10T11:15:06.666Z,820,2402.34375,855,2504.8828125
2025-02-10T11:15:06.666Z,813,2381.8359374999995,835,2446.2890625
2025-02-10T11:15:06.666Z,818,2396.4843749999995,840,2460.9375
2025-02-10T11:15:06.666Z,823,2411.1328125,850,2490.234375
2025-02-10T11:15:06.666Z,821,2405.2734374999995,852,2496.09375
2025-02-10T11:15:06.666Z,806,2361.3281249999995,831,2434.5703125
2025-02-10T11:15:06.666Z,797,2334.9609375,806,2361.3281249999995
2025-02-10T11:15:06.666Z,804,2355.46875,812,2378.90625
2025-02-10T11:15:06.666Z,811,2375.9765625,835,2446.2890625
2025-02-10T11:15:06.666Z,808,2367.1874999999995,841,2463.8671874999995
2025-02-10T11:15:06.751Z,795,2329.1015625,814,2384.7656249999995
2025-02-10T11:15:06.751Z,785,2299.8046875,782,2291.015625
2025-02-10T11:15:06.751Z,790,2314.453125,784,2296.875
2025-02-10T11:15:06.751Z,798,2337.8906249999995,812,2378.90625
2025-02-10T11:15:06.751Z,800,2343.75,822,2408.2031249999995
2025-02-10T11:15:06.752Z,788,2308.59375,801,2346.6796874999995
2025-02-10T11:15:06.752Z,775,2270.5078125,767,2247.0703124999995
2025-02-10T11:15:06.752Z,776,2273.4375,766,2244.1406249999995
2025-02-10T11:15:06.752Z,785,2299.8046875,798,2337.8906249999995
2025-02-10T11:15:06.752Z,773,2264.6484374999995,788,2308.59375
2025-02-10T11:15:06.752Z,755,2211.9140625,756,2214.84375
2025-02-10T11:15:06.752Z,755,2211.9140625,745,2182.6171875
2025-02-10T11:15:06.752Z,765,2241.2109375,765,2241.2109375
2025-02-10T11:15:06.752Z,768,2250,779,2282.2265624999995
2025-02-10T11:15:06.796Z,761,2229.4921875,772,2261.71875
2025-02-10T11:15:06.796Z,745,2182.6171875,739,2165.0390624999995
2025-02-10T11:15:06.796Z,743,2176.7578125,727,2129.8828125
2025-02-10T11:15:06.796Z,750,2197.265625,747,2188.4765625
2025-02-10T11:15:06.796Z,754,2208.984375,768,2250
2025-02-10T11:15:06.796Z,748,2191.40625,760,2226.5625
2025-02-10T11:15:06.796Z,731,2141.6015624999995,724,2121.0937499999995
2025-02-10T11:15:06.796Z,727,2129.8828125,703,2059.5703125
2025-02-10T11:15:06.796Z,733,2147.4609375000005,719,2106.4453125
2025-02-10T11:15:06.796Z,738,2162.109375,737,2159.1796875
2025-02-10T11:15:06.796Z,737,2159.1796875,742,2173.828125
2025-02-10T11:15:06.796Z,721,2112.3046875,715,2094.7265625
2025-02-10T11:15:06.796Z,711,2083.0078124999995,689,2018.5546874999998
2025-02-10T11:15:06.796Z,718,2103.515625,699,2047.8515625
2025-02-10T11:15:06.796Z,727,2129.8828125,721,2112.3046875
2025-02-10T11:15:06.881Z,727,2129.8828125,725,2124.0234375
2025-02-10T11:15:06.881Z,712,2085.9375,695,2036.1328125
2025-02-10T11:15:06.881Z,700,2050.78125,666,1951.1718749999998
2025-02-10T11:15:06.881Z,704,2062.4999999999995,676,1980.4687499999995
2025-02-10T11:15:06.881Z,713,2088.8671875000005,703,2059.5703125
2025-02-10T11:15:06.881Z,713,2088.8671875000005,714,2091.796875
2025-02-10T11:15:06.881Z,699,2047.8515625,691,2024.4140625
2025-02-10T11:15:06.881Z,684,2003.90625,655,1918.9453125
2025-02-10T11:15:06.881Z,681,1995.1171874999998,668,1957.03125
2025-02-10T11:15:06.881Z,684,2003.90625,687,2012.6953125
2025-02-10T11:15:06.881Z,674,1974.6093749999998,677,1983.3984375000002
2025-02-10T11:15:06.881Z,656,1921.8749999999998,636,1863.2812499999998
2025-02-10T11:15:06.881Z,652,1910.15625,619,1813.4765624999998
2025-02-10T11:15:06.927Z,663,1942.3828125,646,1892.5781249999998
2025-02-10T11:15:06.927Z,667,1954.1015625,664,1945.3124999999998
2025-02-10T11:15:06.927Z,663,1942.3828125,667,1954.1015625
2025-02-10T11:15:06.927Z,644,1886.71875,633,1854.4921875
2025-02-10T11:15:06.927Z,639,1872.0703124999998,612,1792.9687499999998
2025-02-10T11:15:06.927Z,648,1898.4375000000002,631,1848.6328124999998
