Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:29:38.620Z,545,1596.6796875,579,1696.2890624999998
2025-02-05T09:29:38.620Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:29:38.620Z,522,1529.2968749999998,510,1494.140625
2025-02-05T09:29:38.620Z,527,1543.9453125,518,1517.5781249999998
2025-02-05T09:29:38.703Z,546,1599.609375,556,1628.90625
2025-02-05T09:29:38.703Z,549,1608.3984374999998,576,1687.5
2025-02-05T09:29:38.703Z,530,1552.734375,548,1605.46875
2025-02-05T09:29:38.703Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:29:38.703Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:29:38.703Z,539,1579.1015624999998,556,1628.90625
2025-02-05T09:29:38.703Z,547,1602.5390625,579,1696.2890624999998
2025-02-05T09:29:38.703Z,527,1543.9453125,550,1611.328125
2025-02-05T09:29:38.703Z,516,1511.71875,514,1505.8593749999998
2025-02-05T09:29:38.703Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:29:38.703Z,545,1596.6796875,570,1669.921875
2025-02-05T09:29:38.703Z,531,1555.6640625,558,1634.765625
2025-02-05T09:29:38.703Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:29:38.703Z,519,1520.5078125,509,1491.2109375
2025-02-05T09:29:38.703Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T09:29:38.749Z,548,1605.46875,574,1681.6406249999998
2025-02-05T09:29:38.749Z,540,1582.03125,567,1661.1328124999998
2025-02-05T09:29:38.749Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:29:38.749Z,516,1511.71875,501,1467.7734375
2025-02-05T09:29:38.749Z,529,1549.8046874999998,520,1523.4375
2025-02-05T09:29:38.749Z,548,1605.46875,561,1643.5546875
2025-02-05T09:29:38.749Z,542,1587.890625,564,1652.3437499999998
2025-02-05T09:29:38.749Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T09:29:38.749Z,515,1508.7890625,498,1458.9843749999998
2025-02-05T09:29:38.749Z,524,1535.1562499999998,513,1502.9296875
2025-02-05T09:29:38.749Z,544,1593.75,555,1625.9765625
2025-02-05T09:29:38.749Z,538,1576.1718749999998,565,1655.2734375
2025-02-05T09:29:38.749Z,519,1520.5078125,526,1541.015625
2025-02-05T09:29:38.749Z,512,1499.9999999999998,499,1461.9140625
2025-02-05T09:29:38.877Z,517,1514.6484375,507,1485.3515625
2025-02-05T09:29:38.877Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T09:29:38.877Z,542,1587.890625,579,1696.2890624999998
2025-02-05T09:29:38.877Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T09:29:38.877Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T09:29:38.877Z,519,1520.5078125,517,1514.6484375
2025-02-05T09:29:38.877Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:29:38.877Z,545,1596.6796875,582,1705.078125
2025-02-05T09:29:38.877Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-05T09:29:38.877Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:29:38.877Z,515,1508.7890625,514,1505.8593749999998
2025-02-05T09:29:38.877Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:29:38.877Z,545,1596.6796875,578,1693.359375
2025-02-05T09:29:38.877Z,533,1561.5234375,566,1658.203125
2025-02-05T09:29:38.877Z,518,1517.5781249999998,521,1526.3671875
2025-02-05T09:29:38.924Z,518,1517.5781249999998,511,1497.0703125
2025-02-05T09:29:38.924Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T09:29:38.924Z,547,1602.5390625,567,1661.1328124999998
2025-02-05T09:29:38.924Z,541,1584.9609375,575,1684.5703125
2025-02-05T09:29:38.924Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:29:38.924Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-05T09:29:38.924Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T09:29:38.924Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-05T09:29:38.924Z,535,1567.3828125,568,1664.0625
2025-02-05T09:29:38.924Z,519,1520.5078125,530,1552.734375
2025-02-05T09:29:38.925Z,510,1494.140625,500,1464.84375
2025-02-05T09:29:38.925Z,515,1508.7890625,507,1485.3515625
2025-02-05T09:29:38.925Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T09:29:38.925Z,537,1573.2421875,565,1655.2734375
2025-02-05T09:29:38.971Z,520,1523.4375,535,1567.3828125
2025-02-05T09:29:38.971Z,513,1502.9296875,505,1479.4921875
2025-02-05T09:29:38.971Z,513,1502.9296875,505,1479.4921875
2025-02-05T09:29:38.971Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:29:38.971Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:29:38.971Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:29:38.971Z,510,1494.140625,504,1476.5624999999998
2025-02-05T09:29:38.971Z,510,1494.140625,502,1470.703125
2025-02-05T09:29:38.971Z,530,1552.734375,537,1573.2421875
2025-02-05T09:29:38.971Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T09:29:38.971Z,526,1541.015625,552,1617.1875
2025-02-05T09:29:38.971Z,512,1499.9999999999998,513,1502.9296875
2025-02-05T09:29:38.971Z,507,1485.3515625,500,1464.84375
2025-02-05T09:29:38.971Z,520,1523.4375,517,1514.6484375
2025-02-05T09:29:38.971Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T09:29:39.056Z,530,1552.734375,559,1637.6953124999998
2025-02-05T09:29:39.056Z,511,1497.0703125,514,1505.8593749999998
2025-02-05T09:29:39.056Z,507,1485.3515625,495,1450.1953125
2025-02-05T09:29:39.056Z,514,1505.8593749999998,505,1479.4921875
2025-02-05T09:29:39.056Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T09:29:39.056Z,530,1552.734375,552,1617.1875
2025-02-05T09:29:39.056Z,514,1505.8593749999998,517,1514.6484375
2025-02-05T09:29:39.056Z,508,1488.2812499999998,497,1456.0546874999998
2025-02-05T09:29:39.056Z,507,1485.3515625,481,1409.1796875
2025-02-05T09:29:39.056Z,523,1532.2265625,514,1505.8593749999998
2025-02-05T09:29:39.056Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:29:39.056Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:29:39.056Z,507,1485.3515625,492,1441.40625
2025-02-05T09:29:39.100Z,504,1476.5624999999998,482,1412.109375
2025-02-05T09:29:39.100Z,519,1520.5078125,510,1494.140625
2025-02-05T09:29:39.100Z,534,1564.4531249999998,548,1605.46875
2025-02-05T09:29:39.100Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:29:39.100Z,505,1479.4921875,496,1453.125
2025-02-05T09:29:39.100Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-05T09:29:39.100Z,517,1514.6484375,508,1488.2812499999998
2025-02-05T09:29:39.100Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:29:39.100Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:29:39.100Z,505,1479.4921875,500,1464.84375
2025-02-05T09:29:39.100Z,500,1464.84375,474,1388.671875
2025-02-05T09:29:39.100Z,510,1494.140625,493,1444.3359374999998
2025-02-05T09:29:39.100Z,530,1552.734375,533,1561.5234375
2025-02-05T09:29:39.100Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:29:39.100Z,504,1476.5624999999998,498,1458.9843749999998
2025-02-05T09:29:39.186Z,501,1467.7734375,479,1403.3203124999998
2025-02-05T09:29:39.186Z,511,1497.0703125,492,1441.40625
2025-02-05T09:29:39.186Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:29:39.186Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:29:39.186Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-05T09:29:39.186Z,503,1473.6328125,483,1415.0390624999998
2025-02-05T09:29:39.186Z,509,1491.2109375,490,1435.546875
2025-02-05T09:29:39.186Z,526,1541.015625,524,1535.1562499999998
2025-02-05T09:29:39.186Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:29:39.186Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T09:29:39.186Z,501,1467.7734375,492,1441.40625
2025-02-05T09:29:39.186Z,502,1470.703125,483,1415.0390624999998
2025-02-05T09:29:39.186Z,520,1523.4375,513,1502.9296875
2025-02-05T09:29:39.186Z,533,1561.5234375,552,1617.1875
2025-02-05T09:29:39.231Z,517,1514.6484375,533,1561.5234375
2025-02-05T09:29:39.231Z,503,1473.6328125,491,1438.4765624999998
2025-02-05T09:29:39.231Z,500,1464.84375,481,1409.1796875
2025-02-05T09:29:39.231Z,516,1511.71875,506,1482.421875
2025-02-05T09:29:39.231Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:29:39.231Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:29:39.231Z,506,1482.421875,499,1461.9140625
2025-02-05T09:29:39.231Z,502,1470.703125,478,1400.390625
2025-02-05T09:29:39.231Z,513,1502.9296875,495,1450.1953125
2025-02-05T09:29:39.231Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:29:39.231Z,525,1538.0859375,544,1593.75
2025-02-05T09:29:39.231Z,507,1485.3515625,500,1464.84375
2025-02-05T09:29:39.231Z,505,1479.4921875,479,1403.3203124999998
2025-02-05T09:29:39.231Z,515,1508.7890625,499,1461.9140625
2025-02-05T09:29:39.231Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:29:39.316Z,533,1561.5234375,556,1628.90625
2025-02-05T09:29:39.316Z,513,1502.9296875,515,1508.7890625
2025-02-05T09:29:39.316Z,502,1470.703125,479,1403.3203124999998
2025-02-05T09:29:39.316Z,503,1473.6328125,489,1432.6171874999998
2025-02-05T09:29:39.316Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:29:39.316Z,527,1543.9453125,553,1620.1171874999998
2025-02-05T09:29:39.316Z,510,1494.140625,524,1535.1562499999998
2025-02-05T09:29:39.316Z,499,1461.9140625,490,1435.546875
2025-02-05T09:29:39.316Z,502,1470.703125,488,1429.6875
2025-02-05T09:29:39.316Z,520,1523.4375,522,1529.2968749999998
2025-02-05T09:29:39.316Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-05T09:29:39.316Z,515,1508.7890625,538,1576.1718749999998
2025-02-05T09:29:39.361Z,501,1467.7734375,501,1467.7734375
2025-02-05T09:29:39.362Z,498,1458.9843749999998,490,1435.546875
2025-02-05T09:29:39.362Z,509,1491.2109375,517,1514.6484375
2025-02-05T09:29:39.362Z,526,1541.015625,555,1625.9765625
2025-02-05T09:29:39.362Z,518,1517.5781249999998,551,1614.2578125
2025-02-05T09:29:39.362Z,504,1476.5624999999998,513,1502.9296875
2025-02-05T09:29:39.362Z,501,1467.7734375,492,1441.40625
2025-02-05T09:29:39.362Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T09:29:39.362Z,531,1555.6640625,548,1605.46875
2025-02-05T09:29:39.362Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:29:39.362Z,509,1491.2109375,512,1499.9999999999998
2025-02-05T09:29:39.362Z,503,1473.6328125,492,1441.40625
2025-02-05T09:29:39.362Z,512,1499.9999999999998,499,1461.9140625
2025-02-05T09:29:39.362Z,533,1561.5234375,540,1582.03125
2025-02-05T09:29:39.362Z,527,1543.9453125,552,1617.1875
2025-02-05T09:29:39.408Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T09:29:39.408Z,503,1473.6328125,496,1453.125
2025-02-05T09:29:39.408Z,507,1485.3515625,499,1461.9140625
2025-02-05T09:29:39.408Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:29:39.408Z,531,1555.6640625,562,1646.484375
2025-02-05T09:29:39.408Z,510,1494.140625,523,1532.2265625
2025-02-05T09:29:39.408Z,501,1467.7734375,490,1435.546875
2025-02-05T09:29:39.408Z,505,1479.4921875,496,1453.125
2025-02-05T09:29:39.408Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:29:39.408Z,530,1552.734375,555,1625.9765625
2025-02-05T09:29:39.408Z,515,1508.7890625,533,1561.5234375
2025-02-05T09:29:39.408Z,501,1467.7734375,495,1450.1953125
2025-02-05T09:29:39.408Z,499,1461.9140625,490,1435.546875
2025-02-05T09:29:39.408Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:29:39.408Z,529,1549.8046874999998,556,1628.90625
2025-02-05T09:29:39.493Z,521,1526.3671875,551,1614.2578125
2025-02-05T09:29:39.493Z,507,1485.3515625,510,1494.140625
2025-02-05T09:29:39.493Z,504,1476.5624999999998,490,1435.546875
2025-02-05T09:29:39.493Z,516,1511.71875,509,1491.2109375
2025-02-05T09:29:39.493Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:29:39.493Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:29:39.493Z,509,1491.2109375,517,1514.6484375
2025-02-05T09:29:39.493Z,503,1473.6328125,494,1447.2656249999998
2025-02-05T09:29:39.493Z,513,1502.9296875,509,1491.2109375
2025-02-05T09:29:39.493Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:29:39.493Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:29:39.493Z,514,1505.8593749999998,517,1514.6484375
2025-02-05T09:29:39.493Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-05T09:29:39.493Z,515,1508.7890625,505,1479.4921875
2025-02-05T09:29:39.537Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:29:39.537Z,538,1576.1718749999998,565,1655.2734375
2025-02-05T09:29:39.537Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:29:39.537Z,514,1505.8593749999998,503,1473.6328125
2025-02-05T09:29:39.537Z,515,1508.7890625,507,1485.3515625
2025-02-05T09:29:39.537Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T09:29:39.537Z,542,1587.890625,569,1666.9921874999998
2025-02-05T09:29:39.537Z,523,1532.2265625,544,1593.75
2025-02-05T09:29:39.537Z,513,1502.9296875,509,1491.2109375
2025-02-05T09:29:39.537Z,515,1508.7890625,503,1473.6328125
2025-02-05T09:29:39.537Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T09:29:39.537Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T09:29:39.537Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:29:39.537Z,516,1511.71875,510,1494.140625
2025-02-05T09:29:39.537Z,516,1511.71875,503,1473.6328125
2025-02-05T09:29:39.622Z,531,1555.6640625,531,1555.6640625
2025-02-05T09:29:39.622Z,545,1596.6796875,565,1655.2734375
2025-02-05T09:29:39.622Z,533,1561.5234375,551,1614.2578125
2025-02-05T09:29:39.622Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-05T09:29:39.623Z,514,1505.8593749999998,496,1453.125
2025-02-05T09:29:39.623Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-05T09:29:39.623Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T09:29:39.623Z,533,1561.5234375,561,1643.5546875
2025-02-05T09:29:39.623Z,532,1558.5937499999998,562,1646.484375
2025-02-05T09:29:39.623Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T09:29:39.623Z,507,1485.3515625,501,1467.7734375
2025-02-05T09:29:39.623Z,516,1511.71875,512,1499.9999999999998
2025-02-05T09:29:39.623Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:29:39.669Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T09:29:39.669Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:29:39.669Z,513,1502.9296875,504,1476.5624999999998
2025-02-05T09:29:39.669Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:29:39.669Z,536,1570.3124999999998,552,1617.1875
2025-02-05T09:29:39.669Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-05T09:29:39.669Z,520,1523.4375,540,1582.03125
2025-02-05T09:29:39.669Z,509,1491.2109375,505,1479.4921875
2025-02-05T09:29:39.669Z,512,1499.9999999999998,502,1470.703125
2025-02-05T09:29:39.669Z,530,1552.734375,537,1573.2421875
2025-02-05T09:29:39.669Z,541,1584.9609375,572,1675.78125
2025-02-05T09:29:39.669Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T09:29:39.669Z,509,1491.2109375,505,1479.4921875
2025-02-05T09:29:39.669Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:29:39.669Z,527,1543.9453125,530,1552.734375
2025-02-05T09:29:39.754Z,541,1584.9609375,565,1655.2734375
2025-02-05T09:29:39.754Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:29:39.754Z,510,1494.140625,504,1476.5624999999998
2025-02-05T09:29:39.754Z,510,1494.140625,496,1453.125
2025-02-05T09:29:39.754Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:29:39.754Z,543,1590.8203124999998,568,1664.0625
2025-02-05T09:29:39.754Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T09:29:39.754Z,517,1514.6484375,520,1523.4375
2025-02-05T09:29:39.754Z,535,1567.3828125,558,1634.765625
2025-02-05T09:29:39.754Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:29:39.754Z,509,1491.2109375,497,1456.0546874999998
2025-02-05T09:29:39.754Z,517,1514.6484375,507,1485.3515625
2025-02-05T09:29:39.754Z,538,1576.1718749999998,552,1617.1875
2025-02-05T09:29:39.754Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:29:39.799Z,518,1517.5781249999998,526,1541.015625
2025-02-05T09:29:39.799Z,509,1491.2109375,500,1464.84375
2025-02-05T09:29:39.799Z,514,1505.8593749999998,506,1482.421875
2025-02-05T09:29:39.799Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:29:39.799Z,538,1576.1718749999998,572,1675.78125
2025-02-05T09:29:39.799Z,520,1523.4375,541,1584.9609375
2025-02-05T09:29:39.799Z,512,1499.9999999999998,509,1491.2109375
2025-02-05T09:29:39.799Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:29:39.799Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:29:39.799Z,539,1579.1015624999998,578,1693.359375
2025-02-05T09:29:39.799Z,523,1532.2265625,559,1637.6953124999998
2025-02-05T09:29:39.799Z,512,1499.9999999999998,520,1523.4375
2025-02-05T09:29:39.799Z,512,1499.9999999999998,509,1491.2109375
2025-02-05T09:29:39.799Z,534,1564.4531249999998,546,1599.609375
2025-02-05T09:29:39.799Z,544,1593.75,581,1702.1484374999998
2025-02-05T09:29:39.844Z,530,1552.734375,560,1640.625
2025-02-05T09:29:39.844Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:29:39.844Z,518,1517.5781249999998,513,1502.9296875
2025-02-05T09:29:39.844Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:29:39.844Z,546,1599.609375,578,1693.359375
2025-02-05T09:29:39.844Z,535,1567.3828125,570,1669.921875
2025-02-05T09:29:39.844Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:29:39.844Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:29:39.844Z,532,1558.5937499999998,597,1749.0234375
2025-02-05T09:29:39.844Z,549,1608.3984374999998,582,1705.078125
2025-02-05T09:29:39.844Z,546,1599.609375,592,1734.375
2025-02-05T09:29:39.844Z,530,1552.734375,555,1625.9765625
2025-02-05T09:29:39.844Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:29:39.844Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:29:39.929Z,549,1608.3984374999998,580,1699.21875
2025-02-05T09:29:39.929Z,552,1617.1875,604,1769.5312499999998
2025-02-05T09:29:39.929Z,531,1555.6640625,567,1661.1328124999998
2025-02-05T09:29:39.929Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:29:39.929Z,526,1541.015625,533,1561.5234375
2025-02-05T09:29:39.929Z,547,1602.5390625,576,1687.5
2025-02-05T09:29:39.929Z,551,1614.2578125,602,1763.6718749999998
2025-02-05T09:29:39.929Z,531,1555.6640625,566,1658.203125
2025-02-05T09:29:39.929Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:29:39.929Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:29:39.929Z,540,1582.03125,565,1655.2734375
2025-02-05T09:29:39.929Z,552,1617.1875,595,1743.1640625
2025-02-05T09:29:39.929Z,535,1567.3828125,576,1687.5
2025-02-05T09:29:39.929Z,520,1523.4375,533,1561.5234375
2025-02-05T09:29:39.929Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:29:39.976Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T09:29:39.976Z,550,1611.328125,593,1737.3046875
2025-02-05T09:29:39.976Z,541,1584.9609375,582,1705.078125
2025-02-05T09:29:39.976Z,526,1541.015625,540,1582.03125
2025-02-05T09:29:39.976Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:29:39.976Z,530,1552.734375,533,1561.5234375
2025-02-05T09:29:39.976Z,546,1599.609375,574,1681.6406249999998
2025-02-05T09:29:39.976Z,539,1579.1015624999998,575,1684.5703125
2025-02-05T09:29:39.976Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:29:39.976Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:29:39.976Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:29:39.976Z,544,1593.75,573,1678.7109374999998
2025-02-05T09:29:39.976Z,542,1587.890625,576,1687.5
2025-02-05T09:29:39.976Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:29:39.976Z,517,1514.6484375,512,1499.9999999999998
2025-02-05T09:29:40.060Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T09:29:40.060Z,537,1573.2421875,556,1628.90625
2025-02-05T09:29:40.060Z,539,1579.1015624999998,572,1675.78125
2025-02-05T09:29:40.060Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:29:40.060Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-05T09:29:40.060Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T09:29:40.060Z,533,1561.5234375,546,1599.609375
2025-02-05T09:29:40.060Z,538,1576.1718749999998,570,1669.921875
2025-02-05T09:29:40.060Z,527,1543.9453125,544,1593.75
2025-02-05T09:29:40.060Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-05T09:29:40.060Z,519,1520.5078125,545,1596.6796875
2025-02-05T09:29:40.060Z,505,1479.4921875,502,1470.703125
2025-02-05T09:29:40.060Z,506,1482.421875,497,1456.0546874999998
2025-02-05T09:29:40.060Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:29:40.106Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-05T09:29:40.106Z,519,1520.5078125,550,1611.328125
2025-02-05T09:29:40.106Z,507,1485.3515625,510,1494.140625
2025-02-05T09:29:40.106Z,502,1470.703125,495,1450.1953125
2025-02-05T09:29:40.106Z,516,1511.71875,519,1520.5078125
2025-02-05T09:29:40.106Z,530,1552.734375,557,1631.8359374999998
2025-02-05T09:29:40.106Z,519,1520.5078125,549,1608.3984374999998
2025-02-05T09:29:40.106Z,502,1470.703125,509,1491.2109375
2025-02-05T09:29:40.106Z,497,1456.0546874999998,491,1438.4765624999998
2025-02-05T09:29:40.106Z,507,1485.3515625,508,1488.2812499999998
2025-02-05T09:29:40.106Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:29:40.106Z,526,1541.015625,562,1646.484375
2025-02-05T09:29:40.106Z,510,1494.140625,523,1532.2265625
2025-02-05T09:29:40.106Z,504,1476.5624999999998,491,1438.4765624999998
2025-02-05T09:29:40.106Z,509,1491.2109375,501,1467.7734375
2025-02-05T09:29:40.194Z,530,1552.734375,542,1587.890625
