Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:20:12.795Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:20:12.795Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:20:12.795Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:20:12.795Z,535,1567.3828125,548,1605.46875
2025-02-05T09:20:12.795Z,546,1599.609375,580,1699.21875
2025-02-05T09:20:12.795Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-05T09:20:12.795Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:20:12.795Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:20:12.795Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:20:12.795Z,548,1605.46875,574,1681.6406249999998
2025-02-05T09:20:12.795Z,544,1593.75,574,1681.6406249999998
2025-02-05T09:20:12.795Z,531,1555.6640625,546,1599.609375
2025-02-05T09:20:12.879Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:20:12.879Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:20:12.879Z,540,1582.03125,568,1664.0625
2025-02-05T09:20:12.879Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-05T09:20:12.879Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:20:12.879Z,520,1523.4375,523,1532.2265625
2025-02-05T09:20:12.879Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T09:20:12.879Z,540,1582.03125,565,1655.2734375
2025-02-05T09:20:12.879Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:20:12.879Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:20:12.879Z,542,1587.890625,559,1637.6953124999998
2025-02-05T09:20:12.879Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-05T09:20:12.879Z,531,1555.6640625,548,1605.46875
2025-02-05T09:20:12.925Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-05T09:20:12.925Z,527,1543.9453125,526,1541.015625
2025-02-05T09:20:12.925Z,539,1579.1015624999998,548,1605.46875
2025-02-05T09:20:12.925Z,544,1593.75,566,1658.203125
2025-02-05T09:20:12.925Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:20:12.925Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:20:12.925Z,527,1543.9453125,525,1538.0859375
2025-02-05T09:20:12.925Z,537,1573.2421875,546,1599.609375
2025-02-05T09:20:12.925Z,543,1590.8203124999998,570,1669.921875
2025-02-05T09:20:12.925Z,532,1558.5937499999998,556,1628.90625
2025-02-05T09:20:12.925Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:20:12.925Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T09:20:12.925Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:20:12.925Z,542,1587.890625,567,1661.1328124999998
2025-02-05T09:20:12.925Z,534,1564.4531249999998,561,1643.5546875
2025-02-05T09:20:12.970Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:20:12.970Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:20:12.970Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:20:12.970Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:20:12.970Z,536,1570.3124999999998,561,1643.5546875
2025-02-05T09:20:12.970Z,526,1541.015625,535,1567.3828125
2025-02-05T09:20:12.970Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T09:20:12.970Z,526,1541.015625,523,1532.2265625
2025-02-05T09:20:12.970Z,527,1543.9453125,572,1675.78125
2025-02-05T09:20:12.970Z,515,1508.7890625,542,1587.890625
2025-02-05T09:20:12.970Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-05T09:20:12.970Z,526,1541.015625,547,1602.5390625
2025-02-05T09:20:12.970Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-05T09:20:12.970Z,530,1552.734375,564,1652.3437499999998
2025-02-05T09:20:12.970Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:20:13.101Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:20:13.101Z,523,1532.2265625,530,1552.734375
2025-02-05T09:20:13.101Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:20:13.101Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-05T09:20:13.101Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:20:13.101Z,517,1514.6484375,520,1523.4375
2025-02-05T09:20:13.101Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:20:13.101Z,534,1564.4531249999998,554,1623.046875
2025-02-05T09:20:13.101Z,531,1555.6640625,562,1646.484375
2025-02-05T09:20:13.101Z,520,1523.4375,540,1582.03125
2025-02-05T09:20:13.101Z,517,1514.6484375,526,1541.015625
2025-02-05T09:20:13.101Z,520,1523.4375,531,1555.6640625
2025-02-05T09:20:13.101Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:20:13.101Z,535,1567.3828125,568,1664.0625
2025-02-05T09:20:13.144Z,523,1532.2265625,544,1593.75
2025-02-05T09:20:13.144Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:20:13.144Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:20:13.144Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T09:20:13.144Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T09:20:13.144Z,525,1538.0859375,546,1599.609375
2025-02-05T09:20:13.144Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:20:13.144Z,518,1517.5781249999998,526,1541.015625
2025-02-05T09:20:13.144Z,531,1555.6640625,550,1611.328125
2025-02-05T09:20:13.144Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T09:20:13.144Z,536,1570.3124999999998,561,1643.5546875
2025-02-05T09:20:13.144Z,528,1546.8749999999998,550,1611.328125
2025-02-05T09:20:13.144Z,519,1520.5078125,526,1541.015625
2025-02-05T09:20:13.144Z,518,1517.5781249999998,520,1523.4375
2025-02-05T09:20:13.189Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:20:13.189Z,540,1582.03125,568,1664.0625
2025-02-05T09:20:13.189Z,534,1564.4531249999998,566,1658.203125
2025-02-05T09:20:13.189Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:20:13.189Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:20:13.189Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:20:13.189Z,540,1582.03125,568,1664.0625
2025-02-05T09:20:13.189Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T09:20:13.189Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:20:13.189Z,526,1541.015625,542,1587.890625
2025-02-05T09:20:13.189Z,518,1517.5781249999998,517,1514.6484375
2025-02-05T09:20:13.189Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T09:20:13.189Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:20:13.189Z,533,1561.5234375,558,1634.765625
2025-02-05T09:20:13.275Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:20:13.275Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:20:13.275Z,516,1511.71875,514,1505.8593749999998
2025-02-05T09:20:13.275Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:20:13.275Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T09:20:13.275Z,527,1543.9453125,548,1605.46875
2025-02-05T09:20:13.275Z,517,1514.6484375,520,1523.4375
2025-02-05T09:20:13.275Z,515,1508.7890625,509,1491.2109375
2025-02-05T09:20:13.275Z,525,1538.0859375,525,1538.0859375
2025-02-05T09:20:13.275Z,535,1567.3828125,550,1611.328125
2025-02-05T09:20:13.275Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:20:13.275Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:20:13.275Z,516,1511.71875,503,1473.6328125
2025-02-05T09:20:13.275Z,523,1532.2265625,512,1499.9999999999998
2025-02-05T09:20:13.275Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T09:20:13.319Z,530,1552.734375,540,1582.03125
2025-02-05T09:20:13.319Z,519,1520.5078125,517,1514.6484375
2025-02-05T09:20:13.319Z,515,1508.7890625,503,1473.6328125
2025-02-05T09:20:13.319Z,517,1514.6484375,507,1485.3515625
2025-02-05T09:20:13.319Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:20:13.319Z,529,1549.8046874999998,542,1587.890625
2025-02-05T09:20:13.319Z,519,1520.5078125,521,1526.3671875
2025-02-05T09:20:13.319Z,513,1502.9296875,503,1473.6328125
2025-02-05T09:20:13.319Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:20:13.319Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:20:13.319Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:20:13.319Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-05T09:20:13.319Z,513,1502.9296875,510,1494.140625
2025-02-05T09:20:13.404Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:20:13.404Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T09:20:13.404Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:20:13.404Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T09:20:13.404Z,511,1497.0703125,510,1494.140625
2025-02-05T09:20:13.404Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:20:13.404Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:20:13.404Z,519,1520.5078125,541,1584.9609375
2025-02-05T09:20:13.404Z,510,1494.140625,515,1508.7890625
2025-02-05T09:20:13.404Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-05T09:20:13.404Z,515,1508.7890625,517,1514.6484375
2025-02-05T09:20:13.404Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:20:13.404Z,522,1529.2968749999998,552,1617.1875
2025-02-05T09:20:13.404Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-05T09:20:13.404Z,508,1488.2812499999998,513,1502.9296875
2025-02-05T09:20:13.450Z,511,1497.0703125,519,1520.5078125
2025-02-05T09:20:13.450Z,523,1532.2265625,544,1593.75
2025-02-05T09:20:13.450Z,521,1526.3671875,551,1614.2578125
2025-02-05T09:20:13.450Z,507,1485.3515625,522,1529.2968749999998
2025-02-05T09:20:13.450Z,501,1467.7734375,500,1464.84375
2025-02-05T09:20:13.450Z,507,1485.3515625,506,1482.421875
2025-02-05T09:20:13.450Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:20:13.450Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T09:20:13.450Z,513,1502.9296875,537,1573.2421875
2025-02-05T09:20:13.450Z,507,1485.3515625,517,1514.6484375
2025-02-05T09:20:13.450Z,509,1491.2109375,518,1517.5781249999998
2025-02-05T09:20:13.450Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:20:13.450Z,530,1552.734375,561,1643.5546875
2025-02-05T09:20:13.450Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T09:20:13.450Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:20:13.535Z,510,1494.140625,508,1488.2812499999998
2025-02-05T09:20:13.535Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:20:13.535Z,531,1555.6640625,552,1617.1875
2025-02-05T09:20:13.535Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:20:13.535Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-05T09:20:13.535Z,513,1502.9296875,503,1473.6328125
2025-02-05T09:20:13.535Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T09:20:13.535Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:20:13.535Z,512,1499.9999999999998,503,1473.6328125
2025-02-05T09:20:13.535Z,519,1520.5078125,513,1502.9296875
2025-02-05T09:20:13.535Z,532,1558.5937499999998,542,1587.890625
2025-02-05T09:20:13.535Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:20:13.535Z,517,1514.6484375,525,1538.0859375
2025-02-05T09:20:13.580Z,515,1508.7890625,515,1508.7890625
2025-02-05T09:20:13.581Z,521,1526.3671875,526,1541.015625
2025-02-05T09:20:13.581Z,535,1567.3828125,556,1628.90625
2025-02-05T09:20:13.581Z,532,1558.5937499999998,562,1646.484375
2025-02-05T09:20:13.581Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:20:13.581Z,517,1514.6484375,519,1520.5078125
2025-02-05T09:20:13.581Z,521,1526.3671875,523,1532.2265625
2025-02-05T09:20:13.581Z,534,1564.4531249999998,552,1617.1875
2025-02-05T09:20:13.581Z,535,1567.3828125,567,1661.1328124999998
2025-02-05T09:20:13.581Z,526,1541.015625,547,1602.5390625
2025-02-05T09:20:13.581Z,519,1520.5078125,523,1532.2265625
2025-02-05T09:20:13.581Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:20:13.581Z,534,1564.4531249999998,546,1599.609375
2025-02-05T09:20:13.581Z,538,1576.1718749999998,565,1655.2734375
2025-02-05T09:20:13.581Z,527,1543.9453125,548,1605.46875
2025-02-05T09:20:13.627Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T09:20:13.627Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T09:20:13.627Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:20:13.628Z,537,1573.2421875,565,1655.2734375
2025-02-05T09:20:13.628Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:20:13.628Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:20:13.628Z,516,1511.71875,512,1499.9999999999998
2025-02-05T09:20:13.628Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:20:13.628Z,522,1529.2968749999998,550,1611.328125
2025-02-05T09:20:13.628Z,510,1494.140625,519,1520.5078125
2025-02-05T09:20:13.628Z,507,1485.3515625,504,1476.5624999999998
2025-02-05T09:20:13.628Z,515,1508.7890625,515,1508.7890625
2025-02-05T09:20:13.628Z,527,1543.9453125,542,1587.890625
2025-02-05T09:20:13.710Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:20:13.710Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T09:20:13.710Z,509,1491.2109375,502,1470.703125
2025-02-05T09:20:13.710Z,514,1505.8593749999998,507,1485.3515625
2025-02-05T09:20:13.710Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:20:13.710Z,527,1543.9453125,546,1599.609375
2025-02-05T09:20:13.710Z,515,1508.7890625,523,1532.2265625
2025-02-05T09:20:13.710Z,509,1491.2109375,499,1461.9140625
2025-02-05T09:20:13.710Z,513,1502.9296875,500,1464.84375
2025-02-05T09:20:13.710Z,526,1541.015625,530,1552.734375
2025-02-05T09:20:13.710Z,529,1549.8046874999998,550,1611.328125
2025-02-05T09:20:13.710Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:20:13.710Z,510,1494.140625,507,1485.3515625
2025-02-05T09:20:13.710Z,510,1494.140625,504,1476.5624999999998
2025-02-05T09:20:13.710Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:20:13.757Z,530,1552.734375,550,1611.328125
2025-02-05T09:20:13.757Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:20:13.757Z,514,1505.8593749999998,513,1502.9296875
2025-02-05T09:20:13.757Z,511,1497.0703125,500,1464.84375
2025-02-05T09:20:13.757Z,521,1526.3671875,517,1514.6484375
2025-02-05T09:20:13.757Z,529,1549.8046874999998,542,1587.890625
2025-02-05T09:20:13.757Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:20:13.757Z,511,1497.0703125,508,1488.2812499999998
2025-02-05T09:20:13.757Z,516,1511.71875,515,1508.7890625
2025-02-05T09:20:13.757Z,529,1549.8046874999998,542,1587.890625
2025-02-05T09:20:13.757Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:20:13.757Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:20:13.757Z,513,1502.9296875,505,1479.4921875
2025-02-05T09:20:13.842Z,519,1520.5078125,517,1514.6484375
2025-02-05T09:20:13.842Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:20:13.842Z,530,1552.734375,559,1637.6953124999998
2025-02-05T09:20:13.842Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:20:13.842Z,517,1514.6484375,520,1523.4375
2025-02-05T09:20:13.842Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:20:13.842Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:20:13.842Z,532,1558.5937499999998,561,1643.5546875
2025-02-05T09:20:13.842Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T09:20:13.842Z,517,1514.6484375,526,1541.015625
2025-02-05T09:20:13.842Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:20:13.842Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:20:13.842Z,535,1567.3828125,566,1658.203125
2025-02-05T09:20:13.842Z,525,1538.0859375,548,1605.46875
2025-02-05T09:20:13.842Z,517,1514.6484375,525,1538.0859375
2025-02-05T09:20:13.888Z,516,1511.71875,521,1526.3671875
2025-02-05T09:20:13.888Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:20:13.888Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-05T09:20:13.888Z,526,1541.015625,554,1623.046875
2025-02-05T09:20:13.888Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:20:13.888Z,515,1508.7890625,520,1523.4375
2025-02-05T09:20:13.888Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:20:13.888Z,537,1573.2421875,560,1640.625
2025-02-05T09:20:13.888Z,533,1561.5234375,554,1623.046875
2025-02-05T09:20:13.888Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:20:13.888Z,521,1526.3671875,523,1532.2265625
2025-02-05T09:20:13.888Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:20:13.888Z,539,1579.1015624999998,562,1646.484375
2025-02-05T09:20:13.888Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:20:13.888Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:20:13.973Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:20:13.973Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:20:13.973Z,537,1573.2421875,562,1646.484375
2025-02-05T09:20:13.973Z,536,1570.3124999999998,572,1675.78125
2025-02-05T09:20:13.973Z,526,1541.015625,551,1614.2578125
2025-02-05T09:20:13.973Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:20:13.973Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:20:13.973Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T09:20:13.973Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-05T09:20:13.973Z,520,1523.4375,530,1552.734375
2025-02-05T09:20:13.973Z,521,1526.3671875,526,1541.015625
2025-02-05T09:20:13.973Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T09:20:13.973Z,540,1582.03125,568,1664.0625
2025-02-05T09:20:13.973Z,527,1543.9453125,548,1605.46875
2025-02-05T09:20:14.018Z,520,1523.4375,526,1541.015625
2025-02-05T09:20:14.018Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:20:14.018Z,534,1564.4531249999998,548,1605.46875
2025-02-05T09:20:14.018Z,542,1587.890625,570,1669.921875
2025-02-05T09:20:14.018Z,535,1567.3828125,558,1634.765625
2025-02-05T09:20:14.018Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:20:14.018Z,526,1541.015625,531,1555.6640625
2025-02-05T09:20:14.018Z,533,1561.5234375,542,1587.890625
2025-02-05T09:20:14.018Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T09:20:14.018Z,537,1573.2421875,561,1643.5546875
2025-02-05T09:20:14.018Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:20:14.018Z,526,1541.015625,531,1555.6640625
2025-02-05T09:20:14.018Z,534,1564.4531249999998,548,1605.46875
2025-02-05T09:20:14.018Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T09:20:14.018Z,541,1584.9609375,573,1678.7109374999998
2025-02-05T09:20:14.063Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:20:14.063Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:20:14.063Z,533,1561.5234375,542,1587.890625
2025-02-05T09:20:14.063Z,544,1593.75,565,1655.2734375
2025-02-05T09:20:14.063Z,541,1584.9609375,571,1672.8515624999998
2025-02-05T09:20:14.063Z,530,1552.734375,548,1605.46875
2025-02-05T09:20:14.063Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:20:14.063Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:20:14.063Z,547,1602.5390625,578,1693.359375
2025-02-05T09:20:14.063Z,535,1567.3828125,552,1617.1875
2025-02-05T09:20:14.063Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T09:20:14.063Z,531,1555.6640625,530,1552.734375
2025-02-05T09:20:14.063Z,545,1596.6796875,555,1625.9765625
2025-02-05T09:20:14.148Z,550,1611.328125,576,1687.5
2025-02-05T09:20:14.148Z,541,1584.9609375,563,1649.4140624999998
2025-02-05T09:20:14.148Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:20:14.148Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:20:14.148Z,540,1582.03125,549,1608.3984374999998
2025-02-05T09:20:14.148Z,548,1605.46875,574,1681.6406249999998
2025-02-05T09:20:14.148Z,539,1579.1015624999998,565,1655.2734375
2025-02-05T09:20:14.148Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:20:14.148Z,527,1543.9453125,526,1541.015625
2025-02-05T09:20:14.148Z,538,1576.1718749999998,540,1582.03125
2025-02-05T09:20:14.148Z,550,1611.328125,572,1675.78125
2025-02-05T09:20:14.149Z,545,1596.6796875,575,1684.5703125
2025-02-05T09:20:14.149Z,535,1567.3828125,554,1623.046875
2025-02-05T09:20:14.149Z,531,1555.6640625,544,1593.75
2025-02-05T09:20:14.149Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T09:20:14.194Z,546,1599.609375,577,1690.4296874999998
2025-02-05T09:20:14.194Z,542,1587.890625,576,1687.5
2025-02-05T09:20:14.194Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T09:20:14.194Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:20:14.194Z,530,1552.734375,541,1584.9609375
2025-02-05T09:20:14.194Z,545,1596.6796875,573,1678.7109374999998
2025-02-05T09:20:14.194Z,545,1596.6796875,584,1710.9374999999998
2025-02-05T09:20:14.194Z,533,1561.5234375,561,1643.5546875
2025-02-05T09:20:14.194Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:20:14.194Z,537,1573.2421875,556,1628.90625
2025-02-05T09:20:14.194Z,541,1584.9609375,577,1690.4296874999998
2025-02-05T09:20:14.194Z,531,1555.6640625,559,1637.6953124999998
2025-02-05T09:20:14.194Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:20:14.279Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:20:14.279Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:20:14.279Z,541,1584.9609375,573,1678.7109374999998
2025-02-05T09:20:14.279Z,533,1561.5234375,562,1646.484375
2025-02-05T09:20:14.279Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:20:14.279Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:20:14.279Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:20:14.279Z,540,1582.03125,562,1646.484375
2025-02-05T09:20:14.279Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:20:14.279Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:20:14.279Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T09:20:14.279Z,528,1546.8749999999998,532,1558.5937499999998
