Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:49:50.441Z,506,1482.421875,543,1590.8203124999998
2025-02-09T05:49:50.441Z,507,1485.3515625,541,1584.9609375
2025-02-09T05:49:50.525Z,506,1482.421875,541,1584.9609375
2025-02-09T05:49:50.525Z,504,1476.5624999999998,545,1596.6796875
2025-02-09T05:49:50.525Z,503,1473.6328125,541,1584.9609375
2025-02-09T05:49:50.525Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-09T05:49:50.525Z,504,1476.5624999999998,540,1582.03125
2025-02-09T05:49:50.525Z,506,1482.421875,544,1593.75
2025-02-09T05:49:50.525Z,504,1476.5624999999998,544,1593.75
2025-02-09T05:49:50.525Z,506,1482.421875,545,1596.6796875
2025-02-09T05:49:50.525Z,504,1476.5624999999998,541,1584.9609375
2025-02-09T05:49:50.525Z,508,1488.2812499999998,540,1582.03125
2025-02-09T05:49:50.525Z,506,1482.421875,539,1579.1015624999998
2025-02-09T05:49:50.525Z,502,1470.703125,530,1552.734375
2025-02-09T05:49:50.525Z,500,1464.84375,529,1549.8046874999998
2025-02-09T05:49:50.525Z,500,1464.84375,532,1558.5937499999998
2025-02-09T05:49:50.525Z,503,1473.6328125,539,1579.1015624999998
2025-02-09T05:49:50.573Z,503,1473.6328125,540,1582.03125
2025-02-09T05:49:50.573Z,504,1476.5624999999998,537,1573.2421875
2025-02-09T05:49:50.573Z,503,1473.6328125,535,1567.3828125
2025-02-09T05:49:50.573Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-09T05:49:50.573Z,505,1479.4921875,535,1567.3828125
2025-02-09T05:49:50.573Z,508,1488.2812499999998,535,1567.3828125
2025-02-09T05:49:50.573Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-09T05:49:50.573Z,506,1482.421875,529,1549.8046874999998
2025-02-09T05:49:50.573Z,507,1485.3515625,531,1555.6640625
2025-02-09T05:49:50.573Z,506,1482.421875,532,1558.5937499999998
2025-02-09T05:49:50.573Z,507,1485.3515625,532,1558.5937499999998
2025-02-09T05:49:50.573Z,507,1485.3515625,531,1555.6640625
2025-02-09T05:49:50.573Z,506,1482.421875,528,1546.8749999999998
2025-02-09T05:49:50.573Z,507,1485.3515625,528,1546.8749999999998
2025-02-09T05:49:50.617Z,508,1488.2812499999998,530,1552.734375
2025-02-09T05:49:50.617Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-09T05:49:50.617Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-09T05:49:50.617Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T05:49:50.617Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T05:49:50.617Z,511,1497.0703125,531,1555.6640625
2025-02-09T05:49:50.617Z,510,1494.140625,529,1549.8046874999998
2025-02-09T05:49:50.617Z,511,1497.0703125,532,1558.5937499999998
2025-02-09T05:49:50.617Z,510,1494.140625,534,1564.4531249999998
2025-02-09T05:49:50.617Z,509,1491.2109375,526,1541.015625
2025-02-09T05:49:50.617Z,511,1497.0703125,526,1541.015625
2025-02-09T05:49:50.617Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T05:49:50.617Z,511,1497.0703125,524,1535.1562499999998
2025-02-09T05:49:50.617Z,509,1491.2109375,520,1523.4375
2025-02-09T05:49:50.617Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T05:49:50.701Z,512,1499.9999999999998,520,1523.4375
2025-02-09T05:49:50.701Z,511,1497.0703125,521,1526.3671875
2025-02-09T05:49:50.701Z,510,1494.140625,523,1532.2265625
2025-02-09T05:49:50.701Z,507,1485.3515625,523,1532.2265625
2025-02-09T05:49:50.701Z,508,1488.2812499999998,525,1538.0859375
2025-02-09T05:49:50.701Z,509,1491.2109375,523,1532.2265625
2025-02-09T05:49:50.701Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T05:49:50.701Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-09T05:49:50.701Z,510,1494.140625,519,1520.5078125
2025-02-09T05:49:50.701Z,509,1491.2109375,521,1526.3671875
2025-02-09T05:49:50.701Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T05:49:50.701Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T05:49:50.701Z,506,1482.421875,517,1514.6484375
2025-02-09T05:49:50.701Z,505,1479.4921875,515,1508.7890625
2025-02-09T05:49:50.750Z,505,1479.4921875,518,1517.5781249999998
2025-02-09T05:49:50.750Z,505,1479.4921875,520,1523.4375
2025-02-09T05:49:50.750Z,507,1485.3515625,519,1520.5078125
2025-02-09T05:49:50.750Z,508,1488.2812499999998,520,1523.4375
2025-02-09T05:49:50.750Z,506,1482.421875,516,1511.71875
2025-02-09T05:49:50.750Z,506,1482.421875,515,1508.7890625
2025-02-09T05:49:50.750Z,505,1479.4921875,516,1511.71875
2025-02-09T05:49:50.750Z,505,1479.4921875,513,1502.9296875
2025-02-09T05:49:50.750Z,504,1476.5624999999998,513,1502.9296875
2025-02-09T05:49:50.750Z,498,1458.9843749999998,505,1479.4921875
2025-02-09T05:49:50.750Z,498,1458.9843749999998,505,1479.4921875
2025-02-09T05:49:50.750Z,496,1453.125,503,1473.6328125
2025-02-09T05:49:50.750Z,495,1450.1953125,502,1470.703125
2025-02-09T05:49:50.750Z,494,1447.2656249999998,499,1461.9140625
2025-02-09T05:49:50.750Z,493,1444.3359374999998,497,1456.0546874999998
2025-02-09T05:49:50.832Z,493,1444.3359374999998,494,1447.2656249999998
2025-02-09T05:49:50.832Z,494,1447.2656249999998,495,1450.1953125
2025-02-09T05:49:50.832Z,494,1447.2656249999998,497,1456.0546874999998
2025-02-09T05:49:50.832Z,494,1447.2656249999998,498,1458.9843749999998
2025-02-09T05:49:50.832Z,494,1447.2656249999998,498,1458.9843749999998
2025-02-09T05:49:50.832Z,496,1453.125,500,1464.84375
2025-02-09T05:49:50.832Z,495,1450.1953125,498,1458.9843749999998
2025-02-09T05:49:50.832Z,493,1444.3359374999998,495,1450.1953125
2025-02-09T05:49:50.832Z,492,1441.40625,494,1447.2656249999998
2025-02-09T05:49:50.832Z,493,1444.3359374999998,493,1444.3359374999998
2025-02-09T05:49:50.832Z,494,1447.2656249999998,495,1450.1953125
2025-02-09T05:49:50.832Z,496,1453.125,499,1461.9140625
2025-02-09T05:49:50.832Z,496,1453.125,500,1464.84375
2025-02-09T05:49:50.832Z,496,1453.125,499,1461.9140625
2025-02-09T05:49:50.882Z,496,1453.125,497,1456.0546874999998
2025-02-09T05:49:50.882Z,495,1450.1953125,498,1458.9843749999998
2025-02-09T05:49:50.882Z,494,1447.2656249999998,497,1456.0546874999998
2025-02-09T05:49:50.882Z,496,1453.125,498,1458.9843749999998
2025-02-09T05:49:50.882Z,496,1453.125,499,1461.9140625
2025-02-09T05:49:50.882Z,494,1447.2656249999998,498,1458.9843749999998
2025-02-09T05:49:50.882Z,492,1441.40625,498,1458.9843749999998
2025-02-09T05:49:50.882Z,491,1438.4765624999998,499,1461.9140625
2025-02-09T05:49:50.882Z,492,1441.40625,500,1464.84375
2025-02-09T05:49:50.882Z,494,1447.2656249999998,499,1461.9140625
2025-02-09T05:49:50.882Z,493,1444.3359374999998,498,1458.9843749999998
2025-02-09T05:49:50.882Z,492,1441.40625,496,1453.125
2025-02-09T05:49:50.882Z,494,1447.2656249999998,500,1464.84375
2025-02-09T05:49:50.882Z,494,1447.2656249999998,504,1476.5624999999998
2025-02-09T05:49:50.882Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-09T05:49:50.962Z,497,1456.0546874999998,501,1467.7734375
2025-02-09T05:49:50.962Z,497,1456.0546874999998,500,1464.84375
2025-02-09T05:49:50.962Z,498,1458.9843749999998,502,1470.703125
2025-02-09T05:49:50.962Z,500,1464.84375,504,1476.5624999999998
2025-02-09T05:49:50.962Z,500,1464.84375,504,1476.5624999999998
2025-02-09T05:49:50.962Z,499,1461.9140625,503,1473.6328125
2025-02-09T05:49:50.962Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-09T05:49:50.962Z,499,1461.9140625,506,1482.421875
2025-02-09T05:49:50.962Z,499,1461.9140625,500,1464.84375
2025-02-09T05:49:50.962Z,503,1473.6328125,514,1505.8593749999998
2025-02-09T05:49:50.962Z,504,1476.5624999999998,513,1502.9296875
2025-02-09T05:49:50.962Z,505,1479.4921875,509,1491.2109375
2025-02-09T05:49:50.962Z,505,1479.4921875,508,1488.2812499999998
2025-02-09T05:49:50.962Z,506,1482.421875,511,1497.0703125
2025-02-09T05:49:50.962Z,506,1482.421875,512,1499.9999999999998
2025-02-09T05:49:51.010Z,505,1479.4921875,511,1497.0703125
2025-02-09T05:49:51.010Z,505,1479.4921875,508,1488.2812499999998
2025-02-09T05:49:51.010Z,506,1482.421875,510,1494.140625
2025-02-09T05:49:51.010Z,506,1482.421875,512,1499.9999999999998
2025-02-09T05:49:51.010Z,505,1479.4921875,514,1505.8593749999998
2025-02-09T05:49:51.010Z,507,1485.3515625,517,1514.6484375
2025-02-09T05:49:51.010Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T05:49:51.010Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-09T05:49:51.010Z,507,1485.3515625,511,1497.0703125
2025-02-09T05:49:51.010Z,506,1482.421875,509,1491.2109375
2025-02-09T05:49:51.010Z,507,1485.3515625,510,1494.140625
2025-02-09T05:49:51.010Z,509,1491.2109375,516,1511.71875
2025-02-09T05:49:51.010Z,510,1494.140625,519,1520.5078125
2025-02-09T05:49:51.010Z,509,1491.2109375,517,1514.6484375
2025-02-09T05:49:51.055Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T05:49:51.055Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T05:49:51.055Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:49:51.055Z,518,1517.5781249999998,526,1541.015625
2025-02-09T05:49:51.055Z,519,1520.5078125,526,1541.015625
2025-02-09T05:49:51.055Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:49:51.055Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:49:51.055Z,519,1520.5078125,526,1541.015625
2025-02-09T05:49:51.055Z,519,1520.5078125,526,1541.015625
2025-02-09T05:49:51.055Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:49:51.055Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:49:51.055Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:49:51.055Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:49:51.055Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:49:51.055Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:49:51.139Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:49:51.139Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:49:51.139Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:49:51.139Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:49:51.139Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:49:51.139Z,526,1541.015625,533,1561.5234375
2025-02-09T05:49:51.139Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:49:51.139Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:49:51.139Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:49:51.139Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:49:51.139Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:49:51.139Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:49:51.139Z,530,1552.734375,540,1582.03125
2025-02-09T05:49:51.139Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:49:51.184Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:49:51.185Z,530,1552.734375,537,1573.2421875
2025-02-09T05:49:51.185Z,530,1552.734375,535,1567.3828125
2025-02-09T05:49:51.185Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T05:49:51.185Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:49:51.185Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:49:51.185Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:49:51.185Z,526,1541.015625,533,1561.5234375
2025-02-09T05:49:51.185Z,526,1541.015625,529,1549.8046874999998
2025-02-09T05:49:51.185Z,531,1555.6640625,540,1582.03125
2025-02-09T05:49:51.185Z,531,1555.6640625,537,1573.2421875
2025-02-09T05:49:51.185Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T05:49:51.185Z,533,1561.5234375,531,1555.6640625
2025-02-09T05:49:51.185Z,533,1561.5234375,533,1561.5234375
2025-02-09T05:49:51.185Z,533,1561.5234375,535,1567.3828125
2025-02-09T05:49:51.272Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:49:51.272Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:49:51.272Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:49:51.272Z,533,1561.5234375,540,1582.03125
2025-02-09T05:49:51.272Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:49:51.272Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T05:49:51.272Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:49:51.272Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:49:51.272Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:49:51.272Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:49:51.272Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T05:49:51.272Z,537,1573.2421875,547,1602.5390625
2025-02-09T05:49:51.272Z,537,1573.2421875,546,1599.609375
2025-02-09T05:49:51.272Z,537,1573.2421875,544,1593.75
2025-02-09T05:49:51.316Z,539,1579.1015624999998,544,1593.75
2025-02-09T05:49:51.316Z,540,1582.03125,545,1596.6796875
2025-02-09T05:49:51.316Z,543,1590.8203124999998,550,1611.328125
2025-02-09T05:49:51.316Z,546,1599.609375,555,1625.9765625
2025-02-09T05:49:51.316Z,548,1605.46875,556,1628.90625
2025-02-09T05:49:51.316Z,549,1608.3984374999998,558,1634.765625
2025-02-09T05:49:51.316Z,550,1611.328125,562,1646.484375
2025-02-09T05:49:51.316Z,553,1620.1171874999998,565,1655.2734375
2025-02-09T05:49:51.316Z,552,1617.1875,563,1649.4140624999998
2025-02-09T05:49:51.316Z,556,1628.90625,567,1661.1328124999998
2025-02-09T05:49:51.316Z,558,1634.765625,572,1675.78125
2025-02-09T05:49:51.316Z,558,1634.765625,577,1690.4296874999998
2025-02-09T05:49:51.316Z,559,1637.6953124999998,579,1696.2890624999998
2025-02-09T05:49:51.316Z,563,1649.4140624999998,583,1708.0078125
2025-02-09T05:49:51.316Z,567,1661.1328124999998,587,1719.7265625
2025-02-09T05:49:51.401Z,565,1655.2734375,586,1716.796875
2025-02-09T05:49:51.401Z,564,1652.3437499999998,581,1702.1484374999998
2025-02-09T05:49:51.401Z,566,1658.203125,582,1705.078125
2025-02-09T05:49:51.401Z,568,1664.0625,588,1722.6562499999998
2025-02-09T05:49:51.401Z,568,1664.0625,592,1734.375
2025-02-09T05:49:51.401Z,568,1664.0625,594,1740.2343749999998
2025-02-09T05:49:51.401Z,568,1664.0625,595,1743.1640625
2025-02-09T05:49:51.401Z,570,1669.921875,595,1743.1640625
2025-02-09T05:49:51.401Z,539,1579.1015624999998,575,1684.5703125
2025-02-09T05:49:51.401Z,577,1690.4296874999998,594,1740.2343749999998
2025-02-09T05:49:51.401Z,577,1690.4296874999998,592,1734.375
2025-02-09T05:49:51.401Z,576,1687.5,588,1722.6562499999998
2025-02-09T05:49:51.401Z,576,1687.5,586,1716.796875
2025-02-09T05:49:51.401Z,578,1693.359375,590,1728.515625
2025-02-09T05:49:51.445Z,579,1696.2890624999998,592,1734.375
2025-02-09T05:49:51.445Z,579,1696.2890624999998,593,1737.3046875
2025-02-09T05:49:51.445Z,581,1702.1484374999998,594,1740.2343749999998
2025-02-09T05:49:51.445Z,581,1702.1484374999998,592,1734.375
2025-02-09T05:49:51.445Z,582,1705.078125,592,1734.375
2025-02-09T05:49:51.445Z,584,1710.9374999999998,594,1740.2343749999998
2025-02-09T05:49:51.445Z,586,1716.796875,596,1746.09375
2025-02-09T05:49:51.445Z,587,1719.7265625,594,1740.2343749999998
2025-02-09T05:49:51.445Z,586,1716.796875,591,1731.4453125
2025-02-09T05:49:51.445Z,586,1716.796875,590,1728.515625
2025-02-09T05:49:51.445Z,585,1713.8671875,587,1719.7265625
2025-02-09T05:49:51.445Z,584,1710.9374999999998,585,1713.8671875
2025-02-09T05:49:51.445Z,584,1710.9374999999998,586,1716.796875
2025-02-09T05:49:51.445Z,586,1716.796875,586,1716.796875
2025-02-09T05:49:51.445Z,589,1725.5859375,588,1722.6562499999998
2025-02-09T05:49:51.491Z,589,1725.5859375,586,1716.796875
2025-02-09T05:49:51.491Z,589,1725.5859375,584,1710.9374999999998
2025-02-09T05:49:51.491Z,590,1728.515625,585,1713.8671875
2025-02-09T05:49:51.491Z,591,1731.4453125,584,1710.9374999999998
2025-02-09T05:49:51.491Z,590,1728.515625,582,1705.078125
2025-02-09T05:49:51.491Z,589,1725.5859375,580,1699.21875
2025-02-09T05:49:51.492Z,588,1722.6562499999998,576,1687.5
2025-02-09T05:49:51.492Z,587,1719.7265625,574,1681.6406249999998
2025-02-09T05:49:51.492Z,588,1722.6562499999998,576,1687.5
2025-02-09T05:49:51.492Z,587,1719.7265625,583,1708.0078125
2025-02-09T05:49:51.492Z,585,1713.8671875,578,1693.359375
2025-02-09T05:49:51.492Z,584,1710.9374999999998,577,1690.4296874999998
2025-02-09T05:49:51.492Z,583,1708.0078125,576,1687.5
2025-02-09T05:49:51.492Z,582,1705.078125,575,1684.5703125
2025-02-09T05:49:51.577Z,581,1702.1484374999998,577,1690.4296874999998
2025-02-09T05:49:51.577Z,583,1708.0078125,576,1687.5
2025-02-09T05:49:51.577Z,583,1708.0078125,573,1678.7109374999998
2025-02-09T05:49:51.577Z,582,1705.078125,571,1672.8515624999998
2025-02-09T05:49:51.577Z,582,1705.078125,572,1675.78125
2025-02-09T05:49:51.577Z,583,1708.0078125,575,1684.5703125
2025-02-09T05:49:51.577Z,585,1713.8671875,579,1696.2890624999998
2025-02-09T05:49:51.577Z,586,1716.796875,579,1696.2890624999998
2025-02-09T05:49:51.577Z,585,1713.8671875,576,1687.5
2025-02-09T05:49:51.577Z,583,1708.0078125,571,1672.8515624999998
2025-02-09T05:49:51.577Z,583,1708.0078125,571,1672.8515624999998
2025-02-09T05:49:51.577Z,582,1705.078125,572,1675.78125
2025-02-09T05:49:51.577Z,580,1699.21875,570,1669.921875
2025-02-09T05:49:51.577Z,578,1693.359375,565,1655.2734375
2025-02-09T05:49:51.577Z,577,1690.4296874999998,564,1652.3437499999998
2025-02-09T05:49:51.623Z,575,1684.5703125,569,1666.9921874999998
2025-02-09T05:49:51.623Z,573,1678.7109374999998,574,1681.6406249999998
2025-02-09T05:49:51.623Z,573,1678.7109374999998,575,1684.5703125
2025-02-09T05:49:51.623Z,574,1681.6406249999998,575,1684.5703125
2025-02-09T05:49:51.623Z,574,1681.6406249999998,575,1684.5703125
2025-02-09T05:49:51.623Z,571,1672.8515624999998,571,1672.8515624999998
2025-02-09T05:49:51.623Z,569,1666.9921874999998,566,1658.203125
2025-02-09T05:49:51.623Z,568,1664.0625,568,1664.0625
2025-02-09T05:49:51.623Z,567,1661.1328124999998,570,1669.921875
2025-02-09T05:49:51.623Z,569,1666.9921874999998,570,1669.921875
2025-02-09T05:49:51.623Z,569,1666.9921874999998,567,1661.1328124999998
2025-02-09T05:49:51.623Z,567,1661.1328124999998,564,1652.3437499999998
2025-02-09T05:49:51.623Z,565,1655.2734375,560,1640.625
2025-02-09T05:49:51.623Z,566,1658.203125,562,1646.484375
2025-02-09T05:49:51.707Z,566,1658.203125,566,1658.203125
2025-02-09T05:49:51.707Z,566,1658.203125,565,1655.2734375
2025-02-09T05:49:51.707Z,565,1655.2734375,563,1649.4140624999998
2025-02-09T05:49:51.707Z,563,1649.4140624999998,560,1640.625
2025-02-09T05:49:51.707Z,562,1646.484375,558,1634.765625
2025-02-09T05:49:51.707Z,562,1646.484375,557,1631.8359374999998
2025-02-09T05:49:51.707Z,564,1652.3437499999998,558,1634.765625
2025-02-09T05:49:51.707Z,563,1649.4140624999998,554,1623.046875
2025-02-09T05:49:51.707Z,561,1643.5546875,551,1614.2578125
2025-02-09T05:49:51.707Z,559,1637.6953124999998,552,1617.1875
2025-02-09T05:49:51.707Z,557,1631.8359374999998,552,1617.1875
2025-02-09T05:49:51.707Z,555,1625.9765625,549,1608.3984374999998
2025-02-09T05:49:51.707Z,557,1631.8359374999998,546,1599.609375
2025-02-09T05:49:51.707Z,557,1631.8359374999998,544,1593.75
2025-02-09T05:49:51.707Z,555,1625.9765625,543,1590.8203124999998
2025-02-09T05:49:51.753Z,555,1625.9765625,546,1599.609375
2025-02-09T05:49:51.753Z,555,1625.9765625,551,1614.2578125
2025-02-09T05:49:51.753Z,555,1625.9765625,554,1623.046875
2025-02-09T05:49:51.753Z,553,1620.1171874999998,554,1623.046875
2025-02-09T05:49:51.753Z,552,1617.1875,552,1617.1875
2025-02-09T05:49:51.753Z,551,1614.2578125,551,1614.2578125
2025-02-09T05:49:51.753Z,550,1611.328125,549,1608.3984374999998
2025-02-09T05:49:51.753Z,549,1608.3984374999998,545,1596.6796875
2025-02-09T05:49:51.753Z,550,1611.328125,546,1599.609375
2025-02-09T05:49:51.753Z,551,1614.2578125,548,1605.46875
2025-02-09T05:49:51.753Z,551,1614.2578125,548,1605.46875
2025-02-09T05:49:51.753Z,551,1614.2578125,546,1599.609375
2025-02-09T05:49:51.753Z,551,1614.2578125,546,1599.609375
2025-02-09T05:49:51.753Z,551,1614.2578125,545,1596.6796875
2025-02-09T05:49:51.753Z,551,1614.2578125,542,1587.890625
2025-02-09T05:49:51.838Z,547,1602.5390625,538,1576.1718749999998
2025-02-09T05:49:51.838Z,545,1596.6796875,536,1570.3124999999998
2025-02-09T05:49:51.838Z,545,1596.6796875,535,1567.3828125
2025-02-09T05:49:51.838Z,544,1593.75,537,1573.2421875
2025-02-09T05:49:51.838Z,542,1587.890625,539,1579.1015624999998
2025-02-09T05:49:51.838Z,541,1584.9609375,541,1584.9609375
2025-02-09T05:49:51.838Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T05:49:51.838Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T05:49:51.838Z,652,1910.15625,540,1582.03125
2025-02-09T05:49:51.838Z,543,1590.8203124999998,542,1587.890625
2025-02-09T05:49:51.838Z,543,1590.8203124999998,541,1584.9609375
2025-02-09T05:49:51.838Z,544,1593.75,540,1582.03125
2025-02-09T05:49:51.838Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T05:49:51.838Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T05:49:51.884Z,538,1576.1718749999998,533,1561.5234375
2025-02-09T05:49:51.884Z,539,1579.1015624999998,537,1573.2421875
2025-02-09T05:49:51.884Z,539,1579.1015624999998,541,1584.9609375
2025-02-09T05:49:51.884Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T05:49:51.884Z,538,1576.1718749999998,542,1587.890625
2025-02-09T05:49:51.884Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T05:49:51.884Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T05:49:51.884Z,539,1579.1015624999998,542,1587.890625
2025-02-09T05:49:51.884Z,537,1573.2421875,542,1587.890625
2025-02-09T05:49:51.884Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:49:51.884Z,533,1561.5234375,546,1599.609375
2025-02-09T05:49:51.884Z,532,1558.5937499999998,544,1593.75
