Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:24:06.026Z,510,1494.140625,506,1482.421875
2025-02-05T09:24:06.026Z,510,1494.140625,483,1415.0390624999998
2025-02-05T09:24:06.027Z,538,1576.1718749999998,537,1573.2421875
2025-02-05T09:24:06.027Z,545,1596.6796875,577,1690.4296874999998
2025-02-05T09:24:06.027Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T09:24:06.027Z,510,1494.140625,509,1491.2109375
2025-02-05T09:24:06.027Z,505,1479.4921875,479,1403.3203124999998
2025-02-05T09:24:06.027Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-05T09:24:06.027Z,542,1587.890625,571,1672.8515624999998
2025-02-05T09:24:06.027Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:24:06.071Z,508,1488.2812499999998,516,1511.71875
2025-02-05T09:24:06.071Z,496,1453.125,478,1400.390625
2025-02-05T09:24:06.071Z,523,1532.2265625,523,1532.2265625
2025-02-05T09:24:06.071Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-05T09:24:06.071Z,535,1567.3828125,569,1666.9921874999998
2025-02-05T09:24:06.071Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-05T09:24:06.071Z,496,1453.125,476,1394.53125
2025-02-05T09:24:06.071Z,521,1526.3671875,511,1497.0703125
2025-02-05T09:24:06.071Z,540,1582.03125,569,1666.9921874999998
2025-02-05T09:24:06.071Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-05T09:24:06.071Z,520,1523.4375,541,1584.9609375
2025-02-05T09:24:06.071Z,497,1456.0546874999998,486,1423.828125
2025-02-05T09:24:06.071Z,514,1505.8593749999998,499,1461.9140625
2025-02-05T09:24:06.071Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T09:24:06.162Z,536,1570.3124999999998,580,1699.21875
2025-02-05T09:24:06.162Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-05T09:24:06.162Z,499,1461.9140625,498,1458.9843749999998
2025-02-05T09:24:06.162Z,510,1494.140625,497,1456.0546874999998
2025-02-05T09:24:06.162Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:24:06.162Z,540,1582.03125,585,1713.8671875
2025-02-05T09:24:06.162Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-05T09:24:06.162Z,504,1476.5624999999998,509,1491.2109375
2025-02-05T09:24:06.162Z,509,1491.2109375,493,1444.3359374999998
2025-02-05T09:24:06.162Z,542,1587.890625,587,1719.7265625
2025-02-05T09:24:06.162Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-05T09:24:06.162Z,506,1482.421875,513,1502.9296875
2025-02-05T09:24:06.162Z,505,1479.4921875,486,1423.828125
2025-02-05T09:24:06.162Z,533,1561.5234375,541,1584.9609375
2025-02-05T09:24:06.162Z,542,1587.890625,585,1713.8671875
2025-02-05T09:24:06.202Z,535,1567.3828125,574,1681.6406249999998
2025-02-05T09:24:06.202Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T09:24:06.202Z,503,1473.6328125,485,1420.8984375
2025-02-05T09:24:06.202Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T09:24:06.202Z,543,1590.8203124999998,583,1708.0078125
2025-02-05T09:24:06.202Z,538,1576.1718749999998,579,1696.2890624999998
2025-02-05T09:24:06.202Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-05T09:24:06.202Z,499,1461.9140625,483,1415.0390624999998
2025-02-05T09:24:06.202Z,524,1535.1562499999998,513,1502.9296875
2025-02-05T09:24:06.202Z,542,1587.890625,569,1666.9921874999998
2025-02-05T09:24:06.202Z,539,1579.1015624999998,576,1687.5
2025-02-05T09:24:06.202Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:24:06.202Z,501,1467.7734375,489,1432.6171874999998
2025-02-05T09:24:06.202Z,521,1526.3671875,507,1485.3515625
2025-02-05T09:24:06.202Z,542,1587.890625,565,1655.2734375
2025-02-05T09:24:06.287Z,541,1584.9609375,576,1687.5
2025-02-05T09:24:06.287Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:24:06.287Z,502,1470.703125,492,1441.40625
2025-02-05T09:24:06.287Z,512,1499.9999999999998,493,1444.3359374999998
2025-02-05T09:24:06.287Z,537,1573.2421875,554,1623.046875
2025-02-05T09:24:06.287Z,540,1582.03125,580,1699.21875
2025-02-05T09:24:06.287Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-05T09:24:06.287Z,502,1470.703125,502,1470.703125
2025-02-05T09:24:06.287Z,506,1482.421875,490,1435.546875
2025-02-05T09:24:06.287Z,533,1561.5234375,540,1582.03125
2025-02-05T09:24:06.287Z,542,1587.890625,580,1699.21875
2025-02-05T09:24:06.287Z,534,1564.4531249999998,573,1678.7109374999998
2025-02-05T09:24:06.287Z,511,1497.0703125,532,1558.5937499999998
2025-02-05T09:24:06.287Z,503,1473.6328125,504,1476.5624999999998
2025-02-05T09:24:06.333Z,531,1555.6640625,555,1625.9765625
2025-02-05T09:24:06.333Z,542,1587.890625,604,1769.5312499999998
2025-02-05T09:24:06.333Z,535,1567.3828125,598,1751.9531249999998
2025-02-05T09:24:06.333Z,513,1502.9296875,553,1620.1171874999998
2025-02-05T09:24:06.333Z,499,1461.9140625,508,1488.2812499999998
2025-02-05T09:24:06.333Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:24:06.333Z,538,1576.1718749999998,594,1740.2343749999998
2025-02-05T09:24:06.333Z,535,1567.3828125,595,1743.1640625
2025-02-05T09:24:06.333Z,519,1520.5078125,560,1640.625
2025-02-05T09:24:06.333Z,500,1464.84375,513,1502.9296875
2025-02-05T09:24:06.333Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:24:06.333Z,543,1590.8203124999998,595,1743.1640625
2025-02-05T09:24:06.333Z,541,1584.9609375,604,1769.5312499999998
2025-02-05T09:24:06.333Z,527,1543.9453125,572,1675.78125
2025-02-05T09:24:06.333Z,505,1479.4921875,520,1523.4375
2025-02-05T09:24:06.379Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:24:06.379Z,544,1593.75,589,1725.5859375
2025-02-05T09:24:06.379Z,543,1590.8203124999998,605,1772.4609375
2025-02-05T09:24:06.379Z,529,1549.8046874999998,575,1684.5703125
2025-02-05T09:24:06.379Z,505,1479.4921875,520,1523.4375
2025-02-05T09:24:06.379Z,513,1502.9296875,515,1508.7890625
2025-02-05T09:24:06.379Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-05T09:24:06.379Z,543,1590.8203124999998,604,1769.5312499999998
2025-02-05T09:24:06.379Z,536,1570.3124999999998,591,1731.4453125
2025-02-05T09:24:06.379Z,509,1491.2109375,534,1564.4531249999998
2025-02-05T09:24:06.379Z,502,1470.703125,500,1464.84375
2025-02-05T09:24:06.379Z,528,1546.8749999999998,550,1611.328125
2025-02-05T09:24:06.379Z,538,1576.1718749999998,594,1740.2343749999998
2025-02-05T09:24:06.379Z,533,1561.5234375,589,1725.5859375
2025-02-05T09:24:06.463Z,512,1499.9999999999998,544,1593.75
2025-02-05T09:24:06.463Z,500,1464.84375,498,1458.9843749999998
2025-02-05T09:24:06.463Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:24:06.463Z,544,1593.75,582,1705.078125
2025-02-05T09:24:06.463Z,541,1584.9609375,578,1693.359375
2025-02-05T09:24:06.463Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:24:06.463Z,502,1470.703125,490,1435.546875
2025-02-05T09:24:06.463Z,523,1532.2265625,514,1505.8593749999998
2025-02-05T09:24:06.463Z,541,1584.9609375,570,1669.921875
2025-02-05T09:24:06.463Z,540,1582.03125,575,1684.5703125
2025-02-05T09:24:06.463Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:24:06.463Z,506,1482.421875,493,1444.3359374999998
2025-02-05T09:24:06.463Z,521,1526.3671875,504,1476.5624999999998
2025-02-05T09:24:06.463Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-05T09:24:06.464Z,542,1587.890625,576,1687.5
2025-02-05T09:24:06.510Z,530,1552.734375,548,1605.46875
2025-02-05T09:24:06.510Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-05T09:24:06.510Z,517,1514.6484375,489,1432.6171874999998
2025-02-05T09:24:06.511Z,542,1587.890625,547,1602.5390625
2025-02-05T09:24:06.511Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T09:24:06.511Z,534,1564.4531249999998,554,1623.046875
2025-02-05T09:24:06.511Z,508,1488.2812499999998,502,1470.703125
2025-02-05T09:24:06.511Z,510,1494.140625,485,1420.8984375
2025-02-05T09:24:06.511Z,536,1570.3124999999998,542,1587.890625
2025-02-05T09:24:06.511Z,541,1584.9609375,578,1693.359375
2025-02-05T09:24:06.511Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T09:24:06.511Z,508,1488.2812499999998,513,1502.9296875
2025-02-05T09:24:06.511Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-05T09:24:06.511Z,531,1555.6640625,533,1561.5234375
2025-02-05T09:24:06.595Z,538,1576.1718749999998,568,1664.0625
2025-02-05T09:24:06.595Z,531,1555.6640625,555,1625.9765625
2025-02-05T09:24:06.595Z,510,1494.140625,507,1485.3515625
2025-02-05T09:24:06.595Z,500,1464.84375,468,1371.09375
2025-02-05T09:24:06.595Z,531,1555.6640625,517,1514.6484375
2025-02-05T09:24:06.595Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T09:24:06.595Z,541,1584.9609375,573,1678.7109374999998
2025-02-05T09:24:06.595Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:24:06.595Z,506,1482.421875,482,1412.109375
2025-02-05T09:24:06.595Z,548,1605.46875,565,1655.2734375
2025-02-05T09:24:06.595Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-05T09:24:06.595Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:24:06.595Z,505,1479.4921875,480,1406.25
2025-02-05T09:24:06.595Z,522,1529.2968749999998,496,1453.125
2025-02-05T09:24:06.595Z,544,1593.75,559,1637.6953124999998
2025-02-05T09:24:06.640Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-05T09:24:06.640Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:24:06.640Z,502,1470.703125,486,1423.828125
2025-02-05T09:24:06.640Z,513,1502.9296875,487,1426.7578124999998
2025-02-05T09:24:06.640Z,539,1579.1015624999998,548,1605.46875
2025-02-05T09:24:06.640Z,542,1587.890625,573,1678.7109374999998
2025-02-05T09:24:06.640Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:24:06.640Z,502,1470.703125,495,1450.1953125
2025-02-05T09:24:06.640Z,506,1482.421875,484,1417.9687499999998
2025-02-05T09:24:06.640Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:24:06.640Z,540,1582.03125,575,1684.5703125
2025-02-05T09:24:06.640Z,531,1555.6640625,558,1634.765625
2025-02-05T09:24:06.640Z,505,1479.4921875,504,1476.5624999999998
2025-02-05T09:24:06.640Z,503,1473.6328125,474,1388.671875
2025-02-05T09:24:06.726Z,532,1558.5937499999998,527,1543.9453125
2025-02-05T09:24:06.726Z,541,1584.9609375,567,1661.1328124999998
2025-02-05T09:24:06.727Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:24:06.727Z,511,1497.0703125,510,1494.140625
2025-02-05T09:24:06.727Z,501,1467.7734375,472,1382.8125
2025-02-05T09:24:06.727Z,529,1549.8046874999998,515,1508.7890625
2025-02-05T09:24:06.727Z,543,1590.8203124999998,562,1646.484375
2025-02-05T09:24:06.727Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:24:06.727Z,517,1514.6484375,516,1511.71875
2025-02-05T09:24:06.727Z,499,1461.9140625,474,1388.671875
2025-02-05T09:24:06.727Z,516,1511.71875,491,1438.4765624999998
2025-02-05T09:24:06.727Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:24:06.727Z,537,1573.2421875,561,1643.5546875
2025-02-05T09:24:06.727Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:24:06.727Z,500,1464.84375,479,1403.3203124999998
2025-02-05T09:24:06.771Z,514,1505.8593749999998,488,1429.6875
2025-02-05T09:24:06.771Z,538,1576.1718749999998,548,1605.46875
2025-02-05T09:24:06.771Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-05T09:24:06.771Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:24:06.771Z,502,1470.703125,489,1432.6171874999998
2025-02-05T09:24:06.771Z,509,1491.2109375,486,1423.828125
2025-02-05T09:24:06.771Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:24:06.771Z,538,1576.1718749999998,566,1658.203125
2025-02-05T09:24:06.771Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:24:06.771Z,503,1473.6328125,499,1461.9140625
2025-02-05T09:24:06.771Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-05T09:24:06.771Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:24:06.771Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-05T09:24:06.771Z,531,1555.6640625,561,1643.5546875
2025-02-05T09:24:06.817Z,508,1488.2812499999998,513,1502.9296875
2025-02-05T09:24:06.817Z,502,1470.703125,479,1403.3203124999998
2025-02-05T09:24:06.817Z,530,1552.734375,524,1535.1562499999998
2025-02-05T09:24:06.817Z,540,1582.03125,566,1658.203125
2025-02-05T09:24:06.817Z,535,1567.3828125,560,1640.625
2025-02-05T09:24:06.817Z,515,1508.7890625,517,1514.6484375
2025-02-05T09:24:06.817Z,501,1467.7734375,476,1394.53125
2025-02-05T09:24:06.817Z,527,1543.9453125,513,1502.9296875
2025-02-05T09:24:06.817Z,543,1590.8203124999998,566,1658.203125
2025-02-05T09:24:06.817Z,542,1587.890625,579,1696.2890624999998
2025-02-05T09:24:06.817Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T09:24:06.817Z,499,1461.9140625,492,1441.40625
2025-02-05T09:24:06.817Z,514,1505.8593749999998,501,1467.7734375
2025-02-05T09:24:06.817Z,537,1573.2421875,562,1646.484375
2025-02-05T09:24:06.817Z,539,1579.1015624999998,583,1708.0078125
2025-02-05T09:24:06.900Z,527,1543.9453125,559,1637.6953124999998
2025-02-05T09:24:06.900Z,499,1461.9140625,501,1467.7734375
2025-02-05T09:24:06.900Z,505,1479.4921875,492,1441.40625
2025-02-05T09:24:06.900Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T09:24:06.900Z,541,1584.9609375,585,1713.8671875
2025-02-05T09:24:06.900Z,533,1561.5234375,566,1658.203125
2025-02-05T09:24:06.900Z,505,1479.4921875,506,1482.421875
2025-02-05T09:24:06.900Z,502,1470.703125,479,1403.3203124999998
2025-02-05T09:24:06.900Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:24:06.900Z,541,1584.9609375,581,1702.1484374999998
2025-02-05T09:24:06.900Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T09:24:06.900Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-05T09:24:06.900Z,500,1464.84375,480,1406.25
2025-02-05T09:24:06.900Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T09:24:06.946Z,541,1584.9609375,576,1687.5
2025-02-05T09:24:06.946Z,537,1573.2421875,571,1672.8515624999998
2025-02-05T09:24:06.946Z,515,1508.7890625,527,1543.9453125
2025-02-05T09:24:06.946Z,495,1450.1953125,477,1397.4609374999998
2025-02-05T09:24:06.947Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T09:24:06.947Z,539,1579.1015624999998,570,1669.921875
2025-02-05T09:24:06.947Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-05T09:24:06.947Z,516,1511.71875,532,1558.5937499999998
2025-02-05T09:24:06.947Z,498,1458.9843749999998,480,1406.25
2025-02-05T09:24:06.947Z,519,1520.5078125,502,1470.703125
2025-02-05T09:24:06.947Z,542,1587.890625,564,1652.3437499999998
2025-02-05T09:24:06.947Z,541,1584.9609375,577,1690.4296874999998
2025-02-05T09:24:06.947Z,526,1541.015625,546,1599.609375
2025-02-05T09:24:06.947Z,502,1470.703125,495,1450.1953125
2025-02-05T09:24:06.947Z,517,1514.6484375,497,1456.0546874999998
2025-02-05T09:24:07.031Z,540,1582.03125,554,1623.046875
2025-02-05T09:24:07.032Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-05T09:24:07.032Z,531,1555.6640625,558,1634.765625
2025-02-05T09:24:07.032Z,503,1473.6328125,502,1470.703125
2025-02-05T09:24:07.032Z,511,1497.0703125,495,1450.1953125
2025-02-05T09:24:07.032Z,540,1582.03125,557,1631.8359374999998
2025-02-05T09:24:07.032Z,545,1596.6796875,586,1716.796875
2025-02-05T09:24:07.032Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:24:07.032Z,507,1485.3515625,506,1482.421875
2025-02-05T09:24:07.032Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:24:07.032Z,541,1584.9609375,579,1696.2890624999998
2025-02-05T09:24:07.032Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-05T09:24:07.032Z,508,1488.2812499999998,513,1502.9296875
2025-02-05T09:24:07.032Z,501,1467.7734375,476,1394.53125
2025-02-05T09:24:07.032Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T09:24:07.078Z,540,1582.03125,571,1672.8515624999998
2025-02-05T09:24:07.078Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-05T09:24:07.078Z,513,1502.9296875,526,1541.015625
2025-02-05T09:24:07.078Z,500,1464.84375,480,1406.25
2025-02-05T09:24:07.078Z,528,1546.8749999999998,520,1523.4375
2025-02-05T09:24:07.078Z,545,1596.6796875,573,1678.7109374999998
2025-02-05T09:24:07.078Z,540,1582.03125,571,1672.8515624999998
2025-02-05T09:24:07.078Z,519,1520.5078125,530,1552.734375
2025-02-05T09:24:07.078Z,498,1458.9843749999998,481,1409.1796875
2025-02-05T09:24:07.078Z,520,1523.4375,511,1497.0703125
2025-02-05T09:24:07.078Z,540,1582.03125,572,1675.78125
2025-02-05T09:24:07.078Z,539,1579.1015624999998,583,1708.0078125
2025-02-05T09:24:07.078Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T09:24:07.078Z,496,1453.125,489,1432.6171874999998
2025-02-05T09:24:07.164Z,512,1499.9999999999998,499,1461.9140625
2025-02-05T09:24:07.164Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:24:07.164Z,542,1587.890625,587,1719.7265625
2025-02-05T09:24:07.164Z,525,1538.0859375,555,1625.9765625
2025-02-05T09:24:07.164Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-05T09:24:07.164Z,506,1482.421875,488,1429.6875
2025-02-05T09:24:07.164Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T09:24:07.164Z,536,1570.3124999999998,582,1705.078125
2025-02-05T09:24:07.164Z,526,1541.015625,561,1643.5546875
2025-02-05T09:24:07.164Z,503,1473.6328125,511,1497.0703125
2025-02-05T09:24:07.164Z,497,1456.0546874999998,478,1400.390625
2025-02-05T09:24:07.164Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:24:07.164Z,538,1576.1718749999998,578,1693.359375
2025-02-05T09:24:07.164Z,533,1561.5234375,568,1664.0625
2025-02-05T09:24:07.164Z,510,1494.140625,519,1520.5078125
2025-02-05T09:24:07.215Z,500,1464.84375,483,1415.0390624999998
2025-02-05T09:24:07.215Z,526,1541.015625,524,1535.1562499999998
2025-02-05T09:24:07.215Z,542,1587.890625,578,1693.359375
2025-02-05T09:24:07.215Z,539,1579.1015624999998,581,1702.1484374999998
2025-02-05T09:24:07.215Z,519,1520.5078125,540,1582.03125
2025-02-05T09:24:07.215Z,499,1461.9140625,484,1417.9687499999998
2025-02-05T09:24:07.215Z,521,1526.3671875,505,1479.4921875
2025-02-05T09:24:07.215Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-05T09:24:07.215Z,542,1587.890625,579,1696.2890624999998
2025-02-05T09:24:07.215Z,523,1532.2265625,545,1596.6796875
2025-02-05T09:24:07.215Z,500,1464.84375,489,1432.6171874999998
2025-02-05T09:24:07.215Z,519,1520.5078125,504,1476.5624999999998
2025-02-05T09:24:07.215Z,542,1587.890625,567,1661.1328124999998
2025-02-05T09:24:07.215Z,545,1596.6796875,585,1713.8671875
2025-02-05T09:24:07.255Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:24:07.255Z,502,1470.703125,490,1435.546875
2025-02-05T09:24:07.255Z,513,1502.9296875,489,1432.6171874999998
2025-02-05T09:24:07.255Z,538,1576.1718749999998,548,1605.46875
2025-02-05T09:24:07.255Z,542,1587.890625,577,1690.4296874999998
2025-02-05T09:24:07.255Z,531,1555.6640625,560,1640.625
2025-02-05T09:24:07.255Z,506,1482.421875,505,1479.4921875
2025-02-05T09:24:07.255Z,510,1494.140625,485,1420.8984375
2025-02-05T09:24:07.255Z,541,1584.9609375,543,1590.8203124999998
2025-02-05T09:24:07.255Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-05T09:24:07.255Z,546,1599.609375,579,1696.2890624999998
2025-02-05T09:24:07.255Z,540,1582.03125,566,1658.203125
2025-02-05T09:24:07.255Z,516,1511.71875,513,1502.9296875
2025-02-05T09:24:07.255Z,505,1479.4921875,474,1388.671875
2025-02-05T09:24:07.339Z,534,1564.4531249999998,521,1526.3671875
2025-02-05T09:24:07.339Z,553,1620.1171874999998,579,1696.2890624999998
2025-02-05T09:24:07.339Z,549,1608.3984374999998,582,1705.078125
2025-02-05T09:24:07.339Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:24:07.339Z,508,1488.2812499999998,488,1429.6875
2025-02-05T09:24:07.339Z,535,1567.3828125,522,1529.2968749999998
2025-02-05T09:24:07.339Z,556,1628.90625,582,1705.078125
2025-02-05T09:24:07.339Z,553,1620.1171874999998,591,1731.4453125
2025-02-05T09:24:07.339Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:24:07.339Z,510,1494.140625,489,1432.6171874999998
2025-02-05T09:24:07.339Z,530,1552.734375,507,1485.3515625
2025-02-05T09:24:07.339Z,552,1617.1875,573,1678.7109374999998
2025-02-05T09:24:07.339Z,552,1617.1875,591,1731.4453125
2025-02-05T09:24:07.339Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:24:07.339Z,514,1505.8593749999998,506,1482.421875
2025-02-05T09:24:07.385Z,527,1543.9453125,513,1502.9296875
2025-02-05T09:24:07.385Z,555,1625.9765625,581,1702.1484374999998
2025-02-05T09:24:07.385Z,559,1637.6953124999998,608,1781.2499999999998
2025-02-05T09:24:07.385Z,550,1611.328125,584,1710.9374999999998
2025-02-05T09:24:07.385Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:24:07.385Z,528,1546.8749999999998,516,1511.71875
2025-02-05T09:24:07.385Z,557,1631.8359374999998,581,1702.1484374999998
2025-02-05T09:24:07.385Z,564,1652.3437499999998,619,1813.4765624999998
2025-02-05T09:24:07.385Z,557,1631.8359374999998,602,1763.6718749999998
2025-02-05T09:24:07.385Z,530,1552.734375,545,1596.6796875
2025-02-05T09:24:07.385Z,527,1543.9453125,515,1508.7890625
2025-02-05T09:24:07.385Z,559,1637.6953124999998,575,1684.5703125
2025-02-05T09:24:07.385Z,568,1664.0625,619,1813.4765624999998
2025-02-05T09:24:07.385Z,562,1646.484375,612,1792.9687499999998
2025-02-05T09:24:07.385Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:24:07.513Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:24:07.513Z,553,1620.1171874999998,575,1684.5703125
2025-02-05T09:24:07.513Z,566,1658.203125,625,1831.0546875
