Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:16:09.973Z,499,1461.9140625,506,1482.421875
2025-01-30T08:16:09.973Z,500,1464.84375,509,1491.2109375
2025-01-30T08:16:09.973Z,501,1467.7734375,508,1488.2812499999998
2025-01-30T08:16:09.973Z,501,1467.7734375,508,1488.2812499999998
2025-01-30T08:16:09.973Z,502,1470.703125,512,1499.9999999999998
2025-01-30T08:16:09.974Z,501,1467.7734375,508,1488.2812499999998
2025-01-30T08:16:09.974Z,500,1464.84375,509,1491.2109375
2025-01-30T08:16:09.974Z,501,1467.7734375,511,1497.0703125
2025-01-30T08:16:09.974Z,502,1470.703125,511,1497.0703125
2025-01-30T08:16:10.019Z,503,1473.6328125,511,1497.0703125
2025-01-30T08:16:10.019Z,503,1473.6328125,513,1502.9296875
2025-01-30T08:16:10.019Z,504,1476.5624999999998,516,1511.71875
2025-01-30T08:16:10.019Z,503,1473.6328125,516,1511.71875
2025-01-30T08:16:10.019Z,504,1476.5624999999998,517,1514.6484375
2025-01-30T08:16:10.019Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-30T08:16:10.019Z,501,1467.7734375,516,1511.71875
2025-01-30T08:16:10.019Z,500,1464.84375,511,1497.0703125
2025-01-30T08:16:10.019Z,500,1464.84375,512,1499.9999999999998
2025-01-30T08:16:10.019Z,501,1467.7734375,515,1508.7890625
2025-01-30T08:16:10.019Z,502,1470.703125,520,1523.4375
2025-01-30T08:16:10.019Z,505,1479.4921875,523,1532.2265625
2025-01-30T08:16:10.019Z,506,1482.421875,522,1529.2968749999998
2025-01-30T08:16:10.019Z,507,1485.3515625,520,1523.4375
2025-01-30T08:16:10.019Z,508,1488.2812499999998,521,1526.3671875
2025-01-30T08:16:10.064Z,511,1497.0703125,524,1535.1562499999998
2025-01-30T08:16:10.064Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-30T08:16:10.064Z,511,1497.0703125,527,1543.9453125
2025-01-30T08:16:10.064Z,510,1494.140625,521,1526.3671875
2025-01-30T08:16:10.064Z,511,1497.0703125,519,1520.5078125
2025-01-30T08:16:10.064Z,512,1499.9999999999998,520,1523.4375
2025-01-30T08:16:10.064Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-30T08:16:10.064Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T08:16:10.064Z,505,1479.4921875,511,1497.0703125
2025-01-30T08:16:10.064Z,504,1476.5624999999998,509,1491.2109375
2025-01-30T08:16:10.064Z,504,1476.5624999999998,510,1494.140625
2025-01-30T08:16:10.064Z,505,1479.4921875,515,1508.7890625
2025-01-30T08:16:10.064Z,506,1482.421875,522,1529.2968749999998
2025-01-30T08:16:10.149Z,507,1485.3515625,525,1538.0859375
2025-01-30T08:16:10.149Z,507,1485.3515625,526,1541.015625
2025-01-30T08:16:10.149Z,509,1491.2109375,526,1541.015625
2025-01-30T08:16:10.149Z,511,1497.0703125,529,1549.8046874999998
2025-01-30T08:16:10.149Z,513,1502.9296875,534,1564.4531249999998
2025-01-30T08:16:10.149Z,513,1502.9296875,534,1564.4531249999998
2025-01-30T08:16:10.149Z,512,1499.9999999999998,530,1552.734375
2025-01-30T08:16:10.149Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-30T08:16:10.149Z,513,1502.9296875,531,1555.6640625
2025-01-30T08:16:10.149Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-30T08:16:10.149Z,515,1508.7890625,536,1570.3124999999998
2025-01-30T08:16:10.149Z,516,1511.71875,536,1570.3124999999998
2025-01-30T08:16:10.149Z,517,1514.6484375,536,1570.3124999999998
2025-01-30T08:16:10.149Z,517,1514.6484375,540,1582.03125
2025-01-30T08:16:10.149Z,517,1514.6484375,543,1590.8203124999998
2025-01-30T08:16:10.194Z,517,1514.6484375,543,1590.8203124999998
2025-01-30T08:16:10.194Z,517,1514.6484375,541,1584.9609375
2025-01-30T08:16:10.194Z,516,1511.71875,538,1576.1718749999998
2025-01-30T08:16:10.194Z,515,1508.7890625,535,1567.3828125
2025-01-30T08:16:10.194Z,513,1502.9296875,532,1558.5937499999998
2025-01-30T08:16:10.194Z,510,1494.140625,529,1549.8046874999998
2025-01-30T08:16:10.194Z,509,1491.2109375,527,1543.9453125
2025-01-30T08:16:10.194Z,509,1491.2109375,527,1543.9453125
2025-01-30T08:16:10.194Z,510,1494.140625,531,1555.6640625
2025-01-30T08:16:10.194Z,510,1494.140625,527,1543.9453125
2025-01-30T08:16:10.194Z,511,1497.0703125,523,1532.2265625
2025-01-30T08:16:10.194Z,511,1497.0703125,524,1535.1562499999998
2025-01-30T08:16:10.194Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-30T08:16:10.287Z,514,1505.8593749999998,533,1561.5234375
2025-01-30T08:16:10.287Z,515,1508.7890625,533,1561.5234375
2025-01-30T08:16:10.287Z,517,1514.6484375,532,1558.5937499999998
2025-01-30T08:16:10.287Z,519,1520.5078125,532,1558.5937499999998
2025-01-30T08:16:10.287Z,520,1523.4375,534,1564.4531249999998
2025-01-30T08:16:10.287Z,521,1526.3671875,537,1573.2421875
2025-01-30T08:16:10.287Z,521,1526.3671875,538,1576.1718749999998
2025-01-30T08:16:10.287Z,519,1520.5078125,535,1567.3828125
2025-01-30T08:16:10.287Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-30T08:16:10.287Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-30T08:16:10.287Z,519,1520.5078125,541,1584.9609375
2025-01-30T08:16:10.287Z,519,1520.5078125,544,1593.75
2025-01-30T08:16:10.287Z,519,1520.5078125,545,1596.6796875
2025-01-30T08:16:10.287Z,520,1523.4375,544,1593.75
2025-01-30T08:16:10.324Z,519,1520.5078125,541,1584.9609375
2025-01-30T08:16:10.324Z,519,1520.5078125,539,1579.1015624999998
2025-01-30T08:16:10.324Z,518,1517.5781249999998,537,1573.2421875
2025-01-30T08:16:10.324Z,517,1514.6484375,536,1570.3124999999998
2025-01-30T08:16:10.324Z,515,1508.7890625,534,1564.4531249999998
2025-01-30T08:16:10.325Z,513,1502.9296875,533,1561.5234375
2025-01-30T08:16:10.325Z,511,1497.0703125,535,1567.3828125
2025-01-30T08:16:10.325Z,509,1491.2109375,535,1567.3828125
2025-01-30T08:16:10.325Z,509,1491.2109375,534,1564.4531249999998
2025-01-30T08:16:10.325Z,508,1488.2812499999998,530,1552.734375
2025-01-30T08:16:10.325Z,509,1491.2109375,527,1543.9453125
2025-01-30T08:16:10.325Z,510,1494.140625,526,1541.015625
2025-01-30T08:16:10.325Z,511,1497.0703125,526,1541.015625
2025-01-30T08:16:10.325Z,511,1497.0703125,526,1541.015625
2025-01-30T08:16:10.325Z,511,1497.0703125,524,1535.1562499999998
2025-01-30T08:16:10.409Z,509,1491.2109375,523,1532.2265625
2025-01-30T08:16:10.409Z,508,1488.2812499999998,520,1523.4375
2025-01-30T08:16:10.409Z,509,1491.2109375,521,1526.3671875
2025-01-30T08:16:10.409Z,509,1491.2109375,523,1532.2265625
2025-01-30T08:16:10.409Z,509,1491.2109375,525,1538.0859375
2025-01-30T08:16:10.409Z,509,1491.2109375,527,1543.9453125
2025-01-30T08:16:10.409Z,509,1491.2109375,528,1546.8749999999998
2025-01-30T08:16:10.409Z,511,1497.0703125,527,1543.9453125
2025-01-30T08:16:10.409Z,512,1499.9999999999998,526,1541.015625
2025-01-30T08:16:10.409Z,508,1488.2812499999998,516,1511.71875
2025-01-30T08:16:10.409Z,506,1482.421875,515,1508.7890625
2025-01-30T08:16:10.409Z,505,1479.4921875,515,1508.7890625
2025-01-30T08:16:10.409Z,505,1479.4921875,514,1505.8593749999998
2025-01-30T08:16:10.409Z,504,1476.5624999999998,513,1502.9296875
2025-01-30T08:16:10.455Z,506,1482.421875,516,1511.71875
2025-01-30T08:16:10.455Z,508,1488.2812499999998,523,1532.2265625
2025-01-30T08:16:10.455Z,510,1494.140625,528,1546.8749999999998
2025-01-30T08:16:10.455Z,512,1499.9999999999998,530,1552.734375
2025-01-30T08:16:10.455Z,513,1502.9296875,531,1555.6640625
2025-01-30T08:16:10.455Z,515,1508.7890625,533,1561.5234375
2025-01-30T08:16:10.455Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-30T08:16:10.455Z,513,1502.9296875,526,1541.015625
2025-01-30T08:16:10.455Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T08:16:10.455Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T08:16:10.455Z,512,1499.9999999999998,526,1541.015625
2025-01-30T08:16:10.455Z,513,1502.9296875,528,1546.8749999999998
2025-01-30T08:16:10.455Z,512,1499.9999999999998,527,1543.9453125
2025-01-30T08:16:10.455Z,512,1499.9999999999998,526,1541.015625
2025-01-30T08:16:10.455Z,512,1499.9999999999998,527,1543.9453125
2025-01-30T08:16:10.502Z,513,1502.9296875,528,1546.8749999999998
2025-01-30T08:16:10.502Z,514,1505.8593749999998,527,1543.9453125
2025-01-30T08:16:10.502Z,513,1502.9296875,522,1529.2968749999998
2025-01-30T08:16:10.502Z,512,1499.9999999999998,517,1514.6484375
2025-01-30T08:16:10.502Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-30T08:16:10.502Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T08:16:10.502Z,511,1497.0703125,519,1520.5078125
2025-01-30T08:16:10.502Z,511,1497.0703125,519,1520.5078125
2025-01-30T08:16:10.503Z,510,1494.140625,515,1508.7890625
2025-01-30T08:16:10.503Z,510,1494.140625,513,1502.9296875
2025-01-30T08:16:10.503Z,510,1494.140625,517,1514.6484375
2025-01-30T08:16:10.503Z,510,1494.140625,519,1520.5078125
2025-01-30T08:16:10.503Z,510,1494.140625,520,1523.4375
2025-01-30T08:16:10.587Z,511,1497.0703125,521,1526.3671875
2025-01-30T08:16:10.587Z,511,1497.0703125,523,1532.2265625
2025-01-30T08:16:10.587Z,511,1497.0703125,526,1541.015625
2025-01-30T08:16:10.587Z,511,1497.0703125,527,1543.9453125
2025-01-30T08:16:10.587Z,510,1494.140625,526,1541.015625
2025-01-30T08:16:10.587Z,509,1491.2109375,522,1529.2968749999998
2025-01-30T08:16:10.587Z,507,1485.3515625,518,1517.5781249999998
2025-01-30T08:16:10.587Z,506,1482.421875,516,1511.71875
2025-01-30T08:16:10.587Z,507,1485.3515625,519,1520.5078125
2025-01-30T08:16:10.587Z,506,1482.421875,519,1520.5078125
2025-01-30T08:16:10.587Z,507,1485.3515625,518,1517.5781249999998
2025-01-30T08:16:10.587Z,507,1485.3515625,518,1517.5781249999998
2025-01-30T08:16:10.587Z,507,1485.3515625,517,1514.6484375
2025-01-30T08:16:10.587Z,507,1485.3515625,517,1514.6484375
2025-01-30T08:16:10.587Z,506,1482.421875,515,1508.7890625
2025-01-30T08:16:10.633Z,504,1476.5624999999998,513,1502.9296875
2025-01-30T08:16:10.633Z,503,1473.6328125,512,1499.9999999999998
2025-01-30T08:16:10.633Z,502,1470.703125,509,1491.2109375
2025-01-30T08:16:10.633Z,500,1464.84375,507,1485.3515625
2025-01-30T08:16:10.633Z,501,1467.7734375,509,1491.2109375
2025-01-30T08:16:10.633Z,501,1467.7734375,511,1497.0703125
2025-01-30T08:16:10.633Z,501,1467.7734375,512,1499.9999999999998
2025-01-30T08:16:10.633Z,501,1467.7734375,513,1502.9296875
2025-01-30T08:16:10.633Z,258,755.859375,768,2250
2025-01-30T08:16:10.633Z,509,1491.2109375,511,1497.0703125
2025-01-30T08:16:10.633Z,510,1494.140625,506,1482.421875
2025-01-30T08:16:10.633Z,511,1497.0703125,503,1473.6328125
2025-01-30T08:16:10.633Z,511,1497.0703125,502,1470.703125
2025-01-30T08:16:10.633Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-30T08:16:10.716Z,513,1502.9296875,506,1482.421875
2025-01-30T08:16:10.716Z,514,1505.8593749999998,507,1485.3515625
2025-01-30T08:16:10.716Z,515,1508.7890625,509,1491.2109375
2025-01-30T08:16:10.716Z,514,1505.8593749999998,509,1491.2109375
2025-01-30T08:16:10.716Z,513,1502.9296875,510,1494.140625
2025-01-30T08:16:10.716Z,514,1505.8593749999998,516,1511.71875
2025-01-30T08:16:10.716Z,514,1505.8593749999998,519,1520.5078125
2025-01-30T08:16:10.716Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-30T08:16:10.716Z,511,1497.0703125,518,1517.5781249999998
2025-01-30T08:16:10.716Z,510,1494.140625,521,1526.3671875
2025-01-30T08:16:10.716Z,509,1491.2109375,523,1532.2265625
2025-01-30T08:16:10.716Z,509,1491.2109375,523,1532.2265625
2025-01-30T08:16:10.716Z,508,1488.2812499999998,520,1523.4375
2025-01-30T08:16:10.716Z,508,1488.2812499999998,520,1523.4375
2025-01-30T08:16:10.768Z,508,1488.2812499999998,521,1526.3671875
2025-01-30T08:16:10.768Z,509,1491.2109375,522,1529.2968749999998
2025-01-30T08:16:10.768Z,510,1494.140625,524,1535.1562499999998
2025-01-30T08:16:10.768Z,510,1494.140625,526,1541.015625
2025-01-30T08:16:10.768Z,508,1488.2812499999998,525,1538.0859375
2025-01-30T08:16:10.768Z,506,1482.421875,522,1529.2968749999998
2025-01-30T08:16:10.768Z,507,1485.3515625,520,1523.4375
2025-01-30T08:16:10.768Z,508,1488.2812499999998,520,1523.4375
2025-01-30T08:16:10.768Z,511,1497.0703125,521,1526.3671875
2025-01-30T08:16:10.768Z,513,1502.9296875,524,1535.1562499999998
2025-01-30T08:16:10.768Z,514,1505.8593749999998,527,1543.9453125
2025-01-30T08:16:10.768Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T08:16:10.768Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T08:16:10.768Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T08:16:10.768Z,518,1517.5781249999998,527,1543.9453125
2025-01-30T08:16:10.852Z,516,1511.71875,524,1535.1562499999998
2025-01-30T08:16:10.852Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-30T08:16:10.852Z,511,1497.0703125,518,1517.5781249999998
2025-01-30T08:16:10.852Z,511,1497.0703125,521,1526.3671875
2025-01-30T08:16:10.852Z,511,1497.0703125,522,1529.2968749999998
2025-01-30T08:16:10.852Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-30T08:16:10.852Z,513,1502.9296875,522,1529.2968749999998
2025-01-30T08:16:10.852Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-30T08:16:10.852Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-30T08:16:10.852Z,512,1499.9999999999998,531,1555.6640625
2025-01-30T08:16:10.852Z,512,1499.9999999999998,530,1552.734375
2025-01-30T08:16:10.852Z,511,1497.0703125,526,1541.015625
2025-01-30T08:16:10.852Z,511,1497.0703125,525,1538.0859375
2025-01-30T08:16:10.894Z,513,1502.9296875,527,1543.9453125
2025-01-30T08:16:10.894Z,514,1505.8593749999998,533,1561.5234375
2025-01-30T08:16:10.894Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-30T08:16:10.894Z,515,1508.7890625,532,1558.5937499999998
2025-01-30T08:16:10.894Z,515,1508.7890625,531,1555.6640625
2025-01-30T08:16:10.894Z,515,1508.7890625,531,1555.6640625
2025-01-30T08:16:10.894Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T08:16:10.894Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T08:16:10.894Z,515,1508.7890625,532,1558.5937499999998
2025-01-30T08:16:10.894Z,516,1511.71875,535,1567.3828125
2025-01-30T08:16:10.894Z,517,1514.6484375,539,1579.1015624999998
2025-01-30T08:16:10.894Z,518,1517.5781249999998,541,1584.9609375
2025-01-30T08:16:10.894Z,519,1520.5078125,542,1587.890625
2025-01-30T08:16:10.894Z,518,1517.5781249999998,540,1582.03125
2025-01-30T08:16:10.894Z,517,1514.6484375,538,1576.1718749999998
2025-01-30T08:16:10.938Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-30T08:16:10.938Z,520,1523.4375,539,1579.1015624999998
2025-01-30T08:16:10.938Z,520,1523.4375,535,1567.3828125
2025-01-30T08:16:10.938Z,519,1520.5078125,531,1555.6640625
2025-01-30T08:16:10.938Z,518,1517.5781249999998,530,1552.734375
2025-01-30T08:16:10.938Z,517,1514.6484375,535,1567.3828125
2025-01-30T08:16:10.938Z,517,1514.6484375,542,1587.890625
2025-01-30T08:16:10.938Z,517,1514.6484375,543,1590.8203124999998
2025-01-30T08:16:10.938Z,513,1502.9296875,535,1567.3828125
2025-01-30T08:16:10.938Z,513,1502.9296875,534,1564.4531249999998
2025-01-30T08:16:10.938Z,513,1502.9296875,537,1573.2421875
2025-01-30T08:16:10.938Z,513,1502.9296875,542,1587.890625
2025-01-30T08:16:10.938Z,513,1502.9296875,545,1596.6796875
2025-01-30T08:16:11.023Z,513,1502.9296875,543,1590.8203124999998
2025-01-30T08:16:11.023Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-30T08:16:11.023Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-30T08:16:11.023Z,515,1508.7890625,540,1582.03125
2025-01-30T08:16:11.023Z,516,1511.71875,544,1593.75
2025-01-30T08:16:11.023Z,516,1511.71875,546,1599.609375
2025-01-30T08:16:11.023Z,513,1502.9296875,541,1584.9609375
2025-01-30T08:16:11.023Z,513,1502.9296875,535,1567.3828125
2025-01-30T08:16:11.023Z,513,1502.9296875,534,1564.4531249999998
2025-01-30T08:16:11.023Z,513,1502.9296875,536,1570.3124999999998
2025-01-30T08:16:11.023Z,513,1502.9296875,537,1573.2421875
2025-01-30T08:16:11.023Z,513,1502.9296875,535,1567.3828125
2025-01-30T08:16:11.023Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-30T08:16:11.023Z,511,1497.0703125,534,1564.4531249999998
2025-01-30T08:16:11.023Z,509,1491.2109375,534,1564.4531249999998
2025-01-30T08:16:11.070Z,508,1488.2812499999998,533,1561.5234375
2025-01-30T08:16:11.070Z,506,1482.421875,533,1561.5234375
2025-01-30T08:16:11.070Z,503,1473.6328125,531,1555.6640625
2025-01-30T08:16:11.070Z,502,1470.703125,526,1541.015625
2025-01-30T08:16:11.070Z,503,1473.6328125,525,1538.0859375
2025-01-30T08:16:11.070Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-30T08:16:11.070Z,503,1473.6328125,530,1552.734375
2025-01-30T08:16:11.070Z,503,1473.6328125,530,1552.734375
2025-01-30T08:16:11.070Z,510,1494.140625,531,1555.6640625
2025-01-30T08:16:11.070Z,512,1499.9999999999998,530,1552.734375
2025-01-30T08:16:11.070Z,513,1502.9296875,526,1541.015625
2025-01-30T08:16:11.070Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-30T08:16:11.070Z,514,1505.8593749999998,521,1526.3671875
2025-01-30T08:16:11.070Z,515,1508.7890625,520,1523.4375
2025-01-30T08:16:11.154Z,515,1508.7890625,519,1520.5078125
2025-01-30T08:16:11.154Z,515,1508.7890625,518,1517.5781249999998
2025-01-30T08:16:11.154Z,513,1502.9296875,516,1511.71875
2025-01-30T08:16:11.154Z,510,1494.140625,515,1508.7890625
2025-01-30T08:16:11.154Z,507,1485.3515625,513,1502.9296875
2025-01-30T08:16:11.154Z,504,1476.5624999999998,511,1497.0703125
2025-01-30T08:16:11.154Z,502,1470.703125,510,1494.140625
2025-01-30T08:16:11.154Z,501,1467.7734375,512,1499.9999999999998
2025-01-30T08:16:11.154Z,500,1464.84375,514,1505.8593749999998
2025-01-30T08:16:11.154Z,499,1461.9140625,514,1505.8593749999998
2025-01-30T08:16:11.154Z,499,1461.9140625,514,1505.8593749999998
2025-01-30T08:16:11.154Z,500,1464.84375,516,1511.71875
2025-01-30T08:16:11.154Z,503,1473.6328125,520,1523.4375
2025-01-30T08:16:11.154Z,505,1479.4921875,524,1535.1562499999998
2025-01-30T08:16:11.154Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T08:16:11.200Z,510,1494.140625,521,1526.3671875
2025-01-30T08:16:11.200Z,511,1497.0703125,520,1523.4375
2025-01-30T08:16:11.200Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-30T08:16:11.200Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T08:16:11.200Z,509,1491.2109375,520,1523.4375
2025-01-30T08:16:11.200Z,509,1491.2109375,517,1514.6484375
2025-01-30T08:16:11.200Z,510,1494.140625,519,1520.5078125
2025-01-30T08:16:11.200Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T08:16:11.200Z,516,1511.71875,527,1543.9453125
2025-01-30T08:16:11.200Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T08:16:11.200Z,519,1520.5078125,531,1555.6640625
2025-01-30T08:16:11.200Z,520,1523.4375,530,1552.734375
2025-01-30T08:16:11.200Z,520,1523.4375,528,1546.8749999999998
2025-01-30T08:16:11.200Z,520,1523.4375,527,1543.9453125
2025-01-30T08:16:11.200Z,522,1529.2968749999998,527,1543.9453125
2025-01-30T08:16:11.286Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-30T08:16:11.286Z,520,1523.4375,516,1511.71875
2025-01-30T08:16:11.286Z,517,1514.6484375,510,1494.140625
2025-01-30T08:16:11.286Z,515,1508.7890625,510,1494.140625
2025-01-30T08:16:11.286Z,513,1502.9296875,511,1497.0703125
2025-01-30T08:16:11.286Z,511,1497.0703125,511,1497.0703125
2025-01-30T08:16:11.286Z,509,1491.2109375,511,1497.0703125
2025-01-30T08:16:11.286Z,508,1488.2812499999998,511,1497.0703125
2025-01-30T08:16:11.286Z,502,1470.703125,502,1470.703125
2025-01-30T08:16:11.286Z,501,1467.7734375,503,1473.6328125
2025-01-30T08:16:11.286Z,502,1470.703125,509,1491.2109375
2025-01-30T08:16:11.286Z,503,1473.6328125,513,1502.9296875
2025-01-30T08:16:11.286Z,503,1473.6328125,515,1508.7890625
2025-01-30T08:16:11.332Z,505,1479.4921875,518,1517.5781249999998
2025-01-30T08:16:11.332Z,506,1482.421875,521,1526.3671875
2025-01-30T08:16:11.332Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-30T08:16:11.332Z,509,1491.2109375,524,1535.1562499999998
2025-01-30T08:16:11.332Z,510,1494.140625,521,1526.3671875
2025-01-30T08:16:11.332Z,510,1494.140625,519,1520.5078125
2025-01-30T08:16:11.332Z,507,1485.3515625,516,1511.71875
2025-01-30T08:16:11.332Z,506,1482.421875,515,1508.7890625
2025-01-30T08:16:11.332Z,505,1479.4921875,515,1508.7890625
2025-01-30T08:16:11.332Z,506,1482.421875,514,1505.8593749999998
2025-01-30T08:16:11.332Z,506,1482.421875,511,1497.0703125
2025-01-30T08:16:11.332Z,506,1482.421875,509,1491.2109375
2025-01-30T08:16:11.332Z,507,1485.3515625,510,1494.140625
2025-01-30T08:16:11.332Z,507,1485.3515625,510,1494.140625
2025-01-30T08:16:11.332Z,507,1485.3515625,507,1485.3515625
2025-01-30T08:16:11.376Z,507,1485.3515625,505,1479.4921875
2025-01-30T08:16:11.376Z,507,1485.3515625,504,1476.5624999999998
2025-01-30T08:16:11.376Z,505,1479.4921875,505,1479.4921875
2025-01-30T08:16:11.376Z,503,1473.6328125,504,1476.5624999999998
2025-01-30T08:16:11.376Z,502,1470.703125,503,1473.6328125
2025-01-30T08:16:11.376Z,501,1467.7734375,502,1470.703125
2025-01-30T08:16:11.376Z,502,1470.703125,502,1470.703125
2025-01-30T08:16:11.376Z,503,1473.6328125,503,1473.6328125
2025-01-30T08:16:11.376Z,513,1502.9296875,522,1529.2968749999998
2025-01-30T08:16:11.376Z,513,1502.9296875,519,1520.5078125
2025-01-30T08:16:11.376Z,513,1502.9296875,519,1520.5078125
2025-01-30T08:16:11.376Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T08:16:11.376Z,517,1514.6484375,527,1543.9453125
2025-01-30T08:16:11.376Z,519,1520.5078125,530,1552.734375
2025-01-30T08:16:11.460Z,519,1520.5078125,531,1555.6640625
2025-01-30T08:16:11.461Z,519,1520.5078125,532,1558.5937499999998
