Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T06:03:43.299Z,512,1499.9999999999998,526,1541.015625
2025-02-12T06:03:43.299Z,503,1473.6328125,511,1497.0703125
2025-02-12T06:03:43.299Z,492,1441.40625,489,1432.6171874999998
2025-02-12T06:03:43.299Z,492,1441.40625,497,1456.0546874999998
2025-02-12T06:03:43.299Z,500,1464.84375,515,1508.7890625
2025-02-12T06:03:43.299Z,506,1482.421875,531,1555.6640625
2025-02-12T06:03:43.299Z,503,1473.6328125,530,1552.734375
2025-02-12T06:03:43.299Z,494,1447.2656249999998,511,1497.0703125
2025-02-12T06:03:43.299Z,493,1444.3359374999998,502,1470.703125
2025-02-12T06:03:43.345Z,500,1464.84375,517,1514.6484375
2025-02-12T06:03:43.345Z,503,1473.6328125,530,1552.734375
2025-02-12T06:03:43.345Z,502,1470.703125,532,1558.5937499999998
2025-02-12T06:03:43.345Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-12T06:03:43.345Z,491,1438.4765624999998,505,1479.4921875
2025-02-12T06:03:43.345Z,498,1458.9843749999998,520,1523.4375
2025-02-12T06:03:43.345Z,503,1473.6328125,534,1564.4531249999998
2025-02-12T06:03:43.345Z,503,1473.6328125,534,1564.4531249999998
2025-02-12T06:03:43.345Z,495,1450.1953125,518,1517.5781249999998
2025-02-12T06:03:43.345Z,490,1435.546875,501,1467.7734375
2025-02-12T06:03:43.345Z,496,1453.125,510,1494.140625
2025-02-12T06:03:43.345Z,503,1473.6328125,529,1549.8046874999998
2025-02-12T06:03:43.345Z,505,1479.4921875,538,1576.1718749999998
2025-02-12T06:03:43.345Z,497,1456.0546874999998,526,1541.015625
2025-02-12T06:03:43.391Z,491,1438.4765624999998,509,1491.2109375
2025-02-12T06:03:43.392Z,496,1453.125,513,1502.9296875
2025-02-12T06:03:43.392Z,505,1479.4921875,530,1552.734375
2025-02-12T06:03:43.392Z,507,1485.3515625,536,1570.3124999999998
2025-02-12T06:03:43.392Z,501,1467.7734375,524,1535.1562499999998
2025-02-12T06:03:43.392Z,491,1438.4765624999998,503,1473.6328125
2025-02-12T06:03:43.392Z,495,1450.1953125,505,1479.4921875
2025-02-12T06:03:43.392Z,502,1470.703125,524,1535.1562499999998
2025-02-12T06:03:43.392Z,506,1482.421875,538,1576.1718749999998
2025-02-12T06:03:43.392Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-12T06:03:43.392Z,509,1491.2109375,535,1567.3828125
2025-02-12T06:03:43.392Z,499,1461.9140625,514,1505.8593749999998
2025-02-12T06:03:43.392Z,499,1461.9140625,510,1494.140625
2025-02-12T06:03:43.392Z,507,1485.3515625,527,1543.9453125
2025-02-12T06:03:43.476Z,511,1497.0703125,543,1590.8203124999998
2025-02-12T06:03:43.476Z,510,1494.140625,544,1593.75
2025-02-12T06:03:43.476Z,499,1461.9140625,523,1532.2265625
2025-02-12T06:03:43.476Z,496,1453.125,508,1488.2812499999998
2025-02-12T06:03:43.476Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-12T06:03:43.476Z,511,1497.0703125,542,1587.890625
2025-02-12T06:03:43.476Z,515,1508.7890625,550,1611.328125
2025-02-12T06:03:43.476Z,509,1491.2109375,535,1567.3828125
2025-02-12T06:03:43.477Z,502,1470.703125,517,1514.6484375
2025-02-12T06:03:43.477Z,506,1482.421875,524,1535.1562499999998
2025-02-12T06:03:43.477Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T06:03:43.477Z,515,1508.7890625,544,1593.75
2025-02-12T06:03:43.477Z,507,1485.3515625,530,1552.734375
2025-02-12T06:03:43.477Z,501,1467.7734375,515,1508.7890625
2025-02-12T06:03:43.477Z,505,1479.4921875,521,1526.3671875
2025-02-12T06:03:43.521Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-12T06:03:43.521Z,515,1508.7890625,544,1593.75
2025-02-12T06:03:43.521Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-12T06:03:43.521Z,502,1470.703125,515,1508.7890625
2025-02-12T06:03:43.521Z,505,1479.4921875,517,1514.6484375
2025-02-12T06:03:43.521Z,513,1502.9296875,533,1561.5234375
2025-02-12T06:03:43.521Z,516,1511.71875,542,1587.890625
2025-02-12T06:03:43.521Z,510,1494.140625,537,1573.2421875
2025-02-12T06:03:43.521Z,503,1473.6328125,521,1526.3671875
2025-02-12T06:03:43.521Z,507,1485.3515625,523,1532.2265625
2025-02-12T06:03:43.521Z,515,1508.7890625,541,1584.9609375
2025-02-12T06:03:43.521Z,519,1520.5078125,553,1620.1171874999998
2025-02-12T06:03:43.521Z,514,1505.8593749999998,546,1599.609375
2025-02-12T06:03:43.521Z,504,1476.5624999999998,525,1538.0859375
2025-02-12T06:03:43.521Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T06:03:43.607Z,516,1511.71875,538,1576.1718749999998
2025-02-12T06:03:43.607Z,522,1529.2968749999998,551,1614.2578125
2025-02-12T06:03:43.607Z,519,1520.5078125,549,1608.3984374999998
2025-02-12T06:03:43.607Z,507,1485.3515625,531,1555.6640625
2025-02-12T06:03:43.607Z,504,1476.5624999999998,520,1523.4375
2025-02-12T06:03:43.607Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T06:03:43.607Z,519,1520.5078125,546,1599.609375
2025-02-12T06:03:43.607Z,518,1517.5781249999998,546,1599.609375
2025-02-12T06:03:43.607Z,524,1535.1562499999998,544,1593.75
2025-02-12T06:03:43.607Z,526,1541.015625,545,1596.6796875
2025-02-12T06:03:43.607Z,516,1511.71875,532,1558.5937499999998
2025-02-12T06:03:43.607Z,508,1488.2812499999998,519,1520.5078125
2025-02-12T06:03:43.607Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T06:03:43.607Z,517,1514.6484375,543,1590.8203124999998
2025-02-12T06:03:43.653Z,518,1517.5781249999998,551,1614.2578125
2025-02-12T06:03:43.653Z,510,1494.140625,539,1579.1015624999998
2025-02-12T06:03:43.653Z,503,1473.6328125,523,1532.2265625
2025-02-12T06:03:43.653Z,506,1482.421875,526,1541.015625
2025-02-12T06:03:43.653Z,514,1505.8593749999998,541,1584.9609375
2025-02-12T06:03:43.653Z,519,1520.5078125,550,1611.328125
2025-02-12T06:03:43.653Z,512,1499.9999999999998,541,1584.9609375
2025-02-12T06:03:43.653Z,501,1467.7734375,517,1514.6484375
2025-02-12T06:03:43.653Z,504,1476.5624999999998,515,1508.7890625
2025-02-12T06:03:43.653Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T06:03:43.653Z,518,1517.5781249999998,552,1617.1875
2025-02-12T06:03:43.653Z,513,1502.9296875,546,1599.609375
2025-02-12T06:03:43.653Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T06:03:43.653Z,505,1479.4921875,516,1511.71875
2025-02-12T06:03:43.739Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T06:03:43.740Z,515,1508.7890625,546,1599.609375
2025-02-12T06:03:43.740Z,515,1508.7890625,545,1596.6796875
2025-02-12T06:03:43.740Z,505,1479.4921875,522,1529.2968749999998
2025-02-12T06:03:43.740Z,502,1470.703125,510,1494.140625
2025-02-12T06:03:43.740Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T06:03:43.740Z,511,1497.0703125,539,1579.1015624999998
2025-02-12T06:03:43.740Z,509,1491.2109375,537,1573.2421875
2025-02-12T06:03:43.740Z,498,1458.9843749999998,520,1523.4375
2025-02-12T06:03:43.740Z,500,1464.84375,515,1508.7890625
2025-02-12T06:03:43.740Z,504,1476.5624999999998,521,1526.3671875
2025-02-12T06:03:43.740Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T06:03:43.740Z,512,1499.9999999999998,540,1582.03125
2025-02-12T06:03:43.740Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-12T06:03:43.740Z,498,1458.9843749999998,516,1511.71875
2025-02-12T06:03:43.782Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-12T06:03:43.782Z,510,1494.140625,541,1584.9609375
2025-02-12T06:03:43.782Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-12T06:03:43.782Z,505,1479.4921875,538,1576.1718749999998
2025-02-12T06:03:43.782Z,500,1464.84375,519,1520.5078125
2025-02-12T06:03:43.782Z,505,1479.4921875,520,1523.4375
2025-02-12T06:03:43.782Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T06:03:43.782Z,516,1511.71875,546,1599.609375
2025-02-12T06:03:43.782Z,512,1499.9999999999998,541,1584.9609375
2025-02-12T06:03:43.782Z,503,1473.6328125,524,1535.1562499999998
2025-02-12T06:03:43.782Z,505,1479.4921875,520,1523.4375
2025-02-12T06:03:43.782Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T06:03:43.782Z,517,1514.6484375,548,1605.46875
2025-02-12T06:03:43.782Z,514,1505.8593749999998,544,1593.75
2025-02-12T06:03:43.828Z,503,1473.6328125,524,1535.1562499999998
2025-02-12T06:03:43.828Z,502,1470.703125,514,1505.8593749999998
2025-02-12T06:03:43.828Z,510,1494.140625,528,1546.8749999999998
2025-02-12T06:03:43.828Z,513,1502.9296875,542,1587.890625
2025-02-12T06:03:43.828Z,512,1499.9999999999998,541,1584.9609375
2025-02-12T06:03:43.828Z,503,1473.6328125,526,1541.015625
2025-02-12T06:03:43.828Z,500,1464.84375,518,1517.5781249999998
2025-02-12T06:03:43.828Z,507,1485.3515625,529,1549.8046874999998
2025-02-12T06:03:43.828Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-12T06:03:43.828Z,521,1526.3671875,562,1646.484375
2025-02-12T06:03:43.828Z,525,1538.0859375,572,1675.78125
2025-02-12T06:03:43.828Z,518,1517.5781249999998,558,1634.765625
2025-02-12T06:03:43.828Z,512,1499.9999999999998,542,1587.890625
2025-02-12T06:03:43.828Z,517,1514.6484375,550,1611.328125
2025-02-12T06:03:43.913Z,524,1535.1562499999998,566,1658.203125
2025-02-12T06:03:43.913Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-12T06:03:43.913Z,524,1535.1562499999998,560,1640.625
2025-02-12T06:03:43.913Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T06:03:43.913Z,523,1532.2265625,544,1593.75
2025-02-12T06:03:43.913Z,531,1555.6640625,559,1637.6953124999998
2025-02-12T06:03:43.913Z,535,1567.3828125,567,1661.1328124999998
2025-02-12T06:03:43.913Z,530,1552.734375,557,1631.8359374999998
2025-02-12T06:03:43.913Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T06:03:43.913Z,520,1523.4375,531,1555.6640625
2025-02-12T06:03:43.913Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T06:03:43.913Z,534,1564.4531249999998,565,1655.2734375
2025-02-12T06:03:43.913Z,530,1552.734375,562,1646.484375
2025-02-12T06:03:43.913Z,519,1520.5078125,542,1587.890625
2025-02-12T06:03:43.913Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T06:03:43.959Z,527,1543.9453125,551,1614.2578125
2025-02-12T06:03:43.959Z,531,1555.6640625,564,1652.3437499999998
2025-02-12T06:03:43.959Z,530,1552.734375,562,1646.484375
2025-02-12T06:03:43.959Z,523,1532.2265625,542,1587.890625
2025-02-12T06:03:43.959Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T06:03:43.959Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T06:03:43.959Z,529,1549.8046874999998,556,1628.90625
2025-02-12T06:03:43.959Z,528,1546.8749999999998,560,1640.625
2025-02-12T06:03:43.959Z,519,1520.5078125,544,1593.75
2025-02-12T06:03:43.959Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T06:03:43.959Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T06:03:43.959Z,525,1538.0859375,552,1617.1875
2025-02-12T06:03:43.959Z,527,1543.9453125,560,1640.625
2025-02-12T06:03:43.959Z,521,1526.3671875,547,1602.5390625
2025-02-12T06:03:43.959Z,518,1517.5781249999998,530,1552.734375
2025-02-12T06:03:44.044Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T06:03:44.044Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T06:03:44.044Z,528,1546.8749999999998,558,1634.765625
2025-02-12T06:03:44.044Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T06:03:44.044Z,515,1508.7890625,530,1552.734375
2025-02-12T06:03:44.044Z,518,1517.5781249999998,530,1552.734375
2025-02-12T06:03:44.044Z,524,1535.1562499999998,544,1593.75
2025-02-12T06:03:44.044Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T06:03:44.044Z,528,1546.8749999999998,546,1599.609375
2025-02-12T06:03:44.044Z,532,1558.5937499999998,556,1628.90625
2025-02-12T06:03:44.045Z,527,1543.9453125,548,1605.46875
2025-02-12T06:03:44.045Z,516,1511.71875,524,1535.1562499999998
2025-02-12T06:03:44.045Z,515,1508.7890625,517,1514.6484375
2025-02-12T06:03:44.045Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:03:44.090Z,527,1543.9453125,550,1611.328125
2025-02-12T06:03:44.090Z,525,1538.0859375,551,1614.2578125
2025-02-12T06:03:44.090Z,516,1511.71875,534,1564.4531249999998
2025-02-12T06:03:44.090Z,513,1502.9296875,526,1541.015625
2025-02-12T06:03:44.090Z,520,1523.4375,539,1579.1015624999998
2025-02-12T06:03:44.091Z,523,1532.2265625,555,1625.9765625
2025-02-12T06:03:44.091Z,522,1529.2968749999998,554,1623.046875
2025-02-12T06:03:44.091Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T06:03:44.091Z,511,1497.0703125,519,1520.5078125
2025-02-12T06:03:44.091Z,516,1511.71875,530,1552.734375
2025-02-12T06:03:44.091Z,521,1526.3671875,548,1605.46875
2025-02-12T06:03:44.091Z,520,1523.4375,554,1623.046875
2025-02-12T06:03:44.091Z,511,1497.0703125,541,1584.9609375
2025-02-12T06:03:44.091Z,505,1479.4921875,526,1541.015625
2025-02-12T06:03:44.175Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T06:03:44.175Z,518,1517.5781249999998,551,1614.2578125
2025-02-12T06:03:44.175Z,521,1526.3671875,556,1628.90625
2025-02-12T06:03:44.175Z,511,1497.0703125,540,1582.03125
2025-02-12T06:03:44.175Z,502,1470.703125,521,1526.3671875
2025-02-12T06:03:44.175Z,506,1482.421875,528,1546.8749999999998
2025-02-12T06:03:44.176Z,513,1502.9296875,547,1602.5390625
2025-02-12T06:03:44.176Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-12T06:03:44.176Z,510,1494.140625,540,1582.03125
2025-02-12T06:03:44.176Z,505,1479.4921875,527,1543.9453125
2025-02-12T06:03:44.176Z,504,1476.5624999999998,519,1520.5078125
2025-02-12T06:03:44.176Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-12T06:03:44.176Z,516,1511.71875,550,1611.328125
2025-02-12T06:03:44.176Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-12T06:03:44.176Z,506,1482.421875,530,1552.734375
2025-02-12T06:03:44.219Z,504,1476.5624999999998,520,1523.4375
2025-02-12T06:03:44.219Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T06:03:44.219Z,515,1508.7890625,548,1605.46875
2025-02-12T06:03:44.219Z,513,1502.9296875,551,1614.2578125
2025-02-12T06:03:44.219Z,507,1485.3515625,536,1570.3124999999998
2025-02-12T06:03:44.219Z,505,1479.4921875,522,1529.2968749999998
2025-02-12T06:03:44.219Z,510,1494.140625,530,1552.734375
2025-02-12T06:03:44.219Z,516,1511.71875,546,1599.609375
2025-02-12T06:03:44.219Z,517,1514.6484375,552,1617.1875
2025-02-12T06:03:44.219Z,509,1491.2109375,536,1570.3124999999998
2025-02-12T06:03:44.219Z,505,1479.4921875,520,1523.4375
2025-02-12T06:03:44.219Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T06:03:44.219Z,518,1517.5781249999998,548,1605.46875
2025-02-12T06:03:44.219Z,519,1520.5078125,555,1625.9765625
2025-02-12T06:03:44.264Z,513,1502.9296875,542,1587.890625
2025-02-12T06:03:44.264Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-12T06:03:44.264Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T06:03:44.264Z,519,1520.5078125,547,1602.5390625
2025-02-12T06:03:44.264Z,521,1526.3671875,555,1625.9765625
2025-02-12T06:03:44.264Z,515,1508.7890625,547,1602.5390625
2025-02-12T06:03:44.264Z,505,1479.4921875,526,1541.015625
2025-02-12T06:03:44.264Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T06:03:44.264Z,516,1511.71875,538,1576.1718749999998
2025-02-12T06:03:44.264Z,522,1529.2968749999998,542,1587.890625
2025-02-12T06:03:44.264Z,526,1541.015625,553,1620.1171874999998
2025-02-12T06:03:44.264Z,522,1529.2968749999998,548,1605.46875
2025-02-12T06:03:44.264Z,510,1494.140625,528,1546.8749999999998
2025-02-12T06:03:44.264Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T06:03:44.350Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T06:03:44.350Z,523,1532.2265625,554,1623.046875
2025-02-12T06:03:44.350Z,521,1526.3671875,555,1625.9765625
2025-02-12T06:03:44.351Z,510,1494.140625,537,1573.2421875
2025-02-12T06:03:44.351Z,506,1482.421875,522,1529.2968749999998
2025-02-12T06:03:44.351Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T06:03:44.351Z,519,1520.5078125,551,1614.2578125
2025-02-12T06:03:44.351Z,520,1523.4375,554,1623.046875
2025-02-12T06:03:44.351Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T06:03:44.351Z,508,1488.2812499999998,523,1532.2265625
2025-02-12T06:03:44.351Z,513,1502.9296875,531,1555.6640625
2025-02-12T06:03:44.351Z,518,1517.5781249999998,544,1593.75
2025-02-12T06:03:44.351Z,519,1520.5078125,548,1605.46875
2025-02-12T06:03:44.351Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T06:03:44.351Z,505,1479.4921875,514,1505.8593749999998
2025-02-12T06:03:44.395Z,511,1497.0703125,521,1526.3671875
2025-02-12T06:03:44.395Z,519,1520.5078125,542,1587.890625
2025-02-12T06:03:44.395Z,524,1535.1562499999998,550,1611.328125
2025-02-12T06:03:44.395Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T06:03:44.395Z,510,1494.140625,516,1511.71875
2025-02-12T06:03:44.395Z,513,1502.9296875,515,1508.7890625
2025-02-12T06:03:44.395Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T06:03:44.395Z,522,1529.2968749999998,546,1599.609375
2025-02-12T06:03:44.395Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T06:03:44.395Z,511,1497.0703125,519,1520.5078125
2025-02-12T06:03:44.395Z,512,1499.9999999999998,515,1508.7890625
2025-02-12T06:03:44.395Z,520,1523.4375,532,1558.5937499999998
2025-02-12T06:03:44.395Z,525,1538.0859375,545,1596.6796875
2025-02-12T06:03:44.395Z,524,1535.1562499999998,542,1587.890625
2025-02-12T06:03:44.480Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T06:03:44.480Z,516,1511.71875,514,1505.8593749999998
2025-02-12T06:03:44.480Z,524,1535.1562499999998,526,1541.015625
2025-02-12T06:03:44.480Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T06:03:44.480Z,523,1532.2265625,542,1587.890625
2025-02-12T06:03:44.480Z,512,1499.9999999999998,526,1541.015625
2025-02-12T06:03:44.480Z,510,1494.140625,516,1511.71875
2025-02-12T06:03:44.480Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T06:03:44.480Z,525,1538.0859375,548,1605.46875
2025-02-12T06:03:44.480Z,520,1523.4375,525,1538.0859375
2025-02-12T06:03:44.480Z,526,1541.015625,544,1593.75
2025-02-12T06:03:44.480Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T06:03:44.480Z,516,1511.71875,533,1561.5234375
2025-02-12T06:03:44.480Z,509,1491.2109375,514,1505.8593749999998
2025-02-12T06:03:44.525Z,513,1502.9296875,520,1523.4375
2025-02-12T06:03:44.525Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T06:03:44.525Z,522,1529.2968749999998,546,1599.609375
2025-02-12T06:03:44.525Z,517,1514.6484375,535,1567.3828125
2025-02-12T06:03:44.525Z,510,1494.140625,515,1508.7890625
2025-02-12T06:03:44.525Z,516,1511.71875,516,1511.71875
2025-02-12T06:03:44.525Z,526,1541.015625,535,1567.3828125
2025-02-12T06:03:44.525Z,530,1552.734375,547,1602.5390625
2025-02-12T06:03:44.525Z,525,1538.0859375,540,1582.03125
2025-02-12T06:03:44.525Z,517,1514.6484375,520,1523.4375
2025-02-12T06:03:44.525Z,516,1511.71875,514,1505.8593749999998
2025-02-12T06:03:44.525Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T06:03:44.525Z,527,1543.9453125,544,1593.75
2025-02-12T06:03:44.525Z,520,1523.4375,539,1579.1015624999998
2025-02-12T06:03:44.525Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T06:03:44.612Z,511,1497.0703125,514,1505.8593749999998
2025-02-12T06:03:44.612Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:03:44.612Z,530,1552.734375,549,1608.3984374999998
2025-02-12T06:03:44.612Z,526,1541.015625,544,1593.75
2025-02-12T06:03:44.612Z,513,1502.9296875,522,1529.2968749999998
2025-02-12T06:03:44.612Z,509,1491.2109375,511,1497.0703125
2025-02-12T06:03:44.612Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T06:03:44.612Z,519,1520.5078125,537,1573.2421875
2025-02-12T06:03:44.612Z,522,1529.2968749999998,551,1614.2578125
2025-02-12T06:03:44.612Z,514,1505.8593749999998,520,1523.4375
2025-02-12T06:03:44.612Z,507,1485.3515625,497,1456.0546874999998
2025-02-12T06:03:44.612Z,514,1505.8593749999998,506,1482.421875
2025-02-12T06:03:44.612Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T06:03:44.612Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T06:03:44.657Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T06:03:44.658Z,504,1476.5624999999998,505,1479.4921875
2025-02-12T06:03:44.658Z,507,1485.3515625,507,1485.3515625
2025-02-12T06:03:44.658Z,513,1502.9296875,526,1541.015625
2025-02-12T06:03:44.658Z,516,1511.71875,536,1570.3124999999998
2025-02-12T06:03:44.658Z,513,1502.9296875,529,1549.8046874999998
2025-02-12T06:03:44.658Z,506,1482.421875,510,1494.140625
2025-02-12T06:03:44.658Z,509,1491.2109375,510,1494.140625
2025-02-12T06:03:44.658Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T06:03:44.658Z,521,1526.3671875,540,1582.03125
2025-02-12T06:03:44.658Z,516,1511.71875,533,1561.5234375
2025-02-12T06:03:44.658Z,506,1482.421875,510,1494.140625
2025-02-12T06:03:44.658Z,508,1488.2812499999998,503,1473.6328125
2025-02-12T06:03:44.658Z,516,1511.71875,522,1529.2968749999998
2025-02-12T06:03:44.658Z,520,1523.4375,537,1573.2421875
2025-02-12T06:03:44.702Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T06:03:44.702Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-12T06:03:44.702Z,508,1488.2812499999998,509,1491.2109375
2025-02-12T06:03:44.702Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T06:03:44.702Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T06:03:44.702Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T06:03:44.702Z,510,1494.140625,518,1517.5781249999998
2025-02-12T06:03:44.702Z,507,1485.3515625,503,1473.6328125
2025-02-12T06:03:44.702Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T06:03:44.702Z,514,1505.8593749999998,510,1494.140625
2025-02-12T06:03:44.702Z,521,1526.3671875,525,1538.0859375
