Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:59:56.976Z,514,1505.8593749999998,517,1514.6484375
2025-02-05T09:59:56.977Z,511,1497.0703125,510,1494.140625
2025-02-05T09:59:56.977Z,510,1494.140625,506,1482.421875
2025-02-05T09:59:56.977Z,512,1499.9999999999998,510,1494.140625
2025-02-05T09:59:56.977Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:59:56.977Z,512,1499.9999999999998,520,1523.4375
2025-02-05T09:59:56.977Z,510,1494.140625,518,1517.5781249999998
2025-02-05T09:59:56.977Z,509,1491.2109375,514,1505.8593749999998
2025-02-05T09:59:56.977Z,513,1502.9296875,516,1511.71875
2025-02-05T09:59:56.977Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:59:56.977Z,518,1517.5781249999998,517,1514.6484375
2025-02-05T09:59:56.977Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T09:59:56.977Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:59:56.977Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:59:57.021Z,517,1514.6484375,519,1520.5078125
2025-02-05T09:59:57.021Z,517,1514.6484375,520,1523.4375
2025-02-05T09:59:57.021Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:59:57.021Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:59:57.021Z,516,1511.71875,520,1523.4375
2025-02-05T09:59:57.021Z,515,1508.7890625,514,1505.8593749999998
2025-02-05T09:59:57.021Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:59:57.021Z,515,1508.7890625,509,1491.2109375
2025-02-05T09:59:57.021Z,514,1505.8593749999998,510,1494.140625
2025-02-05T09:59:57.021Z,513,1502.9296875,510,1494.140625
2025-02-05T09:59:57.021Z,510,1494.140625,507,1485.3515625
2025-02-05T09:59:57.021Z,509,1491.2109375,505,1479.4921875
2025-02-05T09:59:57.021Z,512,1499.9999999999998,506,1482.421875
2025-02-05T09:59:57.021Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:59:57.021Z,515,1508.7890625,510,1494.140625
2025-02-05T09:59:57.106Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T09:59:57.106Z,515,1508.7890625,507,1485.3515625
2025-02-05T09:59:57.106Z,519,1520.5078125,513,1502.9296875
2025-02-05T09:59:57.106Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:59:57.106Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-05T09:59:57.106Z,517,1514.6484375,507,1485.3515625
2025-02-05T09:59:57.106Z,517,1514.6484375,503,1473.6328125
2025-02-05T09:59:57.106Z,520,1523.4375,506,1482.421875
2025-02-05T09:59:57.106Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-05T09:59:57.106Z,527,1543.9453125,509,1491.2109375
2025-02-05T09:59:57.106Z,524,1535.1562499999998,504,1476.5624999999998
2025-02-05T09:59:57.106Z,519,1520.5078125,497,1456.0546874999998
2025-02-05T09:59:57.106Z,520,1523.4375,496,1453.125
2025-02-05T09:59:57.106Z,523,1532.2265625,503,1473.6328125
2025-02-05T09:59:57.152Z,526,1541.015625,510,1494.140625
2025-02-05T09:59:57.152Z,525,1538.0859375,509,1491.2109375
2025-02-05T09:59:57.152Z,522,1529.2968749999998,504,1476.5624999999998
2025-02-05T09:59:57.152Z,522,1529.2968749999998,501,1467.7734375
2025-02-05T09:59:57.152Z,526,1541.015625,505,1479.4921875
2025-02-05T09:59:57.152Z,530,1552.734375,507,1485.3515625
2025-02-05T09:59:57.152Z,528,1546.8749999999998,501,1467.7734375
2025-02-05T09:59:57.152Z,525,1538.0859375,493,1444.3359374999998
2025-02-05T09:59:57.152Z,523,1532.2265625,487,1426.7578124999998
2025-02-05T09:59:57.152Z,524,1535.1562499999998,492,1441.40625
2025-02-05T09:59:57.152Z,526,1541.015625,498,1458.9843749999998
2025-02-05T09:59:57.152Z,526,1541.015625,502,1470.703125
2025-02-05T09:59:57.152Z,524,1535.1562499999998,502,1470.703125
2025-02-05T09:59:57.152Z,523,1532.2265625,501,1467.7734375
2025-02-05T09:59:57.152Z,525,1538.0859375,504,1476.5624999999998
2025-02-05T09:59:57.198Z,527,1543.9453125,509,1491.2109375
2025-02-05T09:59:57.198Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-05T09:59:57.198Z,526,1541.015625,499,1461.9140625
2025-02-05T09:59:57.198Z,523,1532.2265625,490,1435.546875
2025-02-05T09:59:57.198Z,523,1532.2265625,491,1438.4765624999998
2025-02-05T09:59:57.198Z,525,1538.0859375,495,1450.1953125
2025-02-05T09:59:57.198Z,526,1541.015625,494,1447.2656249999998
2025-02-05T09:59:57.198Z,523,1532.2265625,490,1435.546875
2025-02-05T09:59:57.198Z,519,1520.5078125,484,1417.9687499999998
2025-02-05T09:59:57.198Z,523,1532.2265625,485,1420.8984375
2025-02-05T09:59:57.198Z,522,1529.2968749999998,485,1420.8984375
2025-02-05T09:59:57.198Z,524,1535.1562499999998,492,1441.40625
2025-02-05T09:59:57.198Z,525,1538.0859375,496,1453.125
2025-02-05T09:59:57.198Z,523,1532.2265625,495,1450.1953125
2025-02-05T09:59:57.283Z,521,1526.3671875,490,1435.546875
2025-02-05T09:59:57.283Z,521,1526.3671875,491,1438.4765624999998
2025-02-05T09:59:57.283Z,524,1535.1562499999998,500,1464.84375
2025-02-05T09:59:57.283Z,525,1538.0859375,504,1476.5624999999998
2025-02-05T09:59:57.283Z,525,1538.0859375,503,1473.6328125
2025-02-05T09:59:57.283Z,522,1529.2968749999998,500,1464.84375
2025-02-05T09:59:57.283Z,521,1526.3671875,496,1453.125
2025-02-05T09:59:57.283Z,523,1532.2265625,501,1467.7734375
2025-02-05T09:59:57.284Z,523,1532.2265625,505,1479.4921875
2025-02-05T09:59:57.284Z,522,1529.2968749999998,505,1479.4921875
2025-02-05T09:59:57.284Z,520,1523.4375,504,1476.5624999999998
2025-02-05T09:59:57.284Z,518,1517.5781249999998,505,1479.4921875
2025-02-05T09:59:57.284Z,520,1523.4375,515,1508.7890625
2025-02-05T09:59:57.284Z,521,1526.3671875,520,1523.4375
2025-02-05T09:59:57.284Z,521,1526.3671875,519,1520.5078125
2025-02-05T09:59:57.329Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T09:59:57.329Z,517,1514.6484375,513,1502.9296875
2025-02-05T09:59:57.329Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:59:57.329Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T09:59:57.329Z,516,1511.71875,507,1485.3515625
2025-02-05T09:59:57.329Z,512,1499.9999999999998,502,1470.703125
2025-02-05T09:59:57.329Z,509,1491.2109375,501,1467.7734375
2025-02-05T09:59:57.329Z,511,1497.0703125,508,1488.2812499999998
2025-02-05T09:59:57.329Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:59:57.329Z,512,1499.9999999999998,520,1523.4375
2025-02-05T09:59:57.329Z,511,1497.0703125,518,1517.5781249999998
2025-02-05T09:59:57.329Z,511,1497.0703125,516,1511.71875
2025-02-05T09:59:57.329Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T09:59:57.329Z,517,1514.6484375,526,1541.015625
2025-02-05T09:59:57.414Z,520,1523.4375,531,1555.6640625
2025-02-05T09:59:57.414Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:59:57.414Z,513,1502.9296875,516,1511.71875
2025-02-05T09:59:57.414Z,514,1505.8593749999998,516,1511.71875
2025-02-05T09:59:57.414Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:59:57.414Z,520,1523.4375,530,1552.734375
2025-02-05T09:59:57.414Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:59:57.414Z,520,1523.4375,523,1532.2265625
2025-02-05T09:59:57.414Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:59:57.414Z,526,1541.015625,531,1555.6640625
2025-02-05T09:59:57.414Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T09:59:57.414Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:59:57.414Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:59:57.414Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:59:57.458Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:59:57.458Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:59:57.458Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T09:59:57.458Z,521,1526.3671875,547,1602.5390625
2025-02-05T09:59:57.458Z,520,1523.4375,552,1617.1875
2025-02-05T09:59:57.458Z,518,1517.5781249999998,547,1602.5390625
2025-02-05T09:59:57.458Z,514,1505.8593749999998,541,1584.9609375
2025-02-05T09:59:57.458Z,514,1505.8593749999998,541,1584.9609375
2025-02-05T09:59:57.458Z,516,1511.71875,547,1602.5390625
2025-02-05T09:59:57.458Z,517,1514.6484375,550,1611.328125
2025-02-05T09:59:57.458Z,517,1514.6484375,550,1611.328125
2025-02-05T09:59:57.458Z,516,1511.71875,547,1602.5390625
2025-02-05T09:59:57.458Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-05T09:59:57.458Z,521,1526.3671875,558,1634.765625
2025-02-05T09:59:57.458Z,523,1532.2265625,562,1646.484375
2025-02-05T09:59:57.544Z,524,1535.1562499999998,560,1640.625
2025-02-05T09:59:57.544Z,523,1532.2265625,554,1623.046875
2025-02-05T09:59:57.544Z,525,1538.0859375,551,1614.2578125
2025-02-05T09:59:57.544Z,527,1543.9453125,556,1628.90625
2025-02-05T09:59:57.544Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T09:59:57.544Z,527,1543.9453125,558,1634.765625
2025-02-05T09:59:57.544Z,526,1541.015625,556,1628.90625
2025-02-05T09:59:57.544Z,527,1543.9453125,556,1628.90625
2025-02-05T09:59:57.544Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T09:59:57.544Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:59:57.544Z,525,1538.0859375,548,1605.46875
2025-02-05T09:59:57.544Z,523,1532.2265625,546,1599.609375
2025-02-05T09:59:57.544Z,524,1535.1562499999998,552,1617.1875
2025-02-05T09:59:57.589Z,526,1541.015625,560,1640.625
2025-02-05T09:59:57.589Z,527,1543.9453125,561,1643.5546875
2025-02-05T09:59:57.589Z,526,1541.015625,558,1634.765625
2025-02-05T09:59:57.589Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T09:59:57.589Z,527,1543.9453125,562,1646.484375
2025-02-05T09:59:57.589Z,532,1558.5937499999998,570,1669.921875
2025-02-05T09:59:57.589Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-05T09:59:57.589Z,530,1552.734375,563,1649.4140624999998
2025-02-05T09:59:57.589Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T09:59:57.589Z,531,1555.6640625,563,1649.4140624999998
2025-02-05T09:59:57.589Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-05T09:59:57.589Z,536,1570.3124999999998,575,1684.5703125
2025-02-05T09:59:57.589Z,534,1564.4531249999998,570,1669.921875
2025-02-05T09:59:57.589Z,531,1555.6640625,563,1649.4140624999998
2025-02-05T09:59:57.589Z,530,1552.734375,561,1643.5546875
2025-02-05T09:59:57.635Z,531,1555.6640625,563,1649.4140624999998
2025-02-05T09:59:57.635Z,533,1561.5234375,565,1655.2734375
2025-02-05T09:59:57.635Z,530,1552.734375,562,1646.484375
2025-02-05T09:59:57.635Z,524,1535.1562499999998,552,1617.1875
2025-02-05T09:59:57.635Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:59:57.635Z,524,1535.1562499999998,554,1623.046875
2025-02-05T09:59:57.635Z,524,1535.1562499999998,560,1640.625
2025-02-05T09:59:57.635Z,523,1532.2265625,562,1646.484375
2025-02-05T09:59:57.635Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-05T09:59:57.635Z,522,1529.2968749999998,552,1617.1875
2025-02-05T09:59:57.635Z,526,1541.015625,558,1634.765625
2025-02-05T09:59:57.635Z,528,1546.8749999999998,565,1655.2734375
2025-02-05T09:59:57.635Z,528,1546.8749999999998,566,1658.203125
2025-02-05T09:59:57.720Z,527,1543.9453125,562,1646.484375
2025-02-05T09:59:57.720Z,527,1543.9453125,560,1640.625
2025-02-05T09:59:57.720Z,530,1552.734375,562,1646.484375
2025-02-05T09:59:57.720Z,533,1561.5234375,565,1655.2734375
2025-02-05T09:59:57.720Z,534,1564.4531249999998,566,1658.203125
2025-02-05T09:59:57.720Z,534,1564.4531249999998,565,1655.2734375
2025-02-05T09:59:57.720Z,534,1564.4531249999998,562,1646.484375
2025-02-05T09:59:57.720Z,534,1564.4531249999998,558,1634.765625
2025-02-05T09:59:57.720Z,536,1570.3124999999998,561,1643.5546875
2025-02-05T09:59:57.720Z,536,1570.3124999999998,562,1646.484375
2025-02-05T09:59:57.720Z,535,1567.3828125,559,1637.6953124999998
2025-02-05T09:59:57.720Z,532,1558.5937499999998,554,1623.046875
2025-02-05T09:59:57.720Z,533,1561.5234375,556,1628.90625
2025-02-05T09:59:57.720Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-05T09:59:57.720Z,533,1561.5234375,567,1661.1328124999998
2025-02-05T09:59:57.767Z,531,1555.6640625,564,1652.3437499999998
2025-02-05T09:59:57.767Z,528,1546.8749999999998,556,1628.90625
2025-02-05T09:59:57.767Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:59:57.767Z,530,1552.734375,554,1623.046875
2025-02-05T09:59:57.767Z,531,1555.6640625,560,1640.625
2025-02-05T09:59:57.767Z,530,1552.734375,559,1637.6953124999998
2025-02-05T09:59:57.767Z,526,1541.015625,552,1617.1875
2025-02-05T09:59:57.767Z,526,1541.015625,550,1611.328125
2025-02-05T09:59:57.767Z,530,1552.734375,556,1628.90625
2025-02-05T09:59:57.767Z,530,1552.734375,558,1634.765625
2025-02-05T09:59:57.767Z,528,1546.8749999999998,554,1623.046875
2025-02-05T09:59:57.767Z,524,1535.1562499999998,550,1611.328125
2025-02-05T09:59:57.767Z,522,1529.2968749999998,551,1614.2578125
2025-02-05T09:59:57.767Z,525,1538.0859375,560,1640.625
2025-02-05T09:59:57.850Z,527,1543.9453125,566,1658.203125
2025-02-05T09:59:57.851Z,526,1541.015625,564,1652.3437499999998
2025-02-05T09:59:57.851Z,523,1532.2265625,559,1637.6953124999998
2025-02-05T09:59:57.851Z,523,1532.2265625,555,1625.9765625
2025-02-05T09:59:57.851Z,527,1543.9453125,563,1649.4140624999998
2025-02-05T09:59:57.851Z,531,1555.6640625,574,1681.6406249999998
2025-02-05T09:59:57.851Z,533,1561.5234375,578,1693.359375
2025-02-05T09:59:57.851Z,532,1558.5937499999998,572,1675.78125
2025-02-05T09:59:57.851Z,530,1552.734375,564,1652.3437499999998
2025-02-05T09:59:57.851Z,527,1543.9453125,560,1640.625
2025-02-05T09:59:57.851Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T09:59:57.851Z,521,1526.3671875,548,1605.46875
2025-02-05T09:59:57.851Z,522,1529.2968749999998,555,1625.9765625
2025-02-05T09:59:57.851Z,523,1532.2265625,558,1634.765625
2025-02-05T09:59:57.896Z,522,1529.2968749999998,555,1625.9765625
2025-02-05T09:59:57.897Z,520,1523.4375,548,1605.46875
2025-02-05T09:59:57.897Z,520,1523.4375,541,1584.9609375
2025-02-05T09:59:57.897Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:59:57.897Z,523,1532.2265625,544,1593.75
2025-02-05T09:59:57.897Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T09:59:57.897Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:59:57.897Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:59:57.897Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:59:57.897Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:59:57.897Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:59:57.897Z,520,1523.4375,533,1561.5234375
2025-02-05T09:59:57.897Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:59:57.897Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:59:57.897Z,527,1543.9453125,542,1587.890625
2025-02-05T09:59:57.982Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:59:57.982Z,527,1543.9453125,540,1582.03125
2025-02-05T09:59:57.983Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:59:57.983Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:59:57.983Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:59:57.983Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:59:57.983Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:59:57.983Z,521,1526.3671875,526,1541.015625
2025-02-05T09:59:57.983Z,513,1502.9296875,510,1494.140625
2025-02-05T09:59:57.983Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:59:57.983Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:59:57.983Z,517,1514.6484375,513,1502.9296875
2025-02-05T09:59:57.983Z,516,1511.71875,504,1476.5624999999998
2025-02-05T09:59:58.027Z,519,1520.5078125,498,1458.9843749999998
2025-02-05T09:59:58.027Z,523,1532.2265625,502,1470.703125
2025-02-05T09:59:58.027Z,524,1535.1562499999998,502,1470.703125
2025-02-05T09:59:58.027Z,525,1538.0859375,496,1453.125
2025-02-05T09:59:58.027Z,522,1529.2968749999998,488,1429.6875
2025-02-05T09:59:58.027Z,521,1526.3671875,482,1412.109375
2025-02-05T09:59:58.027Z,525,1538.0859375,483,1415.0390624999998
2025-02-05T09:59:58.028Z,527,1543.9453125,482,1412.109375
2025-02-05T09:59:58.028Z,527,1543.9453125,478,1400.390625
2025-02-05T09:59:58.028Z,524,1535.1562499999998,467,1368.1640625
2025-02-05T09:59:58.028Z,524,1535.1562499999998,459,1344.7265624999998
2025-02-05T09:59:58.028Z,527,1543.9453125,464,1359.375
2025-02-05T09:59:58.028Z,525,1538.0859375,466,1365.234375
2025-02-05T09:59:58.028Z,523,1532.2265625,459,1344.7265624999998
2025-02-05T09:59:58.072Z,519,1520.5078125,451,1321.2890625
2025-02-05T09:59:58.072Z,516,1511.71875,443,1297.8515625
2025-02-05T09:59:58.072Z,517,1514.6484375,447,1309.5703125
2025-02-05T09:59:58.072Z,521,1526.3671875,458,1341.796875
2025-02-05T09:59:58.072Z,520,1523.4375,460,1347.65625
2025-02-05T09:59:58.072Z,515,1508.7890625,455,1333.0078125
2025-02-05T09:59:58.072Z,514,1505.8593749999998,453,1327.1484375
2025-02-05T09:59:58.072Z,515,1508.7890625,460,1347.65625
2025-02-05T09:59:58.072Z,518,1517.5781249999998,471,1379.8828125
2025-02-05T09:59:58.072Z,523,1532.2265625,487,1426.7578124999998
2025-02-05T09:59:58.072Z,521,1526.3671875,484,1417.9687499999998
2025-02-05T09:59:58.072Z,517,1514.6484375,478,1400.390625
2025-02-05T09:59:58.072Z,519,1520.5078125,483,1415.0390624999998
2025-02-05T09:59:58.072Z,521,1526.3671875,495,1450.1953125
2025-02-05T09:59:58.072Z,521,1526.3671875,499,1461.9140625
2025-02-05T09:59:58.157Z,521,1526.3671875,498,1458.9843749999998
2025-02-05T09:59:58.157Z,519,1520.5078125,494,1447.2656249999998
2025-02-05T09:59:58.157Z,519,1520.5078125,492,1441.40625
2025-02-05T09:59:58.157Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-05T09:59:58.157Z,522,1529.2968749999998,503,1473.6328125
2025-02-05T09:59:58.157Z,522,1529.2968749999998,504,1476.5624999999998
2025-02-05T09:59:58.157Z,518,1517.5781249999998,501,1467.7734375
2025-02-05T09:59:58.157Z,515,1508.7890625,492,1441.40625
2025-02-05T09:59:58.157Z,515,1508.7890625,492,1441.40625
2025-02-05T09:59:58.157Z,515,1508.7890625,496,1453.125
2025-02-05T09:59:58.157Z,513,1502.9296875,499,1461.9140625
2025-02-05T09:59:58.157Z,510,1494.140625,497,1456.0546874999998
2025-02-05T09:59:58.157Z,508,1488.2812499999998,492,1441.40625
2025-02-05T09:59:58.157Z,510,1494.140625,495,1450.1953125
2025-02-05T09:59:58.157Z,514,1505.8593749999998,502,1470.703125
2025-02-05T09:59:58.204Z,515,1508.7890625,506,1482.421875
2025-02-05T09:59:58.204Z,517,1514.6484375,506,1482.421875
2025-02-05T09:59:58.204Z,518,1517.5781249999998,507,1485.3515625
2025-02-05T09:59:58.204Z,520,1523.4375,512,1499.9999999999998
2025-02-05T09:59:58.204Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T09:59:58.204Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:59:58.204Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T09:59:58.204Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:59:58.204Z,524,1535.1562499999998,525,1538.0859375
2025-02-05T09:59:58.204Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:59:58.204Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:59:58.204Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:59:58.204Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:59:58.204Z,523,1532.2265625,526,1541.015625
2025-02-05T09:59:58.288Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:59:58.288Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:59:58.288Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:59:58.288Z,511,1497.0703125,519,1520.5078125
2025-02-05T09:59:58.288Z,510,1494.140625,518,1517.5781249999998
2025-02-05T09:59:58.288Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T09:59:58.288Z,515,1508.7890625,530,1552.734375
2025-02-05T09:59:58.288Z,515,1508.7890625,531,1555.6640625
2025-02-05T09:59:58.288Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-05T09:59:58.288Z,513,1502.9296875,530,1552.734375
2025-02-05T09:59:58.288Z,511,1497.0703125,527,1543.9453125
2025-02-05T09:59:58.288Z,511,1497.0703125,527,1543.9453125
2025-02-05T09:59:58.288Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T09:59:58.288Z,516,1511.71875,539,1579.1015624999998
2025-02-05T09:59:58.333Z,516,1511.71875,540,1582.03125
2025-02-05T09:59:58.333Z,513,1502.9296875,534,1564.4531249999998
2025-02-05T09:59:58.333Z,510,1494.140625,526,1541.015625
2025-02-05T09:59:58.333Z,514,1505.8593749999998,530,1552.734375
2025-02-05T09:59:58.333Z,520,1523.4375,544,1593.75
2025-02-05T09:59:58.333Z,521,1526.3671875,548,1605.46875
2025-02-05T09:59:58.333Z,516,1511.71875,536,1570.3124999999998
2025-02-05T09:59:58.333Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T09:59:58.333Z,514,1505.8593749999998,530,1552.734375
2025-02-05T09:59:58.333Z,516,1511.71875,539,1579.1015624999998
2025-02-05T09:59:58.333Z,513,1502.9296875,540,1582.03125
2025-02-05T09:59:58.333Z,508,1488.2812499999998,537,1573.2421875
2025-02-05T09:59:58.334Z,502,1470.703125,534,1564.4531249999998
2025-02-05T09:59:58.334Z,501,1467.7734375,536,1570.3124999999998
2025-02-05T09:59:58.334Z,501,1467.7734375,546,1599.609375
2025-02-05T09:59:58.419Z,499,1461.9140625,553,1620.1171874999998
2025-02-05T09:59:58.419Z,497,1456.0546874999998,553,1620.1171874999998
2025-02-05T09:59:58.419Z,493,1444.3359374999998,546,1599.609375
2025-02-05T09:59:58.419Z,492,1441.40625,544,1593.75
2025-02-05T09:59:58.419Z,494,1447.2656249999998,550,1611.328125
2025-02-05T09:59:58.419Z,494,1447.2656249999998,556,1628.90625
2025-02-05T09:59:58.419Z,490,1435.546875,554,1623.046875
2025-02-05T09:59:58.419Z,487,1426.7578124999998,548,1605.46875
2025-02-05T09:59:58.419Z,491,1438.4765624999998,550,1611.328125
