Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T04:57:50.934Z,522,1529.2968749999998,552,1617.1875
2025-02-12T04:57:50.934Z,523,1532.2265625,548,1605.46875
2025-02-12T04:57:50.934Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-12T04:57:51.021Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T04:57:51.021Z,523,1532.2265625,542,1587.890625
2025-02-12T04:57:51.021Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T04:57:51.021Z,521,1526.3671875,533,1561.5234375
2025-02-12T04:57:51.021Z,520,1523.4375,536,1570.3124999999998
2025-02-12T04:57:51.021Z,520,1523.4375,536,1570.3124999999998
2025-02-12T04:57:51.021Z,520,1523.4375,529,1549.8046874999998
2025-02-12T04:57:51.021Z,519,1520.5078125,523,1532.2265625
2025-02-12T04:57:51.021Z,521,1526.3671875,535,1567.3828125
2025-02-12T04:57:51.021Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T04:57:51.021Z,517,1514.6484375,530,1552.734375
2025-02-12T04:57:51.021Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T04:57:51.021Z,521,1526.3671875,535,1567.3828125
2025-02-12T04:57:51.066Z,524,1535.1562499999998,542,1587.890625
2025-02-12T04:57:51.066Z,526,1541.015625,547,1602.5390625
2025-02-12T04:57:51.066Z,526,1541.015625,549,1608.3984374999998
2025-02-12T04:57:51.066Z,526,1541.015625,547,1602.5390625
2025-02-12T04:57:51.066Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T04:57:51.066Z,529,1549.8046874999998,544,1593.75
2025-02-12T04:57:51.066Z,531,1555.6640625,547,1602.5390625
2025-02-12T04:57:51.066Z,530,1552.734375,545,1596.6796875
2025-02-12T04:57:51.066Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T04:57:51.066Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T04:57:51.066Z,534,1564.4531249999998,542,1587.890625
2025-02-12T04:57:51.066Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T04:57:51.066Z,533,1561.5234375,547,1602.5390625
2025-02-12T04:57:51.066Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T04:57:51.066Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T04:57:51.111Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T04:57:51.111Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T04:57:51.111Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T04:57:51.111Z,536,1570.3124999999998,546,1599.609375
2025-02-12T04:57:51.111Z,536,1570.3124999999998,542,1587.890625
2025-02-12T04:57:51.111Z,536,1570.3124999999998,540,1582.03125
2025-02-12T04:57:51.111Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-12T04:57:51.111Z,535,1567.3828125,533,1561.5234375
2025-02-12T04:57:51.111Z,533,1561.5234375,562,1646.484375
2025-02-12T04:57:51.111Z,530,1552.734375,560,1640.625
2025-02-12T04:57:51.111Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T04:57:51.111Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T04:57:51.111Z,527,1543.9453125,542,1587.890625
2025-02-12T04:57:51.197Z,527,1543.9453125,547,1602.5390625
2025-02-12T04:57:51.198Z,527,1543.9453125,550,1611.328125
2025-02-12T04:57:51.198Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T04:57:51.198Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T04:57:51.198Z,528,1546.8749999999998,540,1582.03125
2025-02-12T04:57:51.198Z,530,1552.734375,538,1576.1718749999998
2025-02-12T04:57:51.198Z,530,1552.734375,542,1587.890625
2025-02-12T04:57:51.198Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T04:57:51.198Z,526,1541.015625,536,1570.3124999999998
2025-02-12T04:57:51.198Z,525,1538.0859375,531,1555.6640625
2025-02-12T04:57:51.198Z,526,1541.015625,529,1549.8046874999998
2025-02-12T04:57:51.198Z,526,1541.015625,527,1543.9453125
2025-02-12T04:57:51.198Z,525,1538.0859375,523,1532.2265625
2025-02-12T04:57:51.198Z,525,1538.0859375,523,1532.2265625
2025-02-12T04:57:51.198Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T04:57:51.242Z,524,1535.1562499999998,530,1552.734375
2025-02-12T04:57:51.242Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T04:57:51.242Z,523,1532.2265625,527,1543.9453125
2025-02-12T04:57:51.242Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T04:57:51.242Z,520,1523.4375,516,1511.71875
2025-02-12T04:57:51.242Z,521,1526.3671875,514,1505.8593749999998
2025-02-12T04:57:51.242Z,521,1526.3671875,519,1520.5078125
2025-02-12T04:57:51.242Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T04:57:51.242Z,521,1526.3671875,519,1520.5078125
2025-02-12T04:57:51.242Z,519,1520.5078125,519,1520.5078125
2025-02-12T04:57:51.242Z,516,1511.71875,521,1526.3671875
2025-02-12T04:57:51.242Z,516,1511.71875,517,1514.6484375
2025-02-12T04:57:51.242Z,515,1508.7890625,514,1505.8593749999998
2025-02-12T04:57:51.242Z,514,1505.8593749999998,509,1491.2109375
2025-02-12T04:57:51.327Z,513,1502.9296875,509,1491.2109375
2025-02-12T04:57:51.327Z,513,1502.9296875,513,1502.9296875
2025-02-12T04:57:51.327Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-12T04:57:51.327Z,512,1499.9999999999998,511,1497.0703125
2025-02-12T04:57:51.327Z,512,1499.9999999999998,511,1497.0703125
2025-02-12T04:57:51.327Z,511,1497.0703125,511,1497.0703125
2025-02-12T04:57:51.327Z,512,1499.9999999999998,517,1514.6484375
2025-02-12T04:57:51.327Z,510,1494.140625,525,1538.0859375
2025-02-12T04:57:51.327Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-12T04:57:51.327Z,507,1485.3515625,523,1532.2265625
2025-02-12T04:57:51.327Z,506,1482.421875,520,1523.4375
2025-02-12T04:57:51.327Z,506,1482.421875,516,1511.71875
2025-02-12T04:57:51.327Z,506,1482.421875,514,1505.8593749999998
2025-02-12T04:57:51.327Z,506,1482.421875,516,1511.71875
2025-02-12T04:57:51.327Z,506,1482.421875,518,1517.5781249999998
2025-02-12T04:57:51.374Z,507,1485.3515625,517,1514.6484375
2025-02-12T04:57:51.374Z,507,1485.3515625,513,1502.9296875
2025-02-12T04:57:51.374Z,508,1488.2812499999998,513,1502.9296875
2025-02-12T04:57:51.374Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T04:57:51.374Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T04:57:51.374Z,505,1479.4921875,521,1526.3671875
2025-02-12T04:57:51.374Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T04:57:51.374Z,504,1476.5624999999998,525,1538.0859375
2025-02-12T04:57:51.374Z,505,1479.4921875,526,1541.015625
2025-02-12T04:57:51.374Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T04:57:51.374Z,504,1476.5624999999998,519,1520.5078125
2025-02-12T04:57:51.374Z,503,1473.6328125,516,1511.71875
2025-02-12T04:57:51.374Z,503,1473.6328125,516,1511.71875
2025-02-12T04:57:51.374Z,504,1476.5624999999998,517,1514.6484375
2025-02-12T04:57:51.458Z,505,1479.4921875,522,1529.2968749999998
2025-02-12T04:57:51.458Z,503,1473.6328125,517,1514.6484375
2025-02-12T04:57:51.459Z,499,1461.9140625,508,1488.2812499999998
2025-02-12T04:57:51.459Z,497,1456.0546874999998,503,1473.6328125
2025-02-12T04:57:51.459Z,496,1453.125,504,1476.5624999999998
2025-02-12T04:57:51.459Z,496,1453.125,511,1497.0703125
2025-02-12T04:57:51.459Z,497,1456.0546874999998,520,1523.4375
2025-02-12T04:57:51.459Z,499,1461.9140625,526,1541.015625
2025-02-12T04:57:51.459Z,501,1467.7734375,530,1552.734375
2025-02-12T04:57:51.459Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-12T04:57:51.459Z,502,1470.703125,530,1552.734375
2025-02-12T04:57:51.459Z,501,1467.7734375,526,1541.015625
2025-02-12T04:57:51.459Z,498,1458.9843749999998,525,1538.0859375
2025-02-12T04:57:51.459Z,496,1453.125,523,1532.2265625
2025-02-12T04:57:51.503Z,496,1453.125,524,1535.1562499999998
2025-02-12T04:57:51.503Z,496,1453.125,523,1532.2265625
2025-02-12T04:57:51.503Z,496,1453.125,520,1523.4375
2025-02-12T04:57:51.503Z,497,1456.0546874999998,518,1517.5781249999998
2025-02-12T04:57:51.503Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-12T04:57:51.503Z,500,1464.84375,529,1549.8046874999998
2025-02-12T04:57:51.503Z,500,1464.84375,536,1570.3124999999998
2025-02-12T04:57:51.503Z,500,1464.84375,530,1552.734375
2025-02-12T04:57:51.503Z,500,1464.84375,525,1538.0859375
2025-02-12T04:57:51.503Z,502,1470.703125,526,1541.015625
2025-02-12T04:57:51.503Z,501,1467.7734375,528,1546.8749999999998
2025-02-12T04:57:51.503Z,502,1470.703125,529,1549.8046874999998
2025-02-12T04:57:51.503Z,502,1470.703125,528,1546.8749999999998
2025-02-12T04:57:51.503Z,501,1467.7734375,523,1532.2265625
2025-02-12T04:57:51.503Z,500,1464.84375,519,1520.5078125
2025-02-12T04:57:51.549Z,500,1464.84375,515,1508.7890625
2025-02-12T04:57:51.549Z,500,1464.84375,514,1505.8593749999998
2025-02-12T04:57:51.549Z,499,1461.9140625,517,1514.6484375
2025-02-12T04:57:51.549Z,496,1453.125,517,1514.6484375
2025-02-12T04:57:51.549Z,494,1447.2656249999998,516,1511.71875
2025-02-12T04:57:51.549Z,492,1441.40625,510,1494.140625
2025-02-12T04:57:51.549Z,491,1438.4765624999998,505,1479.4921875
2025-02-12T04:57:51.549Z,491,1438.4765624999998,505,1479.4921875
2025-02-12T04:57:51.549Z,491,1438.4765624999998,632,1851.5625
2025-02-12T04:57:51.549Z,494,1447.2656249999998,519,1520.5078125
2025-02-12T04:57:51.549Z,494,1447.2656249999998,520,1523.4375
2025-02-12T04:57:51.549Z,494,1447.2656249999998,519,1520.5078125
2025-02-12T04:57:51.549Z,496,1453.125,518,1517.5781249999998
2025-02-12T04:57:51.549Z,498,1458.9843749999998,516,1511.71875
2025-02-12T04:57:51.634Z,501,1467.7734375,518,1517.5781249999998
2025-02-12T04:57:51.634Z,503,1473.6328125,522,1529.2968749999998
2025-02-12T04:57:51.634Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-12T04:57:51.634Z,506,1482.421875,523,1532.2265625
2025-02-12T04:57:51.634Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T04:57:51.634Z,510,1494.140625,525,1538.0859375
2025-02-12T04:57:51.634Z,510,1494.140625,529,1549.8046874999998
2025-02-12T04:57:51.634Z,509,1491.2109375,527,1543.9453125
2025-02-12T04:57:51.634Z,510,1494.140625,525,1538.0859375
2025-02-12T04:57:51.634Z,511,1497.0703125,525,1538.0859375
2025-02-12T04:57:51.634Z,510,1494.140625,527,1543.9453125
2025-02-12T04:57:51.634Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T04:57:51.634Z,511,1497.0703125,535,1567.3828125
2025-02-12T04:57:51.634Z,509,1491.2109375,533,1561.5234375
2025-02-12T04:57:51.634Z,509,1491.2109375,526,1541.015625
2025-02-12T04:57:51.679Z,510,1494.140625,518,1517.5781249999998
2025-02-12T04:57:51.679Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T04:57:51.679Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-12T04:57:51.679Z,509,1491.2109375,530,1552.734375
2025-02-12T04:57:51.679Z,509,1491.2109375,528,1546.8749999999998
2025-02-12T04:57:51.679Z,509,1491.2109375,528,1546.8749999999998
2025-02-12T04:57:51.679Z,510,1494.140625,531,1555.6640625
2025-02-12T04:57:51.679Z,509,1491.2109375,533,1561.5234375
2025-02-12T04:57:51.679Z,509,1491.2109375,512,1499.9999999999998
2025-02-12T04:57:51.679Z,511,1497.0703125,538,1576.1718749999998
2025-02-12T04:57:51.679Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T04:57:51.679Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T04:57:51.679Z,512,1499.9999999999998,530,1552.734375
2025-02-12T04:57:51.679Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T04:57:51.764Z,510,1494.140625,528,1546.8749999999998
2025-02-12T04:57:51.764Z,511,1497.0703125,535,1567.3828125
2025-02-12T04:57:51.764Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T04:57:51.764Z,514,1505.8593749999998,546,1599.609375
2025-02-12T04:57:51.764Z,516,1511.71875,551,1614.2578125
2025-02-12T04:57:51.764Z,517,1514.6484375,550,1611.328125
2025-02-12T04:57:51.764Z,519,1520.5078125,554,1623.046875
2025-02-12T04:57:51.764Z,519,1520.5078125,556,1628.90625
2025-02-12T04:57:51.764Z,519,1520.5078125,551,1614.2578125
2025-02-12T04:57:51.764Z,518,1517.5781249999998,548,1605.46875
2025-02-12T04:57:51.764Z,517,1514.6484375,548,1605.46875
2025-02-12T04:57:51.764Z,515,1508.7890625,544,1593.75
2025-02-12T04:57:51.764Z,515,1508.7890625,540,1582.03125
2025-02-12T04:57:51.764Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T04:57:51.764Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T04:57:51.810Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T04:57:51.810Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T04:57:51.810Z,515,1508.7890625,537,1573.2421875
2025-02-12T04:57:51.810Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-12T04:57:51.810Z,510,1494.140625,541,1584.9609375
2025-02-12T04:57:51.810Z,510,1494.140625,538,1576.1718749999998
2025-02-12T04:57:51.810Z,510,1494.140625,536,1570.3124999999998
2025-02-12T04:57:51.810Z,509,1491.2109375,536,1570.3124999999998
2025-02-12T04:57:51.810Z,509,1491.2109375,536,1570.3124999999998
2025-02-12T04:57:51.810Z,511,1497.0703125,538,1576.1718749999998
2025-02-12T04:57:51.810Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T04:57:51.810Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-12T04:57:51.810Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T04:57:51.810Z,517,1514.6484375,542,1587.890625
2025-02-12T04:57:51.895Z,517,1514.6484375,548,1605.46875
2025-02-12T04:57:51.895Z,516,1511.71875,545,1596.6796875
2025-02-12T04:57:51.895Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T04:57:51.895Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T04:57:51.895Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T04:57:51.895Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T04:57:51.895Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T04:57:51.895Z,512,1499.9999999999998,520,1523.4375
2025-02-12T04:57:51.895Z,511,1497.0703125,520,1523.4375
2025-02-12T04:57:51.895Z,510,1494.140625,533,1561.5234375
2025-02-12T04:57:51.895Z,509,1491.2109375,530,1552.734375
2025-02-12T04:57:51.895Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T04:57:51.895Z,507,1485.3515625,531,1555.6640625
2025-02-12T04:57:51.895Z,508,1488.2812499999998,533,1561.5234375
2025-02-12T04:57:51.941Z,508,1488.2812499999998,535,1567.3828125
2025-02-12T04:57:51.942Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-12T04:57:51.942Z,508,1488.2812499999998,541,1584.9609375
2025-02-12T04:57:51.942Z,508,1488.2812499999998,541,1584.9609375
2025-02-12T04:57:51.942Z,508,1488.2812499999998,537,1573.2421875
2025-02-12T04:57:51.942Z,511,1497.0703125,537,1573.2421875
2025-02-12T04:57:51.942Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-12T04:57:51.942Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-12T04:57:51.942Z,513,1502.9296875,542,1587.890625
2025-02-12T04:57:51.942Z,513,1502.9296875,542,1587.890625
2025-02-12T04:57:51.942Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T04:57:51.942Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T04:57:51.942Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T04:57:51.942Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T04:57:51.942Z,515,1508.7890625,540,1582.03125
2025-02-12T04:57:51.986Z,516,1511.71875,533,1561.5234375
2025-02-12T04:57:51.986Z,517,1514.6484375,525,1538.0859375
2025-02-12T04:57:51.986Z,516,1511.71875,527,1543.9453125
2025-02-12T04:57:51.986Z,516,1511.71875,530,1552.734375
2025-02-12T04:57:51.986Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T04:57:51.986Z,516,1511.71875,531,1555.6640625
2025-02-12T04:57:51.986Z,515,1508.7890625,531,1555.6640625
2025-02-12T04:57:51.986Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T04:57:51.986Z,512,1499.9999999999998,540,1582.03125
2025-02-12T04:57:51.986Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T04:57:51.986Z,512,1499.9999999999998,531,1555.6640625
2025-02-12T04:57:51.986Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-12T04:57:51.986Z,513,1502.9296875,537,1573.2421875
2025-02-12T04:57:52.071Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-12T04:57:52.071Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T04:57:52.071Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-12T04:57:52.071Z,514,1505.8593749999998,540,1582.03125
2025-02-12T04:57:52.071Z,514,1505.8593749999998,540,1582.03125
2025-02-12T04:57:52.071Z,515,1508.7890625,547,1602.5390625
2025-02-12T04:57:52.071Z,515,1508.7890625,550,1611.328125
2025-02-12T04:57:52.071Z,515,1508.7890625,548,1605.46875
2025-02-12T04:57:52.071Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-12T04:57:52.071Z,515,1508.7890625,540,1582.03125
2025-02-12T04:57:52.071Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T04:57:52.071Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T04:57:52.071Z,516,1511.71875,536,1570.3124999999998
2025-02-12T04:57:52.071Z,516,1511.71875,536,1570.3124999999998
2025-02-12T04:57:52.071Z,516,1511.71875,537,1573.2421875
2025-02-12T04:57:52.117Z,515,1508.7890625,537,1573.2421875
2025-02-12T04:57:52.117Z,515,1508.7890625,541,1584.9609375
2025-02-12T04:57:52.117Z,515,1508.7890625,551,1614.2578125
2025-02-12T04:57:52.117Z,514,1505.8593749999998,551,1614.2578125
2025-02-12T04:57:52.117Z,514,1505.8593749999998,546,1599.609375
2025-02-12T04:57:52.117Z,515,1508.7890625,540,1582.03125
2025-02-12T04:57:52.117Z,515,1508.7890625,541,1584.9609375
2025-02-12T04:57:52.117Z,515,1508.7890625,543,1590.8203124999998
2025-02-12T04:57:52.117Z,513,1502.9296875,550,1611.328125
2025-02-12T04:57:52.117Z,511,1497.0703125,544,1593.75
2025-02-12T04:57:52.117Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T04:57:52.117Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T04:57:52.117Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T04:57:52.202Z,502,1470.703125,527,1543.9453125
2025-02-12T04:57:52.202Z,500,1464.84375,526,1541.015625
2025-02-12T04:57:52.202Z,501,1467.7734375,526,1541.015625
2025-02-12T04:57:52.202Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T04:57:52.202Z,507,1485.3515625,529,1549.8046874999998
2025-02-12T04:57:52.202Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-12T04:57:52.202Z,510,1494.140625,543,1590.8203124999998
2025-02-12T04:57:52.202Z,511,1497.0703125,545,1596.6796875
2025-02-12T04:57:52.202Z,511,1497.0703125,542,1587.890625
2025-02-12T04:57:52.202Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T04:57:52.202Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T04:57:52.202Z,516,1511.71875,533,1561.5234375
2025-02-12T04:57:52.202Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T04:57:52.202Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T04:57:52.247Z,519,1520.5078125,533,1561.5234375
2025-02-12T04:57:52.247Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T04:57:52.247Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T04:57:52.247Z,520,1523.4375,537,1573.2421875
2025-02-12T04:57:52.247Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T04:57:52.247Z,516,1511.71875,532,1558.5937499999998
2025-02-12T04:57:52.247Z,515,1508.7890625,526,1541.015625
2025-02-12T04:57:52.247Z,513,1502.9296875,522,1529.2968749999998
2025-02-12T04:57:52.247Z,510,1494.140625,520,1523.4375
2025-02-12T04:57:52.247Z,510,1494.140625,523,1532.2265625
2025-02-12T04:57:52.247Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T04:57:52.247Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T04:57:52.247Z,511,1497.0703125,520,1523.4375
2025-02-12T04:57:52.247Z,511,1497.0703125,514,1505.8593749999998
2025-02-12T04:57:52.247Z,511,1497.0703125,513,1502.9296875
2025-02-12T04:57:52.332Z,510,1494.140625,520,1523.4375
2025-02-12T04:57:52.332Z,508,1488.2812499999998,519,1520.5078125
2025-02-12T04:57:52.332Z,506,1482.421875,516,1511.71875
2025-02-12T04:57:52.332Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-12T04:57:52.332Z,502,1470.703125,512,1499.9999999999998
2025-02-12T04:57:52.332Z,501,1467.7734375,508,1488.2812499999998
2025-02-12T04:57:52.332Z,501,1467.7734375,507,1485.3515625
2025-02-12T04:57:52.332Z,501,1467.7734375,507,1485.3515625
2025-02-12T04:57:52.332Z,500,1464.84375,510,1494.140625
2025-02-12T04:57:52.332Z,501,1467.7734375,516,1511.71875
2025-02-12T04:57:52.332Z,500,1464.84375,511,1497.0703125
2025-02-12T04:57:52.332Z,500,1464.84375,508,1488.2812499999998
2025-02-12T04:57:52.332Z,502,1470.703125,510,1494.140625
2025-02-12T04:57:52.332Z,504,1476.5624999999998,513,1502.9296875
2025-02-12T04:57:52.378Z,505,1479.4921875,514,1505.8593749999998
2025-02-12T04:57:52.378Z,506,1482.421875,512,1499.9999999999998
2025-02-12T04:57:52.378Z,508,1488.2812499999998,511,1497.0703125
2025-02-12T04:57:52.378Z,509,1491.2109375,515,1508.7890625
2025-02-12T04:57:52.378Z,510,1494.140625,518,1517.5781249999998
2025-02-12T04:57:52.378Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T04:57:52.378Z,510,1494.140625,527,1543.9453125
2025-02-12T04:57:52.378Z,509,1491.2109375,519,1520.5078125
2025-02-12T04:57:52.378Z,509,1491.2109375,511,1497.0703125
2025-02-12T04:57:52.378Z,509,1491.2109375,511,1497.0703125
2025-02-12T04:57:52.378Z,509,1491.2109375,516,1511.71875
2025-02-12T04:57:52.378Z,510,1494.140625,524,1535.1562499999998
2025-02-12T04:57:52.378Z,509,1491.2109375,525,1538.0859375
2025-02-12T04:57:52.378Z,510,1494.140625,521,1526.3671875
2025-02-12T04:57:52.378Z,513,1502.9296875,520,1523.4375
2025-02-12T04:57:52.423Z,517,1514.6484375,520,1523.4375
2025-02-12T04:57:52.423Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T04:57:52.424Z,518,1517.5781249999998,530,1552.734375
2025-02-12T04:57:52.424Z,515,1508.7890625,526,1541.015625
2025-02-12T04:57:52.424Z,514,1505.8593749999998,522,1529.2968749999998
