Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:33:57.245Z,436,1277.34375,527,1543.9453125
2025-01-30T10:33:57.245Z,417,1221.6796875,522,1529.2968749999998
2025-01-30T10:33:57.245Z,387,1133.7890624999998,532,1558.5937499999998
2025-01-30T10:33:57.245Z,363,1063.4765625,545,1596.6796875
2025-01-30T10:33:57.245Z,398,1166.015625,463,1356.4453124999998
2025-01-30T10:33:57.245Z,392,1148.4375,438,1283.2031249999998
2025-01-30T10:33:57.245Z,401,1174.8046875,436,1277.34375
2025-01-30T10:33:57.245Z,423,1239.2578125,456,1335.9374999999998
2025-01-30T10:33:57.245Z,431,1262.6953125,498,1458.9843749999998
2025-01-30T10:33:57.330Z,427,1250.9765625,542,1587.890625
2025-01-30T10:33:57.330Z,421,1233.3984375,598,1751.9531249999998
2025-01-30T10:33:57.330Z,432,1265.6249999999998,647,1895.5078124999998
2025-01-30T10:33:57.330Z,456,1335.9374999999998,659,1930.6640624999998
2025-01-30T10:33:57.330Z,466,1365.234375,654,1916.0156249999998
2025-01-30T10:33:57.330Z,453,1327.1484375,637,1866.2109374999998
2025-01-30T10:33:57.330Z,438,1283.2031249999998,603,1766.6015625
2025-01-30T10:33:57.330Z,439,1286.1328124999998,575,1684.5703125
2025-01-30T10:33:57.330Z,455,1333.0078125,563,1649.4140624999998
2025-01-30T10:33:57.330Z,479,1403.3203124999998,570,1669.921875
2025-01-30T10:33:57.330Z,497,1456.0546874999998,575,1684.5703125
2025-01-30T10:33:57.330Z,509,1491.2109375,580,1699.21875
2025-01-30T10:33:57.330Z,504,1476.5624999999998,591,1731.4453125
2025-01-30T10:33:57.330Z,494,1447.2656249999998,605,1772.4609375
2025-01-30T10:33:57.330Z,483,1415.0390624999998,588,1722.6562499999998
2025-01-30T10:33:57.377Z,483,1415.0390624999998,550,1611.328125
2025-01-30T10:33:57.377Z,476,1394.53125,516,1511.71875
2025-01-30T10:33:57.377Z,472,1382.8125,491,1438.4765624999998
2025-01-30T10:33:57.377Z,488,1429.6875,474,1388.671875
2025-01-30T10:33:57.377Z,511,1497.0703125,462,1353.515625
2025-01-30T10:33:57.377Z,530,1552.734375,443,1297.8515625
2025-01-30T10:33:57.377Z,545,1596.6796875,431,1262.6953125
2025-01-30T10:33:57.377Z,549,1608.3984374999998,436,1277.34375
2025-01-30T10:33:57.377Z,480,1406.25,382,1119.140625
2025-01-30T10:33:57.377Z,495,1450.1953125,373,1092.7734374999998
2025-01-30T10:33:57.377Z,500,1464.84375,389,1139.6484374999998
2025-01-30T10:33:57.377Z,493,1444.3359374999998,425,1245.1171875
2025-01-30T10:33:57.377Z,489,1432.6171874999998,460,1347.65625
2025-01-30T10:33:57.461Z,504,1476.5624999999998,468,1371.09375
2025-01-30T10:33:57.461Z,528,1546.8749999999998,455,1333.0078125
2025-01-30T10:33:57.461Z,541,1584.9609375,455,1333.0078125
2025-01-30T10:33:57.461Z,536,1570.3124999999998,464,1359.375
2025-01-30T10:33:57.461Z,534,1564.4531249999998,466,1365.234375
2025-01-30T10:33:57.461Z,541,1584.9609375,446,1306.6406249999998
2025-01-30T10:33:57.461Z,539,1579.1015624999998,423,1239.2578125
2025-01-30T10:33:57.461Z,549,1608.3984374999998,417,1221.6796875
2025-01-30T10:33:57.461Z,569,1666.9921874999998,433,1268.5546875
2025-01-30T10:33:57.461Z,596,1746.09375,453,1327.1484375
2025-01-30T10:33:57.461Z,614,1798.8281249999998,454,1330.0781249999998
2025-01-30T10:33:57.461Z,616,1804.6874999999998,438,1283.2031249999998
2025-01-30T10:33:57.461Z,610,1787.109375,439,1286.1328124999998
2025-01-30T10:33:57.461Z,606,1775.390625,468,1371.09375
2025-01-30T10:33:57.508Z,614,1798.8281249999998,525,1538.0859375
2025-01-30T10:33:57.508Z,621,1819.3359374999998,586,1716.796875
2025-01-30T10:33:57.508Z,609,1784.1796874999998,625,1831.0546875
2025-01-30T10:33:57.508Z,589,1725.5859375,640,1875
2025-01-30T10:33:57.508Z,588,1722.6562499999998,650,1904.296875
2025-01-30T10:33:57.508Z,577,1690.4296874999998,669,1959.9609374999998
2025-01-30T10:33:57.508Z,559,1637.6953124999998,674,1974.6093749999998
2025-01-30T10:33:57.508Z,544,1593.75,663,1942.3828125
2025-01-30T10:33:57.508Z,539,1579.1015624999998,633,1854.4921875
2025-01-30T10:33:57.508Z,548,1605.46875,596,1746.09375
2025-01-30T10:33:57.508Z,565,1655.2734375,576,1687.5
2025-01-30T10:33:57.508Z,575,1684.5703125,588,1722.6562499999998
2025-01-30T10:33:57.508Z,566,1658.203125,611,1790.0390625
2025-01-30T10:33:57.508Z,546,1599.609375,625,1831.0546875
2025-01-30T10:33:57.508Z,536,1570.3124999999998,612,1792.9687499999998
2025-01-30T10:33:57.592Z,540,1582.03125,591,1731.4453125
2025-01-30T10:33:57.592Z,556,1628.90625,581,1702.1484374999998
2025-01-30T10:33:57.592Z,571,1672.8515624999998,589,1725.5859375
2025-01-30T10:33:57.592Z,576,1687.5,586,1716.796875
2025-01-30T10:33:57.592Z,572,1675.78125,586,1716.796875
2025-01-30T10:33:57.592Z,558,1634.765625,599,1754.8828125
2025-01-30T10:33:57.592Z,545,1596.6796875,634,1857.421875
2025-01-30T10:33:57.592Z,534,1564.4531249999998,669,1959.9609374999998
2025-01-30T10:33:57.592Z,524,1535.1562499999998,672,1968.75
2025-01-30T10:33:57.592Z,554,1623.046875,572,1675.78125
2025-01-30T10:33:57.592Z,544,1593.75,608,1781.2499999999998
2025-01-30T10:33:57.592Z,530,1552.734375,627,1836.9140625
2025-01-30T10:33:57.592Z,525,1538.0859375,619,1813.4765624999998
2025-01-30T10:33:57.592Z,529,1549.8046874999998,597,1749.0234375
2025-01-30T10:33:57.636Z,521,1526.3671875,580,1699.21875
2025-01-30T10:33:57.636Z,503,1473.6328125,565,1655.2734375
2025-01-30T10:33:57.636Z,496,1453.125,561,1643.5546875
2025-01-30T10:33:57.636Z,494,1447.2656249999998,563,1649.4140624999998
2025-01-30T10:33:57.636Z,495,1450.1953125,561,1643.5546875
2025-01-30T10:33:57.636Z,484,1417.9687499999998,557,1631.8359374999998
2025-01-30T10:33:57.636Z,482,1412.109375,543,1590.8203124999998
2025-01-30T10:33:57.636Z,491,1438.4765624999998,526,1541.015625
2025-01-30T10:33:57.636Z,502,1470.703125,505,1479.4921875
2025-01-30T10:33:57.636Z,512,1499.9999999999998,489,1432.6171874999998
2025-01-30T10:33:57.636Z,519,1520.5078125,498,1458.9843749999998
2025-01-30T10:33:57.636Z,526,1541.015625,511,1497.0703125
2025-01-30T10:33:57.636Z,525,1538.0859375,522,1529.2968749999998
2025-01-30T10:33:57.636Z,527,1543.9453125,527,1543.9453125
2025-01-30T10:33:57.636Z,545,1596.6796875,536,1570.3124999999998
2025-01-30T10:33:57.682Z,559,1637.6953124999998,560,1640.625
2025-01-30T10:33:57.682Z,555,1625.9765625,578,1693.359375
2025-01-30T10:33:57.682Z,546,1599.609375,581,1702.1484374999998
2025-01-30T10:33:57.682Z,547,1602.5390625,584,1710.9374999999998
2025-01-30T10:33:57.682Z,548,1605.46875,585,1713.8671875
2025-01-30T10:33:57.682Z,549,1608.3984374999998,572,1675.78125
2025-01-30T10:33:57.682Z,557,1631.8359374999998,555,1625.9765625
2025-01-30T10:33:57.682Z,567,1661.1328124999998,535,1567.3828125
2025-01-30T10:33:57.682Z,542,1587.890625,628,1839.8437500000002
2025-01-30T10:33:57.682Z,530,1552.734375,634,1857.421875
2025-01-30T10:33:57.682Z,518,1517.5781249999998,630,1845.703125
2025-01-30T10:33:57.682Z,510,1494.140625,606,1775.390625
2025-01-30T10:33:57.682Z,513,1502.9296875,585,1713.8671875
2025-01-30T10:33:57.766Z,517,1514.6484375,562,1646.484375
2025-01-30T10:33:57.766Z,524,1535.1562499999998,556,1628.90625
2025-01-30T10:33:57.766Z,532,1558.5937499999998,569,1666.9921874999998
2025-01-30T10:33:57.766Z,524,1535.1562499999998,564,1652.3437499999998
2025-01-30T10:33:57.766Z,509,1491.2109375,530,1552.734375
2025-01-30T10:33:57.766Z,495,1450.1953125,482,1412.109375
2025-01-30T10:33:57.766Z,493,1444.3359374999998,481,1409.1796875
2025-01-30T10:33:57.766Z,498,1458.9843749999998,527,1543.9453125
2025-01-30T10:33:57.766Z,508,1488.2812499999998,559,1637.6953124999998
2025-01-30T10:33:57.766Z,525,1538.0859375,568,1664.0625
2025-01-30T10:33:57.766Z,543,1590.8203124999998,570,1669.921875
2025-01-30T10:33:57.766Z,547,1602.5390625,568,1664.0625
2025-01-30T10:33:57.766Z,549,1608.3984374999998,558,1634.765625
2025-01-30T10:33:57.766Z,555,1625.9765625,531,1555.6640625
2025-01-30T10:33:57.766Z,560,1640.625,504,1476.5624999999998
2025-01-30T10:33:57.813Z,564,1652.3437499999998,513,1502.9296875
2025-01-30T10:33:57.813Z,559,1637.6953124999998,531,1555.6640625
2025-01-30T10:33:57.813Z,552,1617.1875,533,1561.5234375
2025-01-30T10:33:57.813Z,559,1637.6953124999998,542,1587.890625
2025-01-30T10:33:57.813Z,563,1649.4140624999998,544,1593.75
2025-01-30T10:33:57.813Z,558,1634.765625,529,1549.8046874999998
2025-01-30T10:33:57.813Z,547,1602.5390625,496,1453.125
2025-01-30T10:33:57.813Z,543,1590.8203124999998,477,1397.4609374999998
2025-01-30T10:33:57.813Z,505,1479.4921875,573,1678.7109374999998
2025-01-30T10:33:57.813Z,518,1517.5781249999998,569,1666.9921874999998
2025-01-30T10:33:57.813Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-30T10:33:57.813Z,526,1541.015625,459,1344.7265624999998
2025-01-30T10:33:57.813Z,506,1482.421875,411,1204.1015624999998
2025-01-30T10:33:57.898Z,493,1444.3359374999998,401,1174.8046875
2025-01-30T10:33:57.898Z,493,1444.3359374999998,428,1253.9062499999998
2025-01-30T10:33:57.898Z,496,1453.125,458,1341.796875
2025-01-30T10:33:57.898Z,498,1458.9843749999998,474,1388.671875
2025-01-30T10:33:57.898Z,495,1450.1953125,514,1505.8593749999998
2025-01-30T10:33:57.898Z,500,1464.84375,552,1617.1875
2025-01-30T10:33:57.898Z,505,1479.4921875,551,1614.2578125
2025-01-30T10:33:57.898Z,514,1505.8593749999998,513,1502.9296875
2025-01-30T10:33:57.898Z,519,1520.5078125,465,1362.3046875
2025-01-30T10:33:57.898Z,518,1517.5781249999998,416,1218.75
2025-01-30T10:33:57.898Z,519,1520.5078125,369,1081.0546875
2025-01-30T10:33:57.898Z,522,1529.2968749999998,336,984.375
2025-01-30T10:33:57.898Z,525,1538.0859375,340,996.09375
2025-01-30T10:33:57.898Z,524,1535.1562499999998,355,1040.0390625
2025-01-30T10:33:57.943Z,531,1555.6640625,357,1045.8984375
2025-01-30T10:33:57.943Z,534,1564.4531249999998,354,1037.109375
2025-01-30T10:33:57.943Z,541,1584.9609375,372,1089.8437499999998
2025-01-30T10:33:57.943Z,545,1596.6796875,379,1110.3515625
2025-01-30T10:33:57.943Z,541,1584.9609375,374,1095.703125
2025-01-30T10:33:57.943Z,542,1587.890625,370,1083.984375
2025-01-30T10:33:57.943Z,543,1590.8203124999998,350,1025.390625
2025-01-30T10:33:57.943Z,546,1599.609375,341,999.0234374999999
2025-01-30T10:33:57.943Z,557,1631.8359374999998,333,975.5859374999999
2025-01-30T10:33:57.943Z,582,1705.078125,319,934.5703125000001
2025-01-30T10:33:57.943Z,606,1775.390625,299,875.9765624999999
2025-01-30T10:33:57.943Z,614,1798.8281249999998,289,846.6796875
2025-01-30T10:33:57.943Z,605,1772.4609375,304,890.6249999999999
2025-01-30T10:33:57.943Z,588,1722.6562499999998,329,963.8671875
2025-01-30T10:33:57.943Z,560,1640.625,343,1004.8828124999999
2025-01-30T10:33:58.029Z,531,1555.6640625,343,1004.8828124999999
2025-01-30T10:33:58.029Z,519,1520.5078125,368,1078.1249999999998
2025-01-30T10:33:58.029Z,509,1491.2109375,405,1186.5234375
2025-01-30T10:33:58.029Z,499,1461.9140625,421,1233.3984375
2025-01-30T10:33:58.029Z,491,1438.4765624999998,414,1212.8906249999998
2025-01-30T10:33:58.029Z,481,1409.1796875,401,1174.8046875
2025-01-30T10:33:58.029Z,459,1344.7265624999998,384,1125
2025-01-30T10:33:58.029Z,435,1274.4140625,378,1107.421875
2025-01-30T10:33:58.029Z,430,1259.765625,421,1233.3984375
2025-01-30T10:33:58.029Z,468,1371.09375,369,1081.0546875
2025-01-30T10:33:58.029Z,483,1415.0390624999998,402,1177.734375
2025-01-30T10:33:58.029Z,500,1464.84375,437,1280.2734375
2025-01-30T10:33:58.029Z,510,1494.140625,466,1365.234375
2025-01-30T10:33:58.029Z,511,1497.0703125,480,1406.25
2025-01-30T10:33:58.077Z,505,1479.4921875,497,1456.0546874999998
2025-01-30T10:33:58.077Z,497,1456.0546874999998,504,1476.5624999999998
2025-01-30T10:33:58.077Z,492,1441.40625,510,1494.140625
2025-01-30T10:33:58.077Z,487,1426.7578124999998,529,1549.8046874999998
2025-01-30T10:33:58.077Z,479,1403.3203124999998,552,1617.1875
2025-01-30T10:33:58.077Z,470,1376.953125,555,1625.9765625
2025-01-30T10:33:58.077Z,470,1376.953125,552,1617.1875
2025-01-30T10:33:58.077Z,480,1406.25,546,1599.609375
2025-01-30T10:33:58.077Z,487,1426.7578124999998,523,1532.2265625
2025-01-30T10:33:58.077Z,499,1461.9140625,498,1458.9843749999998
2025-01-30T10:33:58.077Z,526,1541.015625,477,1397.4609374999998
2025-01-30T10:33:58.077Z,556,1628.90625,462,1353.515625
2025-01-30T10:33:58.077Z,581,1702.1484374999998,471,1379.8828125
2025-01-30T10:33:58.077Z,606,1775.390625,505,1479.4921875
2025-01-30T10:33:58.077Z,611,1790.0390625,538,1576.1718749999998
2025-01-30T10:33:58.161Z,613,1795.8984375,547,1602.5390625
2025-01-30T10:33:58.161Z,623,1825.1953125,539,1579.1015624999998
2025-01-30T10:33:58.161Z,625,1831.0546875,527,1543.9453125
2025-01-30T10:33:58.161Z,617,1807.6171875,522,1529.2968749999998
2025-01-30T10:33:58.161Z,593,1737.3046875,518,1517.5781249999998
2025-01-30T10:33:58.161Z,567,1661.1328124999998,505,1479.4921875
2025-01-30T10:33:58.161Z,554,1623.046875,472,1382.8125
2025-01-30T10:33:58.161Z,549,1608.3984374999998,433,1268.5546875
2025-01-30T10:33:58.161Z,553,1620.1171874999998,448,1312.4999999999998
2025-01-30T10:33:58.161Z,549,1608.3984374999998,456,1335.9374999999998
2025-01-30T10:33:58.161Z,556,1628.90625,484,1417.9687499999998
2025-01-30T10:33:58.161Z,573,1678.7109374999998,516,1511.71875
2025-01-30T10:33:58.161Z,602,1763.6718749999998,558,1634.765625
2025-01-30T10:33:58.210Z,623,1825.1953125,585,1713.8671875
2025-01-30T10:33:58.210Z,630,1845.703125,582,1705.078125
2025-01-30T10:33:58.210Z,618,1810.5468749999998,577,1690.4296874999998
2025-01-30T10:33:58.210Z,602,1763.6718749999998,578,1693.359375
2025-01-30T10:33:58.210Z,591,1731.4453125,581,1702.1484374999998
2025-01-30T10:33:58.210Z,590,1728.515625,577,1690.4296874999998
2025-01-30T10:33:58.210Z,610,1787.109375,564,1652.3437499999998
2025-01-30T10:33:58.210Z,624,1828.125,563,1649.4140624999998
2025-01-30T10:33:58.210Z,632,1851.5625,592,1734.375
2025-01-30T10:33:58.210Z,631,1848.6328124999998,619,1813.4765624999998
2025-01-30T10:33:58.210Z,620,1816.40625,628,1839.8437500000002
2025-01-30T10:33:58.210Z,616,1804.6874999999998,617,1807.6171875
2025-01-30T10:33:58.210Z,620,1816.40625,586,1716.796875
2025-01-30T10:33:58.210Z,616,1804.6874999999998,555,1625.9765625
2025-01-30T10:33:58.210Z,602,1763.6718749999998,540,1582.03125
2025-01-30T10:33:58.294Z,590,1728.515625,525,1538.0859375
2025-01-30T10:33:58.294Z,572,1675.78125,522,1529.2968749999998
2025-01-30T10:33:58.294Z,552,1617.1875,536,1570.3124999999998
2025-01-30T10:33:58.294Z,537,1573.2421875,538,1576.1718749999998
2025-01-30T10:33:58.294Z,520,1523.4375,530,1552.734375
2025-01-30T10:33:58.294Z,501,1467.7734375,521,1526.3671875
2025-01-30T10:33:58.294Z,484,1417.9687499999998,519,1520.5078125
2025-01-30T10:33:58.294Z,464,1359.375,515,1508.7890625
2025-01-30T10:33:58.294Z,393,1151.3671874999998,524,1535.1562499999998
2025-01-30T10:33:58.294Z,420,1230.46875,542,1587.890625
2025-01-30T10:33:58.294Z,445,1303.7109375,557,1631.8359374999998
2025-01-30T10:33:58.294Z,462,1353.515625,572,1675.78125
2025-01-30T10:33:58.294Z,477,1397.4609374999998,585,1713.8671875
2025-01-30T10:33:58.337Z,475,1391.6015625,589,1725.5859375
2025-01-30T10:33:58.337Z,464,1359.375,592,1734.375
2025-01-30T10:33:58.337Z,462,1353.515625,595,1743.1640625
2025-01-30T10:33:58.337Z,464,1359.375,594,1740.2343749999998
2025-01-30T10:33:58.337Z,470,1376.953125,603,1766.6015625
2025-01-30T10:33:58.337Z,479,1403.3203124999998,618,1810.5468749999998
2025-01-30T10:33:58.337Z,485,1420.8984375,622,1822.2656249999998
2025-01-30T10:33:58.337Z,503,1473.6328125,627,1836.9140625
2025-01-30T10:33:58.337Z,521,1526.3671875,631,1848.6328124999998
2025-01-30T10:33:58.337Z,530,1552.734375,623,1825.1953125
2025-01-30T10:33:58.337Z,531,1555.6640625,619,1813.4765624999998
2025-01-30T10:33:58.337Z,522,1529.2968749999998,626,1833.9843749999998
2025-01-30T10:33:58.337Z,518,1517.5781249999998,638,1869.1406250000002
2025-01-30T10:33:58.337Z,516,1511.71875,655,1918.9453125
2025-01-30T10:33:58.337Z,501,1467.7734375,655,1918.9453125
2025-01-30T10:33:58.384Z,497,1456.0546874999998,646,1892.5781249999998
2025-01-30T10:33:58.384Z,498,1458.9843749999998,647,1895.5078124999998
2025-01-30T10:33:58.384Z,505,1479.4921875,658,1927.734375
2025-01-30T10:33:58.384Z,507,1485.3515625,682,1998.0468749999998
2025-01-30T10:33:58.384Z,499,1461.9140625,694,2033.2031249999998
2025-01-30T10:33:58.384Z,486,1423.828125,702,2056.640625
2025-01-30T10:33:58.384Z,474,1388.671875,697,2041.9921874999998
2025-01-30T10:33:58.384Z,468,1371.09375,674,1974.6093749999998
2025-01-30T10:33:58.384Z,449,1315.4296874999998,544,1593.75
2025-01-30T10:33:58.384Z,440,1289.0625,532,1558.5937499999998
2025-01-30T10:33:58.384Z,430,1259.765625,519,1520.5078125
2025-01-30T10:33:58.384Z,440,1289.0625,504,1476.5624999999998
2025-01-30T10:33:58.384Z,455,1333.0078125,492,1441.40625
2025-01-30T10:33:58.468Z,465,1362.3046875,493,1444.3359374999998
2025-01-30T10:33:58.468Z,471,1379.8828125,519,1520.5078125
2025-01-30T10:33:58.468Z,479,1403.3203124999998,550,1611.328125
2025-01-30T10:33:58.468Z,494,1447.2656249999998,575,1684.5703125
2025-01-30T10:33:58.468Z,511,1497.0703125,599,1754.8828125
2025-01-30T10:33:58.468Z,516,1511.71875,611,1790.0390625
2025-01-30T10:33:58.468Z,511,1497.0703125,623,1825.1953125
2025-01-30T10:33:58.468Z,509,1491.2109375,644,1886.71875
2025-01-30T10:33:58.468Z,513,1502.9296875,657,1924.8046874999998
2025-01-30T10:33:58.468Z,532,1558.5937499999998,629,1842.7734374999998
2025-01-30T10:33:58.468Z,543,1590.8203124999998,593,1737.3046875
2025-01-30T10:33:58.468Z,537,1573.2421875,569,1666.9921874999998
2025-01-30T10:33:58.468Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-30T10:33:58.468Z,523,1532.2265625,540,1582.03125
2025-01-30T10:33:58.468Z,510,1494.140625,557,1631.8359374999998
2025-01-30T10:33:58.514Z,498,1458.9843749999998,572,1675.78125
2025-01-30T10:33:58.514Z,479,1403.3203124999998,577,1690.4296874999998
2025-01-30T10:33:58.514Z,469,1374.0234374999998,596,1746.09375
2025-01-30T10:33:58.514Z,493,1444.3359374999998,617,1807.6171875
2025-01-30T10:33:58.514Z,514,1505.8593749999998,622,1822.2656249999998
2025-01-30T10:33:58.514Z,516,1511.71875,613,1795.8984375
2025-01-30T10:33:58.514Z,513,1502.9296875,602,1763.6718749999998
2025-01-30T10:33:58.514Z,505,1479.4921875,640,1875
2025-01-30T10:33:58.514Z,526,1541.015625,573,1678.7109374999998
2025-01-30T10:33:58.514Z,522,1529.2968749999998,595,1743.1640625
2025-01-30T10:33:58.514Z,517,1514.6484375,639,1872.0703124999998
2025-01-30T10:33:58.514Z,514,1505.8593749999998,677,1983.3984375000002
2025-01-30T10:33:58.514Z,509,1491.2109375,686,2009.7656249999998
2025-01-30T10:33:58.601Z,512,1499.9999999999998,677,1983.3984375000002
2025-01-30T10:33:58.601Z,511,1497.0703125,667,1954.1015625
2025-01-30T10:33:58.601Z,519,1520.5078125,669,1959.9609374999998
2025-01-30T10:33:58.601Z,520,1523.4375,669,1959.9609374999998
2025-01-30T10:33:58.601Z,506,1482.421875,653,1913.0859375
2025-01-30T10:33:58.601Z,500,1464.84375,638,1869.1406250000002
2025-01-30T10:33:58.601Z,499,1461.9140625,628,1839.8437500000002
2025-01-30T10:33:58.601Z,507,1485.3515625,626,1833.9843749999998
2025-01-30T10:33:58.601Z,510,1494.140625,616,1804.6874999999998
2025-01-30T10:33:58.601Z,531,1555.6640625,588,1722.6562499999998
2025-01-30T10:33:58.601Z,555,1625.9765625,563,1649.4140624999998
2025-01-30T10:33:58.601Z,576,1687.5,575,1684.5703125
2025-01-30T10:33:58.601Z,593,1737.3046875,600,1757.8125
2025-01-30T10:33:58.601Z,610,1787.109375,599,1754.8828125
2025-01-30T10:33:58.645Z,620,1816.40625,591,1731.4453125
2025-01-30T10:33:58.645Z,605,1772.4609375,596,1746.09375
2025-01-30T10:33:58.645Z,574,1681.6406249999998,628,1839.8437500000002
2025-01-30T10:33:58.645Z,527,1543.9453125,662,1939.453125
2025-01-30T10:33:58.645Z,498,1458.9843749999998,685,2006.8359375000002
2025-01-30T10:33:58.645Z,486,1423.828125,710,2080.078125
2025-01-30T10:33:58.645Z,485,1420.8984375,733,2147.4609375000005
2025-01-30T10:33:58.645Z,488,1429.6875,755,2211.9140625
2025-01-30T10:33:58.645Z,500,1464.84375,774,2267.5781249999995
2025-01-30T10:33:58.645Z,507,1485.3515625,747,2188.4765625
2025-01-30T10:33:58.645Z,501,1467.7734375,675,1977.5390625
2025-01-30T10:33:58.645Z,493,1444.3359374999998,623,1825.1953125
2025-01-30T10:33:58.645Z,488,1429.6875,615,1801.7578125
2025-01-30T10:33:58.645Z,487,1426.7578124999998,630,1845.703125
2025-01-30T10:33:58.645Z,499,1461.9140625,648,1898.4375000000002
2025-01-30T10:33:58.730Z,532,1558.5937499999998,659,1930.6640624999998
2025-01-30T10:33:58.730Z,556,1628.90625,648,1898.4375000000002
2025-01-30T10:33:58.730Z,558,1634.765625,596,1746.09375
2025-01-30T10:33:58.730Z,553,1620.1171874999998,548,1605.46875
2025-01-30T10:33:58.730Z,560,1640.625,536,1570.3124999999998
2025-01-30T10:33:58.730Z,563,1649.4140624999998,547,1602.5390625
2025-01-30T10:33:58.730Z,567,1661.1328124999998,550,1611.328125
2025-01-30T10:33:58.730Z,564,1652.3437499999998,542,1587.890625
2025-01-30T10:33:58.730Z,552,1617.1875,677,1983.3984375000002
2025-01-30T10:33:58.730Z,496,1453.125,469,1374.0234374999998
2025-01-30T10:33:58.730Z,489,1432.6171874999998,480,1406.25
2025-01-30T10:33:58.730Z,485,1420.8984375,462,1353.515625
2025-01-30T10:33:58.730Z,488,1429.6875,439,1286.1328124999998
2025-01-30T10:33:58.730Z,496,1453.125,427,1250.9765625
