Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T06:00:21.752Z,519,1520.5078125,539,1579.1015624999998
2025-02-07T06:00:21.752Z,519,1520.5078125,540,1582.03125
2025-02-07T06:00:21.752Z,519,1520.5078125,541,1584.9609375
2025-02-07T06:00:21.752Z,520,1523.4375,542,1587.890625
2025-02-07T06:00:21.752Z,520,1523.4375,540,1582.03125
2025-02-07T06:00:21.752Z,520,1523.4375,542,1587.890625
2025-02-07T06:00:21.752Z,521,1526.3671875,544,1593.75
2025-02-07T06:00:21.838Z,519,1520.5078125,546,1599.609375
2025-02-07T06:00:21.838Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-07T06:00:21.838Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T06:00:21.838Z,520,1523.4375,538,1576.1718749999998
2025-02-07T06:00:21.838Z,521,1526.3671875,540,1582.03125
2025-02-07T06:00:21.838Z,520,1523.4375,542,1587.890625
2025-02-07T06:00:21.838Z,517,1514.6484375,540,1582.03125
2025-02-07T06:00:21.838Z,516,1511.71875,537,1573.2421875
2025-02-07T06:00:21.838Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:00:21.838Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-07T06:00:21.838Z,521,1526.3671875,532,1558.5937499999998
2025-02-07T06:00:21.838Z,520,1523.4375,532,1558.5937499999998
2025-02-07T06:00:21.838Z,518,1517.5781249999998,533,1561.5234375
2025-02-07T06:00:21.886Z,517,1514.6484375,537,1573.2421875
2025-02-07T06:00:21.886Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T06:00:21.886Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-07T06:00:21.886Z,517,1514.6484375,537,1573.2421875
2025-02-07T06:00:21.886Z,515,1508.7890625,535,1567.3828125
2025-02-07T06:00:21.886Z,519,1520.5078125,537,1573.2421875
2025-02-07T06:00:21.886Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:00:21.886Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:00:21.886Z,517,1514.6484375,535,1567.3828125
2025-02-07T06:00:21.886Z,515,1508.7890625,532,1558.5937499999998
2025-02-07T06:00:21.886Z,515,1508.7890625,530,1552.734375
2025-02-07T06:00:21.886Z,516,1511.71875,531,1555.6640625
2025-02-07T06:00:21.886Z,516,1511.71875,532,1558.5937499999998
2025-02-07T06:00:21.886Z,514,1505.8593749999998,530,1552.734375
2025-02-07T06:00:21.886Z,512,1499.9999999999998,526,1541.015625
2025-02-07T06:00:21.969Z,512,1499.9999999999998,527,1543.9453125
2025-02-07T06:00:21.969Z,517,1514.6484375,531,1555.6640625
2025-02-07T06:00:21.969Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T06:00:21.969Z,525,1538.0859375,533,1561.5234375
2025-02-07T06:00:21.969Z,525,1538.0859375,530,1552.734375
2025-02-07T06:00:21.969Z,525,1538.0859375,529,1549.8046874999998
2025-02-07T06:00:21.969Z,525,1538.0859375,531,1555.6640625
2025-02-07T06:00:21.969Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T06:00:21.969Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:00:21.969Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:00:21.969Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:00:21.969Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T06:00:21.969Z,521,1526.3671875,542,1587.890625
2025-02-07T06:00:21.969Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T06:00:21.969Z,528,1546.8749999999998,540,1582.03125
2025-02-07T06:00:22.015Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:00:22.015Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T06:00:22.015Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:00:22.015Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:00:22.015Z,520,1523.4375,539,1579.1015624999998
2025-02-07T06:00:22.015Z,517,1514.6484375,537,1573.2421875
2025-02-07T06:00:22.015Z,517,1514.6484375,539,1579.1015624999998
2025-02-07T06:00:22.015Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T06:00:22.015Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:00:22.015Z,520,1523.4375,535,1567.3828125
2025-02-07T06:00:22.015Z,519,1520.5078125,534,1564.4531249999998
2025-02-07T06:00:22.015Z,519,1520.5078125,536,1570.3124999999998
2025-02-07T06:00:22.015Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-07T06:00:22.015Z,517,1514.6484375,539,1579.1015624999998
2025-02-07T06:00:22.100Z,517,1514.6484375,538,1576.1718749999998
2025-02-07T06:00:22.100Z,519,1520.5078125,539,1579.1015624999998
2025-02-07T06:00:22.100Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T06:00:22.100Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:00:22.100Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T06:00:22.100Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:00:22.100Z,531,1555.6640625,537,1573.2421875
2025-02-07T06:00:22.100Z,531,1555.6640625,537,1573.2421875
2025-02-07T06:00:22.100Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T06:00:22.100Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:00:22.100Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T06:00:22.100Z,526,1541.015625,535,1567.3828125
2025-02-07T06:00:22.100Z,525,1538.0859375,531,1555.6640625
2025-02-07T06:00:22.100Z,524,1535.1562499999998,531,1555.6640625
2025-02-07T06:00:22.145Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T06:00:22.145Z,520,1523.4375,533,1561.5234375
2025-02-07T06:00:22.145Z,518,1517.5781249999998,530,1552.734375
2025-02-07T06:00:22.145Z,517,1514.6484375,527,1543.9453125
2025-02-07T06:00:22.146Z,517,1514.6484375,529,1549.8046874999998
2025-02-07T06:00:22.146Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-07T06:00:22.146Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T06:00:22.146Z,523,1532.2265625,533,1561.5234375
2025-02-07T06:00:22.146Z,521,1526.3671875,529,1549.8046874999998
2025-02-07T06:00:22.146Z,519,1520.5078125,530,1552.734375
2025-02-07T06:00:22.146Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-07T06:00:22.146Z,519,1520.5078125,536,1570.3124999999998
2025-02-07T06:00:22.146Z,520,1523.4375,537,1573.2421875
2025-02-07T06:00:22.146Z,519,1520.5078125,536,1570.3124999999998
2025-02-07T06:00:22.146Z,519,1520.5078125,534,1564.4531249999998
2025-02-07T06:00:22.230Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:00:22.230Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:00:22.230Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T06:00:22.230Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T06:00:22.230Z,528,1546.8749999999998,530,1552.734375
2025-02-07T06:00:22.230Z,525,1538.0859375,531,1555.6640625
2025-02-07T06:00:22.230Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T06:00:22.230Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T06:00:22.230Z,529,1549.8046874999998,526,1541.015625
2025-02-07T06:00:22.230Z,529,1549.8046874999998,526,1541.015625
2025-02-07T06:00:22.230Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-07T06:00:22.230Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T06:00:22.230Z,526,1541.015625,532,1558.5937499999998
2025-02-07T06:00:22.276Z,523,1532.2265625,531,1555.6640625
2025-02-07T06:00:22.276Z,523,1532.2265625,531,1555.6640625
2025-02-07T06:00:22.276Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T06:00:22.276Z,525,1538.0859375,537,1573.2421875
2025-02-07T06:00:22.276Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T06:00:22.276Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T06:00:22.276Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:00:22.276Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:00:22.276Z,525,1538.0859375,535,1567.3828125
2025-02-07T06:00:22.276Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T06:00:22.276Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-07T06:00:22.276Z,521,1526.3671875,530,1552.734375
2025-02-07T06:00:22.276Z,520,1523.4375,530,1552.734375
2025-02-07T06:00:22.276Z,520,1523.4375,531,1555.6640625
2025-02-07T06:00:22.276Z,520,1523.4375,534,1564.4531249999998
2025-02-07T06:00:22.322Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:00:22.322Z,520,1523.4375,537,1573.2421875
2025-02-07T06:00:22.322Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T06:00:22.322Z,520,1523.4375,540,1582.03125
2025-02-07T06:00:22.322Z,519,1520.5078125,540,1582.03125
2025-02-07T06:00:22.322Z,517,1514.6484375,536,1570.3124999999998
2025-02-07T06:00:22.322Z,517,1514.6484375,533,1561.5234375
2025-02-07T06:00:22.322Z,519,1520.5078125,533,1561.5234375
2025-02-07T06:00:22.322Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:00:22.322Z,526,1541.015625,533,1561.5234375
2025-02-07T06:00:22.322Z,524,1535.1562499999998,531,1555.6640625
2025-02-07T06:00:22.322Z,525,1538.0859375,529,1549.8046874999998
2025-02-07T06:00:22.322Z,527,1543.9453125,532,1558.5937499999998
2025-02-07T06:00:22.405Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:00:22.405Z,527,1543.9453125,541,1584.9609375
2025-02-07T06:00:22.405Z,526,1541.015625,540,1582.03125
2025-02-07T06:00:22.405Z,526,1541.015625,537,1573.2421875
2025-02-07T06:00:22.405Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T06:00:22.405Z,530,1552.734375,535,1567.3828125
2025-02-07T06:00:22.405Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-07T06:00:22.405Z,536,1570.3124999999998,537,1573.2421875
2025-02-07T06:00:22.405Z,533,1561.5234375,536,1570.3124999999998
2025-02-07T06:00:22.405Z,531,1555.6640625,534,1564.4531249999998
2025-02-07T06:00:22.405Z,531,1555.6640625,533,1561.5234375
2025-02-07T06:00:22.405Z,530,1552.734375,534,1564.4531249999998
2025-02-07T06:00:22.405Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T06:00:22.405Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T06:00:22.452Z,526,1541.015625,538,1576.1718749999998
2025-02-07T06:00:22.452Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:00:22.452Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:00:22.452Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-07T06:00:22.452Z,535,1567.3828125,541,1584.9609375
2025-02-07T06:00:22.452Z,533,1561.5234375,537,1573.2421875
2025-02-07T06:00:22.452Z,534,1564.4531249999998,537,1573.2421875
2025-02-07T06:00:22.453Z,533,1561.5234375,540,1582.03125
2025-02-07T06:00:22.453Z,533,1561.5234375,542,1587.890625
2025-02-07T06:00:22.453Z,531,1555.6640625,539,1579.1015624999998
2025-02-07T06:00:22.453Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T06:00:22.453Z,527,1543.9453125,530,1552.734375
2025-02-07T06:00:22.453Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:00:22.453Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T06:00:22.453Z,533,1561.5234375,540,1582.03125
2025-02-07T06:00:22.581Z,535,1567.3828125,538,1576.1718749999998
2025-02-07T06:00:22.581Z,535,1567.3828125,533,1561.5234375
2025-02-07T06:00:22.581Z,537,1573.2421875,531,1555.6640625
2025-02-07T06:00:22.581Z,537,1573.2421875,532,1558.5937499999998
2025-02-07T06:00:22.581Z,536,1570.3124999999998,530,1552.734375
2025-02-07T06:00:22.581Z,535,1567.3828125,527,1543.9453125
2025-02-07T06:00:22.581Z,533,1561.5234375,528,1546.8749999999998
2025-02-07T06:00:22.581Z,533,1561.5234375,532,1558.5937499999998
2025-02-07T06:00:22.581Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T06:00:22.581Z,534,1564.4531249999998,530,1552.734375
2025-02-07T06:00:22.581Z,533,1561.5234375,527,1543.9453125
2025-02-07T06:00:22.581Z,532,1558.5937499999998,525,1538.0859375
2025-02-07T06:00:22.581Z,530,1552.734375,524,1535.1562499999998
2025-02-07T06:00:22.581Z,530,1552.734375,528,1546.8749999999998
2025-02-07T06:00:22.630Z,532,1558.5937499999998,533,1561.5234375
2025-02-07T06:00:22.630Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T06:00:22.630Z,527,1543.9453125,531,1555.6640625
2025-02-07T06:00:22.630Z,525,1538.0859375,530,1552.734375
2025-02-07T06:00:22.630Z,527,1543.9453125,530,1552.734375
2025-02-07T06:00:22.630Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T06:00:22.630Z,534,1564.4531249999998,535,1567.3828125
2025-02-07T06:00:22.630Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T06:00:22.630Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T06:00:22.630Z,527,1543.9453125,530,1552.734375
2025-02-07T06:00:22.630Z,526,1541.015625,532,1558.5937499999998
2025-02-07T06:00:22.630Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T06:00:22.630Z,523,1532.2265625,537,1573.2421875
2025-02-07T06:00:22.630Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T06:00:22.630Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:00:22.712Z,520,1523.4375,535,1567.3828125
2025-02-07T06:00:22.712Z,525,1538.0859375,535,1567.3828125
2025-02-07T06:00:22.712Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T06:00:22.712Z,525,1538.0859375,533,1561.5234375
2025-02-07T06:00:22.712Z,523,1532.2265625,533,1561.5234375
2025-02-07T06:00:22.712Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T06:00:22.713Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T06:00:22.713Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T06:00:22.713Z,527,1543.9453125,532,1558.5937499999998
2025-02-07T06:00:22.713Z,526,1541.015625,532,1558.5937499999998
2025-02-07T06:00:22.713Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T06:00:22.713Z,523,1532.2265625,537,1573.2421875
2025-02-07T06:00:22.713Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:00:22.758Z,520,1523.4375,535,1567.3828125
2025-02-07T06:00:22.758Z,520,1523.4375,535,1567.3828125
2025-02-07T06:00:22.758Z,521,1526.3671875,535,1567.3828125
2025-02-07T06:00:22.758Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:00:22.758Z,521,1526.3671875,537,1573.2421875
2025-02-07T06:00:22.758Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T06:00:22.758Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T06:00:22.758Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T06:00:22.758Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T06:00:22.758Z,527,1543.9453125,533,1561.5234375
2025-02-07T06:00:22.758Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T06:00:22.758Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T06:00:22.758Z,530,1552.734375,535,1567.3828125
2025-02-07T06:00:22.758Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:00:22.804Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:00:22.805Z,527,1543.9453125,533,1561.5234375
2025-02-07T06:00:22.805Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-07T06:00:22.805Z,527,1543.9453125,528,1546.8749999999998
2025-02-07T06:00:22.805Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-07T06:00:22.805Z,532,1558.5937499999998,531,1555.6640625
2025-02-07T06:00:22.805Z,530,1552.734375,531,1555.6640625
2025-02-07T06:00:22.805Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T06:00:22.805Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T06:00:22.805Z,544,1593.75,537,1573.2421875
2025-02-07T06:00:22.805Z,541,1584.9609375,533,1561.5234375
2025-02-07T06:00:22.805Z,538,1576.1718749999998,527,1543.9453125
2025-02-07T06:00:22.805Z,538,1576.1718749999998,524,1535.1562499999998
2025-02-07T06:00:22.805Z,538,1576.1718749999998,527,1543.9453125
2025-02-07T06:00:22.887Z,537,1573.2421875,534,1564.4531249999998
2025-02-07T06:00:22.887Z,536,1570.3124999999998,535,1567.3828125
2025-02-07T06:00:22.887Z,533,1561.5234375,532,1558.5937499999998
2025-02-07T06:00:22.887Z,531,1555.6640625,532,1558.5937499999998
2025-02-07T06:00:22.887Z,531,1555.6640625,535,1567.3828125
2025-02-07T06:00:22.887Z,537,1573.2421875,540,1582.03125
2025-02-07T06:00:22.887Z,538,1576.1718749999998,541,1584.9609375
2025-02-07T06:00:22.887Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-07T06:00:22.887Z,535,1567.3828125,537,1573.2421875
2025-02-07T06:00:22.887Z,535,1567.3828125,536,1570.3124999999998
2025-02-07T06:00:22.887Z,535,1567.3828125,537,1573.2421875
2025-02-07T06:00:22.887Z,535,1567.3828125,536,1570.3124999999998
2025-02-07T06:00:22.888Z,533,1561.5234375,533,1561.5234375
2025-02-07T06:00:22.888Z,531,1555.6640625,533,1561.5234375
2025-02-07T06:00:22.888Z,530,1552.734375,533,1561.5234375
2025-02-07T06:00:22.934Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:00:22.934Z,530,1552.734375,538,1576.1718749999998
2025-02-07T06:00:22.934Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T06:00:22.934Z,530,1552.734375,537,1573.2421875
2025-02-07T06:00:22.934Z,530,1552.734375,538,1576.1718749999998
2025-02-07T06:00:22.934Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:00:22.934Z,527,1543.9453125,540,1582.03125
2025-02-07T06:00:22.934Z,525,1538.0859375,539,1579.1015624999998
2025-02-07T06:00:22.934Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:00:22.934Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T06:00:22.934Z,524,1535.1562499999998,535,1567.3828125
2025-02-07T06:00:22.934Z,523,1532.2265625,533,1561.5234375
2025-02-07T06:00:22.934Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-07T06:00:22.934Z,525,1538.0859375,530,1552.734375
2025-02-07T06:00:23.019Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-07T06:00:23.019Z,522,1529.2968749999998,530,1552.734375
2025-02-07T06:00:23.019Z,520,1523.4375,532,1558.5937499999998
2025-02-07T06:00:23.019Z,519,1520.5078125,533,1561.5234375
2025-02-07T06:00:23.019Z,518,1517.5781249999998,531,1555.6640625
2025-02-07T06:00:23.019Z,517,1514.6484375,532,1558.5937499999998
2025-02-07T06:00:23.019Z,519,1520.5078125,536,1570.3124999999998
2025-02-07T06:00:23.019Z,519,1520.5078125,537,1573.2421875
2025-02-07T06:00:23.019Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:00:23.019Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T06:00:23.019Z,526,1541.015625,540,1582.03125
2025-02-07T06:00:23.019Z,528,1546.8749999999998,542,1587.890625
2025-02-07T06:00:23.019Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:00:23.019Z,529,1549.8046874999998,540,1582.03125
2025-02-07T06:00:23.019Z,530,1552.734375,541,1584.9609375
2025-02-07T06:00:23.063Z,530,1552.734375,541,1584.9609375
2025-02-07T06:00:23.063Z,529,1549.8046874999998,542,1587.890625
2025-02-07T06:00:23.063Z,529,1549.8046874999998,546,1599.609375
2025-02-07T06:00:23.063Z,528,1546.8749999999998,550,1611.328125
2025-02-07T06:00:23.063Z,525,1538.0859375,552,1617.1875
2025-02-07T06:00:23.063Z,527,1543.9453125,553,1620.1171874999998
2025-02-07T06:00:23.063Z,529,1549.8046874999998,554,1623.046875
2025-02-07T06:00:23.063Z,526,1541.015625,555,1625.9765625
2025-02-07T06:00:23.063Z,522,1529.2968749999998,555,1625.9765625
2025-02-07T06:00:23.063Z,520,1523.4375,555,1625.9765625
2025-02-07T06:00:23.063Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-07T06:00:23.063Z,514,1505.8593749999998,561,1643.5546875
2025-02-07T06:00:23.063Z,512,1499.9999999999998,563,1649.4140624999998
2025-02-07T06:00:23.063Z,508,1488.2812499999998,562,1646.484375
2025-02-07T06:00:23.063Z,503,1473.6328125,558,1634.765625
2025-02-07T06:00:23.148Z,503,1473.6328125,555,1625.9765625
2025-02-07T06:00:23.148Z,507,1485.3515625,558,1634.765625
2025-02-07T06:00:23.148Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-07T06:00:23.148Z,513,1502.9296875,561,1643.5546875
2025-02-07T06:00:23.149Z,511,1497.0703125,558,1634.765625
2025-02-07T06:00:23.149Z,512,1499.9999999999998,555,1625.9765625
2025-02-07T06:00:23.149Z,513,1502.9296875,558,1634.765625
2025-02-07T06:00:23.149Z,511,1497.0703125,560,1640.625
2025-02-07T06:00:23.149Z,509,1491.2109375,547,1602.5390625
2025-02-07T06:00:23.149Z,509,1491.2109375,541,1584.9609375
2025-02-07T06:00:23.149Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-07T06:00:23.149Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-07T06:00:23.149Z,506,1482.421875,535,1567.3828125
2025-02-07T06:00:23.149Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-07T06:00:23.197Z,501,1467.7734375,522,1529.2968749999998
2025-02-07T06:00:23.197Z,500,1464.84375,523,1532.2265625
2025-02-07T06:00:23.197Z,500,1464.84375,525,1538.0859375
2025-02-07T06:00:23.197Z,501,1467.7734375,525,1538.0859375
2025-02-07T06:00:23.197Z,502,1470.703125,526,1541.015625
2025-02-07T06:00:23.197Z,507,1485.3515625,526,1541.015625
2025-02-07T06:00:23.197Z,508,1488.2812499999998,523,1532.2265625
2025-02-07T06:00:23.197Z,507,1485.3515625,523,1532.2265625
2025-02-07T06:00:23.197Z,506,1482.421875,526,1541.015625
2025-02-07T06:00:23.197Z,505,1479.4921875,525,1538.0859375
2025-02-07T06:00:23.197Z,503,1473.6328125,520,1523.4375
2025-02-07T06:00:23.197Z,501,1467.7734375,519,1520.5078125
2025-02-07T06:00:23.197Z,501,1467.7734375,519,1520.5078125
2025-02-07T06:00:23.197Z,501,1467.7734375,521,1526.3671875
2025-02-07T06:00:23.197Z,501,1467.7734375,522,1529.2968749999998
2025-02-07T06:00:23.239Z,499,1461.9140625,521,1526.3671875
2025-02-07T06:00:23.239Z,501,1467.7734375,519,1520.5078125
2025-02-07T06:00:23.239Z,505,1479.4921875,522,1529.2968749999998
2025-02-07T06:00:23.239Z,503,1473.6328125,523,1532.2265625
2025-02-07T06:00:23.239Z,502,1470.703125,523,1532.2265625
2025-02-07T06:00:23.239Z,501,1467.7734375,522,1529.2968749999998
2025-02-07T06:00:23.239Z,500,1464.84375,522,1529.2968749999998
2025-02-07T06:00:23.239Z,501,1467.7734375,524,1535.1562499999998
2025-02-07T06:00:23.239Z,511,1497.0703125,529,1549.8046874999998
2025-02-07T06:00:23.239Z,511,1497.0703125,531,1555.6640625
