Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:42:06.202Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T11:42:06.202Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T11:42:06.202Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T11:42:06.202Z,523,1532.2265625,542,1587.890625
2025-02-13T11:42:06.202Z,523,1532.2265625,540,1582.03125
2025-02-13T11:42:06.202Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T11:42:06.202Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T11:42:06.202Z,516,1511.71875,533,1561.5234375
2025-02-13T11:42:06.202Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T11:42:06.293Z,515,1508.7890625,537,1573.2421875
2025-02-13T11:42:06.293Z,516,1511.71875,536,1570.3124999999998
2025-02-13T11:42:06.293Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T11:42:06.293Z,511,1497.0703125,533,1561.5234375
2025-02-13T11:42:06.293Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T11:42:06.293Z,530,1552.734375,541,1584.9609375
2025-02-13T11:42:06.293Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T11:42:06.293Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:42:06.293Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:42:06.293Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T11:42:06.293Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T11:42:06.293Z,516,1511.71875,536,1570.3124999999998
2025-02-13T11:42:06.293Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:42:06.293Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T11:42:06.377Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T11:42:06.377Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-13T11:42:06.377Z,526,1541.015625,540,1582.03125
2025-02-13T11:42:06.377Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:42:06.377Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:42:06.377Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:42:06.377Z,523,1532.2265625,531,1555.6640625
2025-02-13T11:42:06.377Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:42:06.377Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T11:42:06.377Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T11:42:06.377Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T11:42:06.377Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T11:42:06.377Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:42:06.377Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T11:42:06.377Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T11:42:06.423Z,516,1511.71875,534,1564.4531249999998
2025-02-13T11:42:06.424Z,515,1508.7890625,530,1552.734375
2025-02-13T11:42:06.424Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T11:42:06.424Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T11:42:06.424Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:42:06.424Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:42:06.424Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:42:06.424Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T11:42:06.424Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:42:06.424Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:42:06.424Z,516,1511.71875,535,1567.3828125
2025-02-13T11:42:06.424Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T11:42:06.424Z,511,1497.0703125,532,1558.5937499999998
2025-02-13T11:42:06.424Z,508,1488.2812499999998,531,1555.6640625
2025-02-13T11:42:06.468Z,505,1479.4921875,532,1558.5937499999998
2025-02-13T11:42:06.468Z,505,1479.4921875,530,1552.734375
2025-02-13T11:42:06.468Z,519,1520.5078125,530,1552.734375
2025-02-13T11:42:06.468Z,526,1541.015625,531,1555.6640625
2025-02-13T11:42:06.468Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:42:06.468Z,529,1549.8046874999998,530,1552.734375
2025-02-13T11:42:06.468Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:42:06.468Z,525,1538.0859375,530,1552.734375
2025-02-13T11:42:06.468Z,523,1532.2265625,531,1555.6640625
2025-02-13T11:42:06.468Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T11:42:06.468Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T11:42:06.468Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:42:06.468Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:42:06.468Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:42:06.468Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:42:06.554Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:42:06.554Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:42:06.554Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:42:06.554Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:42:06.554Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:42:06.554Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T11:42:06.554Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T11:42:06.554Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T11:42:06.554Z,534,1564.4531249999998,530,1552.734375
2025-02-13T11:42:06.554Z,533,1561.5234375,531,1555.6640625
2025-02-13T11:42:06.554Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:42:06.554Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:42:06.554Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T11:42:06.554Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T11:42:06.599Z,523,1532.2265625,530,1552.734375
2025-02-13T11:42:06.599Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:42:06.599Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:42:06.599Z,535,1567.3828125,531,1555.6640625
2025-02-13T11:42:06.599Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-13T11:42:06.599Z,533,1561.5234375,528,1546.8749999999998
2025-02-13T11:42:06.599Z,530,1552.734375,527,1543.9453125
2025-02-13T11:42:06.599Z,528,1546.8749999999998,527,1543.9453125
2025-02-13T11:42:06.599Z,526,1541.015625,528,1546.8749999999998
2025-02-13T11:42:06.599Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:42:06.599Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:42:06.599Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:42:06.599Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T11:42:06.599Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:42:06.599Z,542,1587.890625,537,1573.2421875
2025-02-13T11:42:06.685Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T11:42:06.685Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:42:06.685Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:42:06.685Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T11:42:06.685Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:42:06.685Z,526,1541.015625,535,1567.3828125
2025-02-13T11:42:06.685Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:42:06.685Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T11:42:06.685Z,547,1602.5390625,538,1576.1718749999998
2025-02-13T11:42:06.685Z,545,1596.6796875,538,1576.1718749999998
2025-02-13T11:42:06.685Z,541,1584.9609375,537,1573.2421875
2025-02-13T11:42:06.685Z,539,1579.1015624999998,535,1567.3828125
2025-02-13T11:42:06.685Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-13T11:42:06.729Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T11:42:06.729Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T11:42:06.729Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T11:42:06.729Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T11:42:06.729Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T11:42:06.729Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:42:06.729Z,544,1593.75,544,1593.75
2025-02-13T11:42:06.729Z,549,1608.3984374999998,544,1593.75
2025-02-13T11:42:06.729Z,546,1599.609375,540,1582.03125
2025-02-13T11:42:06.729Z,544,1593.75,538,1576.1718749999998
2025-02-13T11:42:06.729Z,543,1590.8203124999998,535,1567.3828125
2025-02-13T11:42:06.729Z,540,1582.03125,535,1567.3828125
2025-02-13T11:42:06.729Z,537,1573.2421875,535,1567.3828125
2025-02-13T11:42:06.729Z,535,1567.3828125,537,1573.2421875
2025-02-13T11:42:06.729Z,530,1552.734375,537,1573.2421875
2025-02-13T11:42:06.814Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:42:06.815Z,526,1541.015625,534,1564.4531249999998
2025-02-13T11:42:06.815Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T11:42:06.815Z,544,1593.75,537,1573.2421875
2025-02-13T11:42:06.815Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T11:42:06.815Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T11:42:06.815Z,530,1552.734375,533,1561.5234375
2025-02-13T11:42:06.815Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:42:06.815Z,531,1555.6640625,612,1792.9687499999998
2025-02-13T11:42:06.815Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-13T11:42:06.815Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T11:42:06.815Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:42:06.815Z,531,1555.6640625,542,1587.890625
2025-02-13T11:42:06.815Z,529,1549.8046874999998,544,1593.75
2025-02-13T11:42:06.860Z,524,1535.1562499999998,544,1593.75
2025-02-13T11:42:06.860Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T11:42:06.860Z,519,1520.5078125,540,1582.03125
2025-02-13T11:42:06.860Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T11:42:06.860Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T11:42:06.860Z,520,1523.4375,546,1599.609375
2025-02-13T11:42:06.860Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T11:42:06.860Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T11:42:06.860Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T11:42:06.860Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:42:06.860Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:42:06.860Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:42:06.860Z,530,1552.734375,540,1582.03125
2025-02-13T11:42:06.860Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:42:06.860Z,531,1555.6640625,541,1584.9609375
2025-02-13T11:42:06.907Z,535,1567.3828125,542,1587.890625
2025-02-13T11:42:06.907Z,538,1576.1718749999998,542,1587.890625
2025-02-13T11:42:06.907Z,545,1596.6796875,543,1590.8203124999998
2025-02-13T11:42:06.907Z,552,1617.1875,544,1593.75
2025-02-13T11:42:06.907Z,553,1620.1171874999998,542,1587.890625
2025-02-13T11:42:06.907Z,549,1608.3984374999998,540,1582.03125
2025-02-13T11:42:06.907Z,545,1596.6796875,540,1582.03125
2025-02-13T11:42:06.907Z,539,1579.1015624999998,541,1584.9609375
2025-02-13T11:42:06.907Z,536,1570.3124999999998,542,1587.890625
2025-02-13T11:42:06.907Z,545,1596.6796875,551,1614.2578125
2025-02-13T11:42:06.907Z,541,1584.9609375,553,1620.1171874999998
2025-02-13T11:42:06.907Z,538,1576.1718749999998,551,1614.2578125
2025-02-13T11:42:06.907Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:42:06.907Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:42:06.991Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T11:42:06.991Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:42:06.991Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:42:06.991Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T11:42:06.991Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T11:42:06.991Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:42:06.991Z,542,1587.890625,542,1587.890625
2025-02-13T11:42:06.991Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-13T11:42:06.991Z,541,1584.9609375,533,1561.5234375
2025-02-13T11:42:06.991Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T11:42:06.991Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-13T11:42:06.991Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T11:42:06.991Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T11:42:06.991Z,523,1532.2265625,546,1599.609375
2025-02-13T11:42:06.991Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:42:07.081Z,517,1514.6484375,540,1582.03125
2025-02-13T11:42:07.081Z,516,1511.71875,540,1582.03125
2025-02-13T11:42:07.081Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:42:07.081Z,531,1555.6640625,542,1587.890625
2025-02-13T11:42:07.081Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:42:07.081Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:42:07.081Z,521,1526.3671875,535,1567.3828125
2025-02-13T11:42:07.081Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T11:42:07.081Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:42:07.081Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T11:42:07.081Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T11:42:07.081Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T11:42:07.081Z,511,1497.0703125,539,1579.1015624999998
2025-02-13T11:42:07.081Z,519,1520.5078125,542,1587.890625
2025-02-13T11:42:07.081Z,527,1543.9453125,544,1593.75
2025-02-13T11:42:07.165Z,523,1532.2265625,542,1587.890625
2025-02-13T11:42:07.165Z,520,1523.4375,544,1593.75
2025-02-13T11:42:07.165Z,517,1514.6484375,547,1602.5390625
2025-02-13T11:42:07.165Z,515,1508.7890625,547,1602.5390625
2025-02-13T11:42:07.165Z,515,1508.7890625,546,1599.609375
2025-02-13T11:42:07.165Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T11:42:07.165Z,515,1508.7890625,542,1587.890625
2025-02-13T11:42:07.165Z,515,1508.7890625,543,1590.8203124999998
2025-02-13T11:42:07.165Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:42:07.165Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:42:07.165Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:42:07.165Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:42:07.165Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:42:07.211Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:42:07.211Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T11:42:07.211Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:42:07.211Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:42:07.211Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:42:07.211Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:42:07.211Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:42:07.211Z,540,1582.03125,538,1576.1718749999998
2025-02-13T11:42:07.211Z,537,1573.2421875,533,1561.5234375
2025-02-13T11:42:07.211Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T11:42:07.211Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T11:42:07.211Z,532,1558.5937499999998,531,1555.6640625
2025-02-13T11:42:07.211Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:42:07.211Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T11:42:07.211Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:42:07.257Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:42:07.257Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:42:07.257Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T11:42:07.257Z,543,1590.8203124999998,546,1599.609375
2025-02-13T11:42:07.257Z,539,1579.1015624999998,541,1584.9609375
2025-02-13T11:42:07.257Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T11:42:07.257Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:42:07.257Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:42:07.258Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T11:42:07.258Z,535,1567.3828125,537,1573.2421875
2025-02-13T11:42:07.258Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:42:07.258Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:42:07.258Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T11:42:07.342Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:42:07.342Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T11:42:07.342Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T11:42:07.342Z,521,1526.3671875,540,1582.03125
2025-02-13T11:42:07.342Z,523,1532.2265625,542,1587.890625
2025-02-13T11:42:07.342Z,526,1541.015625,541,1584.9609375
2025-02-13T11:42:07.342Z,540,1582.03125,541,1584.9609375
2025-02-13T11:42:07.342Z,547,1602.5390625,538,1576.1718749999998
2025-02-13T11:42:07.342Z,547,1602.5390625,536,1570.3124999999998
2025-02-13T11:42:07.343Z,547,1602.5390625,538,1576.1718749999998
2025-02-13T11:42:07.343Z,546,1599.609375,542,1587.890625
2025-02-13T11:42:07.343Z,544,1593.75,541,1584.9609375
2025-02-13T11:42:07.343Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:42:07.343Z,535,1567.3828125,540,1582.03125
2025-02-13T11:42:07.343Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:42:07.386Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:42:07.387Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:42:07.387Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:42:07.387Z,539,1579.1015624999998,541,1584.9609375
2025-02-13T11:42:07.387Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T11:42:07.387Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:42:07.387Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:42:07.387Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:42:07.387Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:42:07.387Z,521,1526.3671875,533,1561.5234375
2025-02-13T11:42:07.387Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:42:07.387Z,521,1526.3671875,540,1582.03125
2025-02-13T11:42:07.387Z,517,1514.6484375,540,1582.03125
2025-02-13T11:42:07.387Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:42:07.387Z,531,1555.6640625,542,1587.890625
2025-02-13T11:42:07.473Z,530,1552.734375,539,1579.1015624999998
2025-02-13T11:42:07.473Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T11:42:07.473Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:42:07.473Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T11:42:07.473Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:42:07.473Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:42:07.473Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T11:42:07.473Z,513,1502.9296875,541,1584.9609375
2025-02-13T11:42:07.473Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T11:42:07.473Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:42:07.473Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:42:07.473Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:42:07.474Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T11:42:07.474Z,518,1517.5781249999998,544,1593.75
2025-02-13T11:42:07.517Z,517,1514.6484375,542,1587.890625
2025-02-13T11:42:07.517Z,517,1514.6484375,540,1582.03125
2025-02-13T11:42:07.517Z,517,1514.6484375,542,1587.890625
2025-02-13T11:42:07.517Z,516,1511.71875,544,1593.75
2025-02-13T11:42:07.517Z,526,1541.015625,546,1599.609375
2025-02-13T11:42:07.517Z,533,1561.5234375,547,1602.5390625
2025-02-13T11:42:07.517Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:42:07.517Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:42:07.517Z,525,1538.0859375,540,1582.03125
2025-02-13T11:42:07.517Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:42:07.517Z,523,1532.2265625,542,1587.890625
2025-02-13T11:42:07.517Z,519,1520.5078125,540,1582.03125
2025-02-13T11:42:07.518Z,515,1508.7890625,537,1573.2421875
2025-02-13T11:42:07.518Z,510,1494.140625,535,1567.3828125
2025-02-13T11:42:07.603Z,509,1491.2109375,535,1567.3828125
2025-02-13T11:42:07.603Z,512,1499.9999999999998,535,1567.3828125
2025-02-13T11:42:07.603Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:42:07.603Z,516,1511.71875,533,1561.5234375
2025-02-13T11:42:07.603Z,514,1505.8593749999998,530,1552.734375
2025-02-13T11:42:07.603Z,510,1494.140625,528,1546.8749999999998
2025-02-13T11:42:07.603Z,508,1488.2812499999998,526,1541.015625
2025-02-13T11:42:07.603Z,506,1482.421875,525,1538.0859375
2025-02-13T11:42:07.603Z,506,1482.421875,526,1541.015625
2025-02-13T11:42:07.603Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:42:07.603Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T11:42:07.603Z,519,1520.5078125,530,1552.734375
2025-02-13T11:42:07.603Z,517,1514.6484375,531,1555.6640625
2025-02-13T11:42:07.603Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:42:07.648Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T11:42:07.648Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T11:42:07.648Z,510,1494.140625,543,1590.8203124999998
2025-02-13T11:42:07.648Z,509,1491.2109375,545,1596.6796875
2025-02-13T11:42:07.648Z,509,1491.2109375,544,1593.75
2025-02-13T11:42:07.648Z,510,1494.140625,542,1587.890625
2025-02-13T11:42:07.648Z,521,1526.3671875,542,1587.890625
2025-02-13T11:42:07.648Z,526,1541.015625,540,1582.03125
2025-02-13T11:42:07.648Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T11:42:07.648Z,521,1526.3671875,533,1561.5234375
2025-02-13T11:42:07.648Z,519,1520.5078125,533,1561.5234375
2025-02-13T11:42:07.648Z,516,1511.71875,533,1561.5234375
2025-02-13T11:42:07.648Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-13T11:42:07.648Z,509,1491.2109375,533,1561.5234375
2025-02-13T11:42:07.648Z,511,1497.0703125,535,1567.3828125
2025-02-13T11:42:07.693Z,516,1511.71875,539,1579.1015624999998
2025-02-13T11:42:07.693Z,519,1520.5078125,540,1582.03125
2025-02-13T11:42:07.693Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:42:07.693Z,536,1570.3124999999998,539,1579.1015624999998
