Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T05:58:13.640Z,531,1555.6640625,548,1605.46875
2025-02-12T05:58:13.640Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T05:58:13.640Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T05:58:13.640Z,523,1532.2265625,533,1561.5234375
2025-02-12T05:58:13.640Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T05:58:13.640Z,527,1543.9453125,545,1596.6796875
2025-02-12T05:58:13.640Z,527,1543.9453125,546,1599.609375
2025-02-12T05:58:13.640Z,521,1526.3671875,535,1567.3828125
2025-02-12T05:58:13.726Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T05:58:13.726Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T05:58:13.726Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T05:58:13.726Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T05:58:13.726Z,521,1526.3671875,541,1584.9609375
2025-02-12T05:58:13.726Z,519,1520.5078125,530,1552.734375
2025-02-12T05:58:13.726Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T05:58:13.726Z,529,1549.8046874999998,546,1599.609375
2025-02-12T05:58:13.726Z,531,1555.6640625,551,1614.2578125
2025-02-12T05:58:13.726Z,525,1538.0859375,542,1587.890625
2025-02-12T05:58:13.727Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T05:58:13.727Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T05:58:13.727Z,525,1538.0859375,540,1582.03125
2025-02-12T05:58:13.727Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T05:58:13.727Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T05:58:13.771Z,520,1523.4375,528,1546.8749999999998
2025-02-12T05:58:13.771Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T05:58:13.771Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T05:58:13.771Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T05:58:13.771Z,530,1552.734375,545,1596.6796875
2025-02-12T05:58:13.771Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T05:58:13.771Z,525,1538.0859375,523,1532.2265625
2025-02-12T05:58:13.771Z,531,1555.6640625,533,1561.5234375
2025-02-12T05:58:13.771Z,534,1564.4531249999998,544,1593.75
2025-02-12T05:58:13.771Z,533,1561.5234375,544,1593.75
2025-02-12T05:58:13.771Z,526,1541.015625,532,1558.5937499999998
2025-02-12T05:58:13.771Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T05:58:13.771Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T05:58:13.771Z,535,1567.3828125,550,1611.328125
2025-02-12T05:58:13.771Z,534,1564.4531249999998,550,1611.328125
2025-02-12T05:58:13.856Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T05:58:13.856Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-12T05:58:13.856Z,526,1541.015625,523,1532.2265625
2025-02-12T05:58:13.856Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T05:58:13.856Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T05:58:13.856Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T05:58:13.856Z,519,1520.5078125,520,1523.4375
2025-02-12T05:58:13.856Z,522,1529.2968749999998,520,1523.4375
2025-02-12T05:58:13.856Z,520,1523.4375,526,1541.015625
2025-02-12T05:58:13.856Z,515,1508.7890625,509,1491.2109375
2025-02-12T05:58:13.856Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-12T05:58:13.856Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T05:58:13.857Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T05:58:13.902Z,525,1538.0859375,533,1561.5234375
2025-02-12T05:58:13.902Z,520,1523.4375,522,1529.2968749999998
2025-02-12T05:58:13.902Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T05:58:13.902Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T05:58:13.902Z,533,1561.5234375,537,1573.2421875
2025-02-12T05:58:13.902Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T05:58:13.902Z,527,1543.9453125,521,1526.3671875
2025-02-12T05:58:13.902Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-12T05:58:13.902Z,533,1561.5234375,530,1552.734375
2025-02-12T05:58:13.902Z,536,1570.3124999999998,537,1573.2421875
2025-02-12T05:58:13.902Z,533,1561.5234375,535,1567.3828125
2025-02-12T05:58:13.902Z,527,1543.9453125,521,1526.3671875
2025-02-12T05:58:13.902Z,527,1543.9453125,518,1517.5781249999998
2025-02-12T05:58:13.902Z,531,1555.6640625,531,1555.6640625
2025-02-12T05:58:13.902Z,535,1567.3828125,542,1587.890625
2025-02-12T05:58:13.987Z,534,1564.4531249999998,542,1587.890625
2025-02-12T05:58:13.987Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-12T05:58:13.987Z,529,1549.8046874999998,521,1526.3671875
2025-02-12T05:58:13.987Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-12T05:58:13.987Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-12T05:58:13.987Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T05:58:13.987Z,530,1552.734375,532,1558.5937499999998
2025-02-12T05:58:13.987Z,527,1543.9453125,522,1529.2968749999998
2025-02-12T05:58:13.987Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T05:58:13.987Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T05:58:13.987Z,530,1552.734375,535,1567.3828125
2025-02-12T05:58:13.987Z,525,1538.0859375,521,1526.3671875
2025-02-12T05:58:13.987Z,527,1543.9453125,520,1523.4375
2025-02-12T05:58:14.032Z,531,1555.6640625,529,1549.8046874999998
2025-02-12T05:58:14.032Z,533,1561.5234375,537,1573.2421875
2025-02-12T05:58:14.032Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T05:58:14.032Z,523,1532.2265625,525,1538.0859375
2025-02-12T05:58:14.032Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T05:58:14.032Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T05:58:14.032Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T05:58:14.032Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T05:58:14.032Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T05:58:14.032Z,521,1526.3671875,519,1520.5078125
2025-02-12T05:58:14.032Z,527,1543.9453125,531,1555.6640625
2025-02-12T05:58:14.032Z,532,1558.5937499999998,544,1593.75
2025-02-12T05:58:14.032Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T05:58:14.032Z,526,1541.015625,532,1558.5937499999998
2025-02-12T05:58:14.032Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T05:58:14.078Z,530,1552.734375,531,1555.6640625
2025-02-12T05:58:14.078Z,535,1567.3828125,542,1587.890625
2025-02-12T05:58:14.078Z,536,1570.3124999999998,546,1599.609375
2025-02-12T05:58:14.078Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T05:58:14.078Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T05:58:14.078Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T05:58:14.078Z,533,1561.5234375,545,1596.6796875
2025-02-12T05:58:14.078Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T05:58:14.078Z,602,1763.6718749999998,732,2144.5312499999995
2025-02-12T05:58:14.078Z,527,1543.9453125,530,1552.734375
2025-02-12T05:58:14.078Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-12T05:58:14.078Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T05:58:14.078Z,535,1567.3828125,551,1614.2578125
2025-02-12T05:58:14.078Z,531,1555.6640625,549,1608.3984374999998
2025-02-12T05:58:14.164Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T05:58:14.164Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T05:58:14.164Z,529,1549.8046874999998,544,1593.75
2025-02-12T05:58:14.164Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T05:58:14.164Z,529,1549.8046874999998,546,1599.609375
2025-02-12T05:58:14.164Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T05:58:14.164Z,525,1538.0859375,525,1538.0859375
2025-02-12T05:58:14.164Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T05:58:14.164Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T05:58:14.164Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T05:58:14.164Z,520,1523.4375,536,1570.3124999999998
2025-02-12T05:58:14.164Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T05:58:14.164Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T05:58:14.164Z,527,1543.9453125,550,1611.328125
2025-02-12T05:58:14.164Z,527,1543.9453125,551,1614.2578125
2025-02-12T05:58:14.209Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T05:58:14.209Z,519,1520.5078125,531,1555.6640625
2025-02-12T05:58:14.209Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T05:58:14.209Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T05:58:14.209Z,528,1546.8749999999998,551,1614.2578125
2025-02-12T05:58:14.209Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T05:58:14.209Z,519,1520.5078125,535,1567.3828125
2025-02-12T05:58:14.209Z,525,1538.0859375,541,1584.9609375
2025-02-12T05:58:14.209Z,530,1552.734375,554,1623.046875
2025-02-12T05:58:14.209Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-12T05:58:14.209Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T05:58:14.209Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T05:58:14.209Z,526,1541.015625,530,1552.734375
2025-02-12T05:58:14.209Z,533,1561.5234375,542,1587.890625
2025-02-12T05:58:14.209Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T05:58:14.297Z,531,1555.6640625,544,1593.75
2025-02-12T05:58:14.297Z,526,1541.015625,531,1555.6640625
2025-02-12T05:58:14.297Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T05:58:14.297Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T05:58:14.297Z,532,1558.5937499999998,556,1628.90625
2025-02-12T05:58:14.297Z,528,1546.8749999999998,552,1617.1875
2025-02-12T05:58:14.297Z,519,1520.5078125,537,1573.2421875
2025-02-12T05:58:14.297Z,520,1523.4375,532,1558.5937499999998
2025-02-12T05:58:14.297Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T05:58:14.297Z,530,1552.734375,553,1620.1171874999998
2025-02-12T05:58:14.297Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T05:58:14.298Z,520,1523.4375,524,1535.1562499999998
2025-02-12T05:58:14.298Z,525,1538.0859375,533,1561.5234375
2025-02-12T05:58:14.298Z,530,1552.734375,546,1599.609375
2025-02-12T05:58:14.339Z,531,1555.6640625,550,1611.328125
2025-02-12T05:58:14.339Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T05:58:14.339Z,523,1532.2265625,526,1541.015625
2025-02-12T05:58:14.339Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T05:58:14.339Z,533,1561.5234375,546,1599.609375
2025-02-12T05:58:14.339Z,535,1567.3828125,550,1611.328125
2025-02-12T05:58:14.339Z,529,1549.8046874999998,540,1582.03125
2025-02-12T05:58:14.340Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T05:58:14.340Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T05:58:14.340Z,530,1552.734375,545,1596.6796875
2025-02-12T05:58:14.340Z,531,1555.6640625,552,1617.1875
2025-02-12T05:58:14.340Z,523,1532.2265625,542,1587.890625
2025-02-12T05:58:14.340Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T05:58:14.340Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T05:58:14.340Z,528,1546.8749999999998,560,1640.625
2025-02-12T05:58:14.425Z,530,1552.734375,573,1678.7109374999998
2025-02-12T05:58:14.425Z,526,1541.015625,571,1672.8515624999998
2025-02-12T05:58:14.425Z,522,1529.2968749999998,561,1643.5546875
2025-02-12T05:58:14.425Z,525,1538.0859375,564,1652.3437499999998
2025-02-12T05:58:14.425Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-12T05:58:14.425Z,531,1555.6640625,593,1737.3046875
2025-02-12T05:58:14.425Z,526,1541.015625,592,1734.375
2025-02-12T05:58:14.425Z,519,1520.5078125,579,1696.2890624999998
2025-02-12T05:58:14.425Z,516,1511.71875,586,1716.796875
2025-02-12T05:58:14.425Z,520,1523.4375,594,1740.2343749999998
2025-02-12T05:58:14.425Z,519,1520.5078125,591,1731.4453125
2025-02-12T05:58:14.425Z,512,1499.9999999999998,579,1696.2890624999998
2025-02-12T05:58:14.425Z,511,1497.0703125,576,1687.5
2025-02-12T05:58:14.469Z,516,1511.71875,590,1728.515625
2025-02-12T05:58:14.470Z,519,1520.5078125,605,1772.4609375
2025-02-12T05:58:14.470Z,518,1517.5781249999998,612,1792.9687499999998
2025-02-12T05:58:14.470Z,509,1491.2109375,604,1769.5312499999998
2025-02-12T05:58:14.470Z,503,1473.6328125,593,1737.3046875
2025-02-12T05:58:14.470Z,508,1488.2812499999998,598,1751.9531249999998
2025-02-12T05:58:14.470Z,516,1511.71875,612,1792.9687499999998
2025-02-12T05:58:14.470Z,515,1508.7890625,619,1813.4765624999998
2025-02-12T05:58:14.470Z,508,1488.2812499999998,613,1795.8984375
2025-02-12T05:58:14.470Z,503,1473.6328125,605,1772.4609375
2025-02-12T05:58:14.470Z,508,1488.2812499999998,613,1795.8984375
2025-02-12T05:58:14.470Z,514,1505.8593749999998,629,1842.7734374999998
2025-02-12T05:58:14.470Z,516,1511.71875,640,1875
2025-02-12T05:58:14.470Z,510,1494.140625,632,1851.5625
2025-02-12T05:58:14.470Z,505,1479.4921875,618,1810.5468749999998
2025-02-12T05:58:14.515Z,508,1488.2812499999998,620,1816.40625
2025-02-12T05:58:14.516Z,514,1505.8593749999998,633,1854.4921875
2025-02-12T05:58:14.516Z,519,1520.5078125,641,1877.9296874999998
2025-02-12T05:58:14.516Z,514,1505.8593749999998,633,1854.4921875
2025-02-12T05:58:14.516Z,506,1482.421875,614,1798.8281249999998
2025-02-12T05:58:14.516Z,507,1485.3515625,610,1787.109375
2025-02-12T05:58:14.516Z,513,1502.9296875,624,1828.125
2025-02-12T05:58:14.516Z,516,1511.71875,639,1872.0703124999998
2025-02-12T05:58:14.516Z,504,1476.5624999999998,617,1807.6171875
2025-02-12T05:58:14.516Z,503,1473.6328125,607,1778.3203125
2025-02-12T05:58:14.516Z,510,1494.140625,617,1807.6171875
2025-02-12T05:58:14.516Z,515,1508.7890625,626,1833.9843749999998
2025-02-12T05:58:14.516Z,515,1508.7890625,624,1828.125
2025-02-12T05:58:14.601Z,508,1488.2812499999998,608,1781.2499999999998
2025-02-12T05:58:14.601Z,505,1479.4921875,594,1740.2343749999998
2025-02-12T05:58:14.601Z,511,1497.0703125,603,1766.6015625
2025-02-12T05:58:14.601Z,518,1517.5781249999998,619,1813.4765624999998
2025-02-12T05:58:14.601Z,518,1517.5781249999998,622,1822.2656249999998
2025-02-12T05:58:14.601Z,511,1497.0703125,608,1781.2499999999998
2025-02-12T05:58:14.601Z,508,1488.2812499999998,593,1737.3046875
2025-02-12T05:58:14.601Z,513,1502.9296875,596,1746.09375
2025-02-12T05:58:14.601Z,518,1517.5781249999998,606,1775.390625
2025-02-12T05:58:14.601Z,519,1520.5078125,609,1784.1796874999998
2025-02-12T05:58:14.601Z,514,1505.8593749999998,597,1749.0234375
2025-02-12T05:58:14.601Z,509,1491.2109375,582,1705.078125
2025-02-12T05:58:14.601Z,513,1502.9296875,585,1713.8671875
2025-02-12T05:58:14.601Z,518,1517.5781249999998,599,1754.8828125
2025-02-12T05:58:14.601Z,521,1526.3671875,605,1772.4609375
2025-02-12T05:58:14.646Z,519,1520.5078125,594,1740.2343749999998
2025-02-12T05:58:14.646Z,515,1508.7890625,578,1693.359375
2025-02-12T05:58:14.646Z,521,1526.3671875,582,1705.078125
2025-02-12T05:58:14.646Z,525,1538.0859375,593,1737.3046875
2025-02-12T05:58:14.646Z,528,1546.8749999999998,599,1754.8828125
2025-02-12T05:58:14.646Z,525,1538.0859375,593,1737.3046875
2025-02-12T05:58:14.646Z,518,1517.5781249999998,577,1690.4296874999998
2025-02-12T05:58:14.646Z,519,1520.5078125,572,1675.78125
2025-02-12T05:58:14.646Z,524,1535.1562499999998,582,1705.078125
2025-02-12T05:58:14.646Z,527,1543.9453125,591,1731.4453125
2025-02-12T05:58:14.646Z,525,1538.0859375,591,1731.4453125
2025-02-12T05:58:14.646Z,517,1514.6484375,576,1687.5
2025-02-12T05:58:14.646Z,515,1508.7890625,567,1661.1328124999998
2025-02-12T05:58:14.646Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-12T05:58:14.646Z,527,1543.9453125,582,1705.078125
2025-02-12T05:58:14.732Z,527,1543.9453125,584,1710.9374999999998
2025-02-12T05:58:14.732Z,521,1526.3671875,574,1681.6406249999998
2025-02-12T05:58:14.732Z,518,1517.5781249999998,562,1646.484375
2025-02-12T05:58:14.733Z,522,1529.2968749999998,566,1658.203125
2025-02-12T05:58:14.733Z,528,1546.8749999999998,580,1699.21875
2025-02-12T05:58:14.733Z,529,1549.8046874999998,588,1722.6562499999998
2025-02-12T05:58:14.733Z,523,1532.2265625,577,1690.4296874999998
2025-02-12T05:58:14.733Z,519,1520.5078125,564,1652.3437499999998
2025-02-12T05:58:14.733Z,536,1570.3124999999998,587,1719.7265625
2025-02-12T05:58:14.733Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-12T05:58:14.733Z,523,1532.2265625,557,1631.8359374999998
2025-02-12T05:58:14.733Z,527,1543.9453125,560,1640.625
2025-02-12T05:58:14.733Z,535,1567.3828125,575,1684.5703125
2025-02-12T05:58:14.776Z,539,1579.1015624999998,585,1713.8671875
2025-02-12T05:58:14.777Z,536,1570.3124999999998,576,1687.5
2025-02-12T05:58:14.777Z,530,1552.734375,561,1643.5546875
2025-02-12T05:58:14.777Z,533,1561.5234375,562,1646.484375
2025-02-12T05:58:14.777Z,537,1573.2421875,577,1690.4296874999998
2025-02-12T05:58:14.777Z,541,1584.9609375,585,1713.8671875
2025-02-12T05:58:14.777Z,540,1582.03125,579,1696.2890624999998
2025-02-12T05:58:14.777Z,532,1558.5937499999998,560,1640.625
2025-02-12T05:58:14.777Z,532,1558.5937499999998,552,1617.1875
2025-02-12T05:58:14.777Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-12T05:58:14.777Z,539,1579.1015624999998,570,1669.921875
2025-02-12T05:58:14.777Z,535,1567.3828125,564,1652.3437499999998
2025-02-12T05:58:14.777Z,528,1546.8749999999998,548,1605.46875
2025-02-12T05:58:14.777Z,526,1541.015625,541,1584.9609375
2025-02-12T05:58:14.777Z,533,1561.5234375,554,1623.046875
2025-02-12T05:58:14.861Z,537,1573.2421875,567,1661.1328124999998
2025-02-12T05:58:14.861Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-12T05:58:14.861Z,530,1552.734375,548,1605.46875
2025-02-12T05:58:14.861Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T05:58:14.861Z,534,1564.4531249999998,548,1605.46875
2025-02-12T05:58:14.861Z,540,1582.03125,563,1649.4140624999998
2025-02-12T05:58:14.861Z,541,1584.9609375,569,1666.9921874999998
2025-02-12T05:58:14.861Z,533,1561.5234375,557,1631.8359374999998
2025-02-12T05:58:14.861Z,530,1552.734375,536,1570.3124999999998
2025-02-12T05:58:14.861Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T05:58:14.861Z,535,1567.3828125,557,1631.8359374999998
2025-02-12T05:58:14.861Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T05:58:14.861Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T05:58:14.907Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T05:58:14.907Z,529,1549.8046874999998,548,1605.46875
2025-02-12T05:58:14.907Z,532,1558.5937499999998,558,1634.765625
2025-02-12T05:58:14.907Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T05:58:14.907Z,520,1523.4375,539,1579.1015624999998
2025-02-12T05:58:14.907Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T05:58:14.907Z,526,1541.015625,546,1599.609375
2025-02-12T05:58:14.907Z,530,1552.734375,553,1620.1171874999998
2025-02-12T05:58:14.907Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T05:58:14.907Z,519,1520.5078125,531,1555.6640625
2025-02-12T05:58:14.907Z,517,1514.6484375,523,1532.2265625
2025-02-12T05:58:14.907Z,523,1532.2265625,533,1561.5234375
2025-02-12T05:58:14.907Z,527,1543.9453125,547,1602.5390625
2025-02-12T05:58:14.907Z,527,1543.9453125,548,1605.46875
2025-02-12T05:58:14.907Z,517,1514.6484375,531,1555.6640625
2025-02-12T05:58:14.953Z,514,1505.8593749999998,520,1523.4375
2025-02-12T05:58:14.953Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T05:58:14.953Z,527,1543.9453125,547,1602.5390625
2025-02-12T05:58:14.953Z,526,1541.015625,549,1608.3984374999998
2025-02-12T05:58:14.953Z,520,1523.4375,535,1567.3828125
2025-02-12T05:58:14.953Z,517,1514.6484375,523,1532.2265625
2025-02-12T05:58:14.953Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T05:58:14.953Z,527,1543.9453125,547,1602.5390625
2025-02-12T05:58:14.954Z,525,1538.0859375,544,1593.75
2025-02-12T05:58:14.954Z,519,1520.5078125,527,1543.9453125
2025-02-12T05:58:14.954Z,523,1532.2265625,528,1546.8749999999998
2025-02-12T05:58:14.954Z,528,1546.8749999999998,542,1587.890625
2025-02-12T05:58:14.954Z,530,1552.734375,550,1611.328125
2025-02-12T05:58:15.039Z,526,1541.015625,545,1596.6796875
2025-02-12T05:58:15.039Z,520,1523.4375,528,1546.8749999999998
2025-02-12T05:58:15.039Z,520,1523.4375,523,1532.2265625
2025-02-12T05:58:15.039Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T05:58:15.039Z,530,1552.734375,546,1599.609375
2025-02-12T05:58:15.039Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T05:58:15.039Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T05:58:15.039Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-12T05:58:15.039Z,519,1520.5078125,519,1520.5078125
2025-02-12T05:58:15.039Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T05:58:15.039Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T05:58:15.039Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T05:58:15.039Z,513,1502.9296875,514,1505.8593749999998
2025-02-12T05:58:15.039Z,519,1520.5078125,521,1526.3671875
2025-02-12T05:58:15.039Z,525,1538.0859375,535,1567.3828125
2025-02-12T05:58:15.084Z,526,1541.015625,539,1579.1015624999998
2025-02-12T05:58:15.084Z,519,1520.5078125,523,1532.2265625
2025-02-12T05:58:15.084Z,518,1517.5781249999998,506,1482.421875
2025-02-12T05:58:15.084Z,522,1529.2968749999998,510,1494.140625
2025-02-12T05:58:15.084Z,525,1538.0859375,521,1526.3671875
2025-02-12T05:58:15.084Z,525,1538.0859375,525,1538.0859375
2025-02-12T05:58:15.084Z,518,1517.5781249999998,516,1511.71875
2025-02-12T05:58:15.084Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-12T05:58:15.084Z,518,1517.5781249999998,513,1502.9296875
