Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:50:43.133Z,522,1529.2968749999998,520,1523.4375
2025-02-11T08:50:43.133Z,524,1535.1562499999998,519,1520.5078125
2025-02-11T08:50:43.133Z,528,1546.8749999999998,531,1555.6640625
2025-02-11T08:50:43.133Z,532,1558.5937499999998,537,1573.2421875
2025-02-11T08:50:43.217Z,532,1558.5937499999998,530,1552.734375
2025-02-11T08:50:43.217Z,527,1543.9453125,520,1523.4375
2025-02-11T08:50:43.218Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-11T08:50:43.218Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-11T08:50:43.218Z,533,1561.5234375,539,1579.1015624999998
2025-02-11T08:50:43.218Z,532,1558.5937499999998,540,1582.03125
2025-02-11T08:50:43.218Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T08:50:43.218Z,527,1543.9453125,522,1529.2968749999998
2025-02-11T08:50:43.218Z,531,1555.6640625,530,1552.734375
2025-02-11T08:50:43.218Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-11T08:50:43.218Z,534,1564.4531249999998,547,1602.5390625
2025-02-11T08:50:43.218Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T08:50:43.218Z,526,1541.015625,534,1564.4531249999998
2025-02-11T08:50:43.218Z,530,1552.734375,539,1579.1015624999998
2025-02-11T08:50:43.218Z,535,1567.3828125,549,1608.3984374999998
2025-02-11T08:50:43.264Z,537,1573.2421875,555,1625.9765625
2025-02-11T08:50:43.264Z,535,1567.3828125,547,1602.5390625
2025-02-11T08:50:43.264Z,531,1555.6640625,533,1561.5234375
2025-02-11T08:50:43.264Z,536,1570.3124999999998,531,1555.6640625
2025-02-11T08:50:43.264Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-11T08:50:43.264Z,540,1582.03125,541,1584.9609375
2025-02-11T08:50:43.264Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-11T08:50:43.264Z,530,1552.734375,527,1543.9453125
2025-02-11T08:50:43.264Z,529,1549.8046874999998,526,1541.015625
2025-02-11T08:50:43.264Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T08:50:43.264Z,531,1555.6640625,544,1593.75
2025-02-11T08:50:43.264Z,526,1541.015625,541,1584.9609375
2025-02-11T08:50:43.264Z,521,1526.3671875,531,1555.6640625
2025-02-11T08:50:43.264Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-11T08:50:43.264Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T08:50:43.349Z,530,1552.734375,542,1587.890625
2025-02-11T08:50:43.349Z,527,1543.9453125,540,1582.03125
2025-02-11T08:50:43.349Z,519,1520.5078125,530,1552.734375
2025-02-11T08:50:43.349Z,516,1511.71875,526,1541.015625
2025-02-11T08:50:43.349Z,520,1523.4375,535,1567.3828125
2025-02-11T08:50:43.349Z,522,1529.2968749999998,548,1605.46875
2025-02-11T08:50:43.349Z,521,1526.3671875,552,1617.1875
2025-02-11T08:50:43.349Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-11T08:50:43.349Z,520,1523.4375,552,1617.1875
2025-02-11T08:50:43.349Z,514,1505.8593749999998,541,1584.9609375
2025-02-11T08:50:43.349Z,513,1502.9296875,531,1555.6640625
2025-02-11T08:50:43.349Z,517,1514.6484375,538,1576.1718749999998
2025-02-11T08:50:43.349Z,522,1529.2968749999998,550,1611.328125
2025-02-11T08:50:43.349Z,523,1532.2265625,551,1614.2578125
2025-02-11T08:50:43.393Z,518,1517.5781249999998,540,1582.03125
2025-02-11T08:50:43.393Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-11T08:50:43.393Z,513,1502.9296875,540,1582.03125
2025-02-11T08:50:43.393Z,516,1511.71875,549,1608.3984374999998
2025-02-11T08:50:43.393Z,519,1520.5078125,554,1623.046875
2025-02-11T08:50:43.393Z,518,1517.5781249999998,548,1605.46875
2025-02-11T08:50:43.393Z,517,1514.6484375,538,1576.1718749999998
2025-02-11T08:50:43.393Z,521,1526.3671875,540,1582.03125
2025-02-11T08:50:43.393Z,524,1535.1562499999998,547,1602.5390625
2025-02-11T08:50:43.393Z,526,1541.015625,552,1617.1875
2025-02-11T08:50:43.393Z,522,1529.2968749999998,550,1611.328125
2025-02-11T08:50:43.393Z,515,1508.7890625,542,1587.890625
2025-02-11T08:50:43.393Z,513,1502.9296875,538,1576.1718749999998
2025-02-11T08:50:43.393Z,519,1520.5078125,544,1593.75
2025-02-11T08:50:43.478Z,523,1532.2265625,550,1611.328125
2025-02-11T08:50:43.478Z,520,1523.4375,546,1599.609375
2025-02-11T08:50:43.478Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T08:50:43.478Z,517,1514.6484375,528,1546.8749999999998
2025-02-11T08:50:43.478Z,521,1526.3671875,533,1561.5234375
2025-02-11T08:50:43.478Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T08:50:43.478Z,523,1532.2265625,535,1567.3828125
2025-02-11T08:50:43.478Z,518,1517.5781249999998,527,1543.9453125
2025-02-11T08:50:43.478Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-11T08:50:43.478Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T08:50:43.478Z,522,1529.2968749999998,540,1582.03125
2025-02-11T08:50:43.478Z,524,1535.1562499999998,542,1587.890625
2025-02-11T08:50:43.478Z,520,1523.4375,535,1567.3828125
2025-02-11T08:50:43.478Z,517,1514.6484375,527,1543.9453125
2025-02-11T08:50:43.478Z,520,1523.4375,530,1552.734375
2025-02-11T08:50:43.524Z,526,1541.015625,540,1582.03125
2025-02-11T08:50:43.524Z,528,1546.8749999999998,544,1593.75
2025-02-11T08:50:43.524Z,526,1541.015625,539,1579.1015624999998
2025-02-11T08:50:43.524Z,521,1526.3671875,525,1538.0859375
2025-02-11T08:50:43.524Z,521,1526.3671875,522,1529.2968749999998
2025-02-11T08:50:43.524Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-11T08:50:43.524Z,526,1541.015625,546,1599.609375
2025-02-11T08:50:43.524Z,523,1532.2265625,540,1582.03125
2025-02-11T08:50:43.524Z,520,1523.4375,527,1543.9453125
2025-02-11T08:50:43.524Z,523,1532.2265625,525,1538.0859375
2025-02-11T08:50:43.524Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T08:50:43.524Z,530,1552.734375,541,1584.9609375
2025-02-11T08:50:43.524Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T08:50:43.524Z,523,1532.2265625,525,1538.0859375
2025-02-11T08:50:43.570Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-11T08:50:43.570Z,526,1541.015625,523,1532.2265625
2025-02-11T08:50:43.570Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-11T08:50:43.570Z,529,1549.8046874999998,533,1561.5234375
2025-02-11T08:50:43.570Z,522,1529.2968749999998,525,1538.0859375
2025-02-11T08:50:43.570Z,520,1523.4375,518,1517.5781249999998
2025-02-11T08:50:43.570Z,525,1538.0859375,525,1538.0859375
2025-02-11T08:50:43.570Z,530,1552.734375,537,1573.2421875
2025-02-11T08:50:43.570Z,534,1564.4531249999998,544,1593.75
2025-02-11T08:50:43.570Z,535,1567.3828125,546,1599.609375
2025-02-11T08:50:43.570Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T08:50:43.570Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-11T08:50:43.570Z,531,1555.6640625,528,1546.8749999999998
2025-02-11T08:50:43.570Z,535,1567.3828125,536,1570.3124999999998
2025-02-11T08:50:43.655Z,536,1570.3124999999998,544,1593.75
2025-02-11T08:50:43.655Z,530,1552.734375,540,1582.03125
2025-02-11T08:50:43.655Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T08:50:43.655Z,528,1546.8749999999998,530,1552.734375
2025-02-11T08:50:43.655Z,533,1561.5234375,542,1587.890625
2025-02-11T08:50:43.655Z,537,1573.2421875,549,1608.3984374999998
2025-02-11T08:50:43.655Z,535,1567.3828125,543,1590.8203124999998
2025-02-11T08:50:43.655Z,530,1552.734375,529,1549.8046874999998
2025-02-11T08:50:43.655Z,530,1552.734375,528,1546.8749999999998
2025-02-11T08:50:43.655Z,533,1561.5234375,542,1587.890625
2025-02-11T08:50:43.655Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-11T08:50:43.655Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T08:50:43.655Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T08:50:43.655Z,529,1549.8046874999998,533,1561.5234375
2025-02-11T08:50:43.655Z,536,1570.3124999999998,544,1593.75
2025-02-11T08:50:43.700Z,541,1584.9609375,555,1625.9765625
2025-02-11T08:50:43.700Z,541,1584.9609375,553,1620.1171874999998
2025-02-11T08:50:43.701Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-11T08:50:43.701Z,536,1570.3124999999998,540,1582.03125
2025-02-11T08:50:43.701Z,536,1570.3124999999998,548,1605.46875
2025-02-11T08:50:43.701Z,537,1573.2421875,559,1637.6953124999998
2025-02-11T08:50:43.701Z,534,1564.4531249999998,562,1646.484375
2025-02-11T08:50:43.701Z,528,1546.8749999999998,552,1617.1875
2025-02-11T08:50:43.701Z,526,1541.015625,541,1584.9609375
2025-02-11T08:50:43.701Z,530,1552.734375,542,1587.890625
2025-02-11T08:50:43.701Z,533,1561.5234375,547,1602.5390625
2025-02-11T08:50:43.701Z,532,1558.5937499999998,546,1599.609375
2025-02-11T08:50:43.701Z,530,1552.734375,538,1576.1718749999998
2025-02-11T08:50:43.701Z,527,1543.9453125,527,1543.9453125
2025-02-11T08:50:43.701Z,531,1555.6640625,532,1558.5937499999998
2025-02-11T08:50:43.785Z,532,1558.5937499999998,542,1587.890625
2025-02-11T08:50:43.785Z,531,1555.6640625,546,1599.609375
2025-02-11T08:50:43.785Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T08:50:43.785Z,520,1523.4375,519,1520.5078125
2025-02-11T08:50:43.785Z,523,1532.2265625,522,1529.2968749999998
2025-02-11T08:50:43.785Z,526,1541.015625,538,1576.1718749999998
2025-02-11T08:50:43.785Z,528,1546.8749999999998,550,1611.328125
2025-02-11T08:50:43.785Z,526,1541.015625,548,1605.46875
2025-02-11T08:50:43.785Z,532,1558.5937499999998,544,1593.75
2025-02-11T08:50:43.785Z,530,1552.734375,542,1587.890625
2025-02-11T08:50:43.785Z,525,1538.0859375,532,1558.5937499999998
2025-02-11T08:50:43.785Z,525,1538.0859375,528,1546.8749999999998
2025-02-11T08:50:43.785Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T08:50:43.785Z,532,1558.5937499999998,547,1602.5390625
2025-02-11T08:50:43.831Z,531,1555.6640625,550,1611.328125
2025-02-11T08:50:43.831Z,525,1538.0859375,543,1590.8203124999998
2025-02-11T08:50:43.831Z,525,1538.0859375,535,1567.3828125
2025-02-11T08:50:43.831Z,529,1549.8046874999998,540,1582.03125
2025-02-11T08:50:43.831Z,531,1555.6640625,548,1605.46875
2025-02-11T08:50:43.831Z,531,1555.6640625,546,1599.609375
2025-02-11T08:50:43.831Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T08:50:43.831Z,520,1523.4375,522,1529.2968749999998
2025-02-11T08:50:43.831Z,523,1532.2265625,525,1538.0859375
2025-02-11T08:50:43.831Z,525,1538.0859375,535,1567.3828125
2025-02-11T08:50:43.831Z,525,1538.0859375,539,1579.1015624999998
2025-02-11T08:50:43.831Z,519,1520.5078125,532,1558.5937499999998
2025-02-11T08:50:43.831Z,516,1511.71875,522,1529.2968749999998
2025-02-11T08:50:43.831Z,521,1526.3671875,524,1535.1562499999998
2025-02-11T08:50:43.918Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-11T08:50:43.918Z,530,1552.734375,541,1584.9609375
2025-02-11T08:50:43.918Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-11T08:50:43.918Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-11T08:50:43.918Z,527,1543.9453125,523,1532.2265625
2025-02-11T08:50:43.918Z,531,1555.6640625,533,1561.5234375
2025-02-11T08:50:43.918Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T08:50:43.918Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T08:50:43.918Z,522,1529.2968749999998,523,1532.2265625
2025-02-11T08:50:43.918Z,522,1529.2968749999998,533,1561.5234375
2025-02-11T08:50:43.918Z,527,1543.9453125,537,1573.2421875
2025-02-11T08:50:43.918Z,529,1549.8046874999998,542,1587.890625
2025-02-11T08:50:43.918Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T08:50:43.918Z,525,1538.0859375,524,1535.1562499999998
2025-02-11T08:50:43.918Z,526,1541.015625,519,1520.5078125
2025-02-11T08:50:43.961Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-11T08:50:43.961Z,534,1564.4531249999998,537,1573.2421875
2025-02-11T08:50:43.961Z,531,1555.6640625,536,1570.3124999999998
2025-02-11T08:50:43.961Z,525,1538.0859375,525,1538.0859375
2025-02-11T08:50:43.961Z,527,1543.9453125,517,1514.6484375
2025-02-11T08:50:43.961Z,533,1561.5234375,523,1532.2265625
2025-02-11T08:50:43.961Z,534,1564.4531249999998,530,1552.734375
2025-02-11T08:50:43.961Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-11T08:50:43.961Z,522,1529.2968749999998,516,1511.71875
2025-02-11T08:50:43.961Z,518,1517.5781249999998,509,1491.2109375
2025-02-11T08:50:43.961Z,521,1526.3671875,516,1511.71875
2025-02-11T08:50:43.961Z,523,1532.2265625,526,1541.015625
2025-02-11T08:50:43.961Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T08:50:43.961Z,521,1526.3671875,524,1535.1562499999998
2025-02-11T08:50:44.006Z,519,1520.5078125,516,1511.71875
2025-02-11T08:50:44.006Z,522,1529.2968749999998,519,1520.5078125
2025-02-11T08:50:44.007Z,527,1543.9453125,526,1541.015625
2025-02-11T08:50:44.007Z,528,1546.8749999999998,530,1552.734375
2025-02-11T08:50:44.007Z,524,1535.1562499999998,523,1532.2265625
2025-02-11T08:50:44.007Z,520,1523.4375,510,1494.140625
2025-02-11T08:50:44.007Z,522,1529.2968749999998,510,1494.140625
2025-02-11T08:50:44.007Z,525,1538.0859375,523,1532.2265625
2025-02-11T08:50:44.007Z,525,1538.0859375,532,1558.5937499999998
2025-02-11T08:50:44.007Z,519,1520.5078125,535,1567.3828125
2025-02-11T08:50:44.007Z,516,1511.71875,529,1549.8046874999998
2025-02-11T08:50:44.007Z,510,1494.140625,517,1514.6484375
2025-02-11T08:50:44.007Z,510,1494.140625,514,1505.8593749999998
2025-02-11T08:50:44.007Z,512,1499.9999999999998,525,1538.0859375
2025-02-11T08:50:44.137Z,515,1508.7890625,539,1579.1015624999998
2025-02-11T08:50:44.137Z,514,1505.8593749999998,537,1573.2421875
2025-02-11T08:50:44.137Z,510,1494.140625,525,1538.0859375
2025-02-11T08:50:44.137Z,510,1494.140625,520,1523.4375
2025-02-11T08:50:44.137Z,515,1508.7890625,529,1549.8046874999998
2025-02-11T08:50:44.137Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-11T08:50:44.137Z,516,1511.71875,539,1579.1015624999998
2025-02-11T08:50:44.137Z,509,1491.2109375,527,1543.9453125
2025-02-11T08:50:44.137Z,504,1476.5624999999998,515,1508.7890625
2025-02-11T08:50:44.137Z,507,1485.3515625,520,1523.4375
2025-02-11T08:50:44.137Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-11T08:50:44.137Z,515,1508.7890625,537,1573.2421875
2025-02-11T08:50:44.137Z,513,1502.9296875,526,1541.015625
2025-02-11T08:50:44.137Z,509,1491.2109375,516,1511.71875
2025-02-11T08:50:44.137Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-11T08:50:44.182Z,519,1520.5078125,528,1546.8749999999998
2025-02-11T08:50:44.182Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T08:50:44.182Z,527,1543.9453125,527,1543.9453125
2025-02-11T08:50:44.182Z,527,1543.9453125,521,1526.3671875
2025-02-11T08:50:44.182Z,529,1549.8046874999998,525,1538.0859375
2025-02-11T08:50:44.182Z,533,1561.5234375,537,1573.2421875
2025-02-11T08:50:44.182Z,533,1561.5234375,545,1596.6796875
2025-02-11T08:50:44.182Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T08:50:44.182Z,524,1535.1562499999998,530,1552.734375
2025-02-11T08:50:44.182Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T08:50:44.182Z,528,1546.8749999999998,540,1582.03125
2025-02-11T08:50:44.182Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T08:50:44.182Z,531,1555.6640625,541,1584.9609375
2025-02-11T08:50:44.182Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T08:50:44.182Z,533,1561.5234375,523,1532.2265625
2025-02-11T08:50:44.267Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-11T08:50:44.267Z,539,1579.1015624999998,541,1584.9609375
2025-02-11T08:50:44.267Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-11T08:50:44.267Z,530,1552.734375,534,1564.4531249999998
2025-02-11T08:50:44.267Z,531,1555.6640625,529,1549.8046874999998
2025-02-11T08:50:44.267Z,533,1561.5234375,534,1564.4531249999998
2025-02-11T08:50:44.267Z,535,1567.3828125,540,1582.03125
2025-02-11T08:50:44.267Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T08:50:44.267Z,525,1538.0859375,531,1555.6640625
2025-02-11T08:50:44.267Z,526,1541.015625,536,1570.3124999999998
2025-02-11T08:50:44.267Z,522,1529.2968749999998,535,1567.3828125
2025-02-11T08:50:44.267Z,521,1526.3671875,530,1552.734375
2025-02-11T08:50:44.267Z,526,1541.015625,538,1576.1718749999998
2025-02-11T08:50:44.267Z,529,1549.8046874999998,552,1617.1875
2025-02-11T08:50:44.312Z,529,1549.8046874999998,561,1643.5546875
2025-02-11T08:50:44.312Z,526,1541.015625,554,1623.046875
2025-02-11T08:50:44.312Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-11T08:50:44.312Z,525,1538.0859375,538,1576.1718749999998
2025-02-11T08:50:44.312Z,532,1558.5937499999998,548,1605.46875
2025-02-11T08:50:44.312Z,535,1567.3828125,551,1614.2578125
2025-02-11T08:50:44.312Z,530,1552.734375,538,1576.1718749999998
2025-02-11T08:50:44.312Z,527,1543.9453125,521,1526.3671875
2025-02-11T08:50:44.312Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-11T08:50:44.312Z,532,1558.5937499999998,526,1541.015625
2025-02-11T08:50:44.312Z,533,1561.5234375,533,1561.5234375
2025-02-11T08:50:44.312Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-11T08:50:44.312Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-11T08:50:44.312Z,527,1543.9453125,520,1523.4375
2025-02-11T08:50:44.397Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-11T08:50:44.397Z,535,1567.3828125,544,1593.75
2025-02-11T08:50:44.397Z,532,1558.5937499999998,540,1582.03125
2025-02-11T08:50:44.397Z,528,1546.8749999999998,531,1555.6640625
2025-02-11T08:50:44.398Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-11T08:50:44.398Z,532,1558.5937499999998,537,1573.2421875
2025-02-11T08:50:44.398Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-11T08:50:44.398Z,529,1549.8046874999998,537,1573.2421875
2025-02-11T08:50:44.398Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T08:50:44.398Z,523,1532.2265625,521,1526.3671875
2025-02-11T08:50:44.398Z,525,1538.0859375,533,1561.5234375
2025-02-11T08:50:44.398Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T08:50:44.398Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T08:50:44.398Z,521,1526.3671875,528,1546.8749999999998
2025-02-11T08:50:44.443Z,522,1529.2968749999998,527,1543.9453125
2025-02-11T08:50:44.443Z,525,1538.0859375,533,1561.5234375
2025-02-11T08:50:44.443Z,525,1538.0859375,539,1579.1015624999998
2025-02-11T08:50:44.443Z,521,1526.3671875,537,1573.2421875
2025-02-11T08:50:44.443Z,516,1511.71875,527,1543.9453125
2025-02-11T08:50:44.443Z,519,1520.5078125,521,1526.3671875
2025-02-11T08:50:44.443Z,524,1535.1562499999998,527,1543.9453125
2025-02-11T08:50:44.443Z,526,1541.015625,533,1561.5234375
2025-02-11T08:50:44.443Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T08:50:44.443Z,525,1538.0859375,529,1549.8046874999998
2025-02-11T08:50:44.443Z,524,1535.1562499999998,527,1543.9453125
2025-02-11T08:50:44.443Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T08:50:44.443Z,527,1543.9453125,543,1590.8203124999998
2025-02-11T08:50:44.443Z,525,1538.0859375,544,1593.75
2025-02-11T08:50:44.443Z,520,1523.4375,534,1564.4531249999998
2025-02-11T08:50:44.491Z,519,1520.5078125,527,1543.9453125
2025-02-11T08:50:44.491Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T08:50:44.491Z,531,1555.6640625,544,1593.75
2025-02-11T08:50:44.491Z,535,1567.3828125,548,1605.46875
2025-02-11T08:50:44.491Z,533,1561.5234375,544,1593.75
2025-02-11T08:50:44.491Z,531,1555.6640625,541,1584.9609375
2025-02-11T08:50:44.491Z,533,1561.5234375,552,1617.1875
2025-02-11T08:50:44.491Z,537,1573.2421875,563,1649.4140624999998
2025-02-11T08:50:44.491Z,536,1570.3124999999998,512,1499.9999999999998
2025-02-11T08:50:44.491Z,531,1555.6640625,551,1614.2578125
2025-02-11T08:50:44.492Z,527,1543.9453125,541,1584.9609375
2025-02-11T08:50:44.492Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-11T08:50:44.492Z,523,1532.2265625,525,1538.0859375
2025-02-11T08:50:44.492Z,527,1543.9453125,535,1567.3828125
2025-02-11T08:50:44.575Z,529,1549.8046874999998,544,1593.75
2025-02-11T08:50:44.575Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T08:50:44.575Z,525,1538.0859375,535,1567.3828125
2025-02-11T08:50:44.575Z,527,1543.9453125,532,1558.5937499999998
2025-02-11T08:50:44.575Z,530,1552.734375,539,1579.1015624999998
2025-02-11T08:50:44.575Z,530,1552.734375,542,1587.890625
2025-02-11T08:50:44.575Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T08:50:44.575Z,521,1526.3671875,526,1541.015625
2025-02-11T08:50:44.575Z,522,1529.2968749999998,520,1523.4375
2025-02-11T08:50:44.575Z,526,1541.015625,529,1549.8046874999998
2025-02-11T08:50:44.575Z,530,1552.734375,537,1573.2421875
2025-02-11T08:50:44.575Z,530,1552.734375,539,1579.1015624999998
2025-02-11T08:50:44.575Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T08:50:44.575Z,520,1523.4375,524,1535.1562499999998
2025-02-11T08:50:44.576Z,521,1526.3671875,530,1552.734375
2025-02-11T08:50:44.622Z,524,1535.1562499999998,542,1587.890625
2025-02-11T08:50:44.622Z,525,1538.0859375,544,1593.75
2025-02-11T08:50:44.622Z,520,1523.4375,534,1564.4531249999998
2025-02-11T08:50:44.622Z,514,1505.8593749999998,527,1543.9453125
2025-02-11T08:50:44.622Z,516,1511.71875,533,1561.5234375
2025-02-11T08:50:44.622Z,519,1520.5078125,544,1593.75
2025-02-11T08:50:44.622Z,521,1526.3671875,546,1599.609375
2025-02-11T08:50:44.622Z,516,1511.71875,537,1573.2421875
2025-02-11T08:50:44.622Z,514,1505.8593749999998,527,1543.9453125
2025-02-11T08:50:44.622Z,518,1517.5781249999998,532,1558.5937499999998
