Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:36:38.382Z,624,1828.125,733,2147.4609375000005
2025-01-30T08:36:38.382Z,622,1822.2656249999998,690,2021.4843749999998
2025-01-30T08:36:38.382Z,622,1822.2656249999998,631,1848.6328124999998
2025-01-30T08:36:38.382Z,618,1810.5468749999998,598,1751.9531249999998
2025-01-30T08:36:38.382Z,595,1743.1640625,597,1749.0234375
2025-01-30T08:36:38.382Z,593,1737.3046875,598,1751.9531249999998
2025-01-30T08:36:38.382Z,599,1754.8828125,614,1798.8281249999998
2025-01-30T08:36:38.382Z,612,1792.9687499999998,650,1904.296875
2025-01-30T08:36:38.382Z,624,1828.125,675,1977.5390625
2025-01-30T08:36:38.382Z,618,1810.5468749999998,672,1968.75
2025-01-30T08:36:38.427Z,606,1775.390625,644,1886.71875
2025-01-30T08:36:38.428Z,604,1769.5312499999998,608,1781.2499999999998
2025-01-30T08:36:38.428Z,610,1787.109375,587,1719.7265625
2025-01-30T08:36:38.428Z,618,1810.5468749999998,582,1705.078125
2025-01-30T08:36:38.428Z,626,1833.9843749999998,566,1658.203125
2025-01-30T08:36:38.428Z,614,1798.8281249999998,521,1526.3671875
2025-01-30T08:36:38.428Z,597,1749.0234375,465,1362.3046875
2025-01-30T08:36:38.428Z,581,1702.1484374999998,435,1274.4140625
2025-01-30T08:36:38.428Z,569,1666.9921874999998,434,1271.4843749999998
2025-01-30T08:36:38.428Z,567,1661.1328124999998,434,1271.4843749999998
2025-01-30T08:36:38.428Z,570,1669.921875,441,1291.9921875
2025-01-30T08:36:38.428Z,580,1699.21875,472,1382.8125
2025-01-30T08:36:38.428Z,578,1693.359375,496,1453.125
2025-01-30T08:36:38.428Z,569,1666.9921874999998,501,1467.7734375
2025-01-30T08:36:38.428Z,569,1666.9921874999998,498,1458.9843749999998
2025-01-30T08:36:38.516Z,576,1687.5,488,1429.6875
2025-01-30T08:36:38.516Z,577,1690.4296874999998,479,1403.3203124999998
2025-01-30T08:36:38.516Z,566,1658.203125,475,1391.6015625
2025-01-30T08:36:38.516Z,546,1599.609375,477,1397.4609374999998
2025-01-30T08:36:38.516Z,519,1520.5078125,482,1412.109375
2025-01-30T08:36:38.516Z,497,1456.0546874999998,487,1426.7578124999998
2025-01-30T08:36:38.516Z,476,1394.53125,487,1426.7578124999998
2025-01-30T08:36:38.516Z,459,1344.7265624999998,471,1379.8828125
2025-01-30T08:36:38.516Z,472,1382.8125,480,1406.25
2025-01-30T08:36:38.516Z,458,1341.796875,505,1479.4921875
2025-01-30T08:36:38.516Z,449,1315.4296874999998,541,1584.9609375
2025-01-30T08:36:38.516Z,460,1347.65625,567,1661.1328124999998
2025-01-30T08:36:38.516Z,479,1403.3203124999998,582,1705.078125
2025-01-30T08:36:38.516Z,479,1403.3203124999998,593,1737.3046875
2025-01-30T08:36:38.602Z,461,1350.5859375,613,1795.8984375
2025-01-30T08:36:38.602Z,456,1335.9374999999998,617,1807.6171875
2025-01-30T08:36:38.602Z,449,1315.4296874999998,572,1675.78125
2025-01-30T08:36:38.602Z,440,1289.0625,507,1485.3515625
2025-01-30T08:36:38.602Z,430,1259.765625,468,1371.09375
2025-01-30T08:36:38.602Z,428,1253.9062499999998,472,1382.8125
2025-01-30T08:36:38.602Z,442,1294.9218749999998,516,1511.71875
2025-01-30T08:36:38.602Z,453,1327.1484375,573,1678.7109374999998
2025-01-30T08:36:38.602Z,461,1350.5859375,607,1778.3203125
2025-01-30T08:36:38.602Z,461,1350.5859375,617,1807.6171875
2025-01-30T08:36:38.602Z,456,1335.9374999999998,619,1813.4765624999998
2025-01-30T08:36:38.602Z,458,1341.796875,629,1842.7734374999998
2025-01-30T08:36:38.602Z,462,1353.515625,652,1910.15625
2025-01-30T08:36:38.602Z,463,1356.4453124999998,684,2003.90625
2025-01-30T08:36:38.602Z,463,1356.4453124999998,692,2027.34375
2025-01-30T08:36:38.647Z,462,1353.515625,673,1971.6796875000002
2025-01-30T08:36:38.648Z,459,1344.7265624999998,635,1860.3515625
2025-01-30T08:36:38.648Z,460,1347.65625,610,1787.109375
2025-01-30T08:36:38.648Z,471,1379.8828125,621,1819.3359374999998
2025-01-30T08:36:38.648Z,478,1400.390625,652,1910.15625
2025-01-30T08:36:38.648Z,470,1376.953125,682,1998.0468749999998
2025-01-30T08:36:38.648Z,458,1341.796875,691,2024.4140625
2025-01-30T08:36:38.648Z,442,1294.9218749999998,691,2024.4140625
2025-01-30T08:36:38.648Z,382,1119.140625,690,2021.4843749999998
2025-01-30T08:36:38.648Z,393,1151.3671874999998,691,2024.4140625
2025-01-30T08:36:38.648Z,402,1177.734375,711,2083.0078124999995
2025-01-30T08:36:38.648Z,403,1180.6640624999998,723,2118.1640625
2025-01-30T08:36:38.648Z,394,1154.296875,720,2109.375
2025-01-30T08:36:38.730Z,383,1122.0703124999998,708,2074.21875
2025-01-30T08:36:38.730Z,375,1098.6328125,696,2039.0624999999995
2025-01-30T08:36:38.730Z,375,1098.6328125,659,1930.6640624999998
2025-01-30T08:36:38.730Z,377,1104.4921875,612,1792.9687499999998
2025-01-30T08:36:38.730Z,383,1122.0703124999998,566,1658.203125
2025-01-30T08:36:38.730Z,393,1151.3671874999998,511,1497.0703125
2025-01-30T08:36:38.730Z,408,1195.3125,477,1397.4609374999998
2025-01-30T08:36:38.730Z,408,1195.3125,466,1365.234375
2025-01-30T08:36:38.730Z,408,1195.3125,475,1391.6015625
2025-01-30T08:36:38.730Z,472,1382.8125,448,1312.4999999999998
2025-01-30T08:36:38.730Z,473,1385.7421874999998,415,1215.8203125
2025-01-30T08:36:38.730Z,466,1365.234375,386,1130.859375
2025-01-30T08:36:38.730Z,462,1353.515625,383,1122.0703124999998
2025-01-30T08:36:38.730Z,461,1350.5859375,397,1163.0859374999998
2025-01-30T08:36:38.778Z,476,1394.53125,423,1239.2578125
2025-01-30T08:36:38.778Z,497,1456.0546874999998,448,1312.4999999999998
2025-01-30T08:36:38.778Z,515,1508.7890625,450,1318.359375
2025-01-30T08:36:38.778Z,538,1576.1718749999998,452,1324.2187499999998
2025-01-30T08:36:38.778Z,561,1643.5546875,472,1382.8125
2025-01-30T08:36:38.778Z,578,1693.359375,480,1406.25
2025-01-30T08:36:38.778Z,588,1722.6562499999998,469,1374.0234374999998
2025-01-30T08:36:38.778Z,599,1754.8828125,468,1371.09375
2025-01-30T08:36:38.778Z,612,1792.9687499999998,484,1417.9687499999998
2025-01-30T08:36:38.778Z,613,1795.8984375,494,1447.2656249999998
2025-01-30T08:36:38.778Z,600,1757.8125,498,1458.9843749999998
2025-01-30T08:36:38.778Z,592,1734.375,507,1485.3515625
2025-01-30T08:36:38.778Z,587,1719.7265625,516,1511.71875
2025-01-30T08:36:38.778Z,588,1722.6562499999998,503,1473.6328125
2025-01-30T08:36:38.778Z,585,1713.8671875,477,1397.4609374999998
2025-01-30T08:36:38.862Z,583,1708.0078125,457,1338.8671875
2025-01-30T08:36:38.862Z,578,1693.359375,450,1318.359375
2025-01-30T08:36:38.862Z,579,1696.2890624999998,442,1294.9218749999998
2025-01-30T08:36:38.862Z,578,1693.359375,427,1250.9765625
2025-01-30T08:36:38.862Z,576,1687.5,417,1221.6796875
2025-01-30T08:36:38.862Z,575,1684.5703125,428,1253.9062499999998
2025-01-30T08:36:38.862Z,565,1655.2734375,447,1309.5703125
2025-01-30T08:36:38.862Z,546,1599.609375,476,1394.53125
2025-01-30T08:36:38.862Z,529,1549.8046874999998,497,1456.0546874999998
2025-01-30T08:36:38.862Z,442,1294.9218749999998,346,1013.671875
2025-01-30T08:36:38.862Z,434,1271.4843749999998,327,958.0078124999999
2025-01-30T08:36:38.862Z,442,1294.9218749999998,324,949.2187500000001
2025-01-30T08:36:38.862Z,463,1356.4453124999998,332,972.6562499999999
2025-01-30T08:36:38.862Z,482,1412.109375,343,1004.8828124999999
2025-01-30T08:36:38.907Z,495,1450.1953125,356,1042.96875
2025-01-30T08:36:38.907Z,507,1485.3515625,370,1083.984375
2025-01-30T08:36:38.907Z,522,1529.2968749999998,393,1151.3671874999998
2025-01-30T08:36:38.907Z,535,1567.3828125,435,1274.4140625
2025-01-30T08:36:38.907Z,546,1599.609375,486,1423.828125
2025-01-30T08:36:38.907Z,549,1608.3984374999998,523,1532.2265625
2025-01-30T08:36:38.907Z,543,1590.8203124999998,539,1579.1015624999998
2025-01-30T08:36:38.907Z,541,1584.9609375,544,1593.75
2025-01-30T08:36:38.907Z,541,1584.9609375,541,1584.9609375
2025-01-30T08:36:38.907Z,545,1596.6796875,525,1538.0859375
2025-01-30T08:36:38.907Z,537,1573.2421875,515,1508.7890625
2025-01-30T08:36:38.907Z,534,1564.4531249999998,506,1482.421875
2025-01-30T08:36:38.907Z,537,1573.2421875,491,1438.4765624999998
2025-01-30T08:36:38.907Z,545,1596.6796875,474,1388.671875
2025-01-30T08:36:38.907Z,549,1608.3984374999998,453,1327.1484375
2025-01-30T08:36:38.953Z,547,1602.5390625,443,1297.8515625
2025-01-30T08:36:38.953Z,549,1608.3984374999998,467,1368.1640625
2025-01-30T08:36:38.953Z,536,1570.3124999999998,504,1476.5624999999998
2025-01-30T08:36:38.953Z,521,1526.3671875,519,1520.5078125
2025-01-30T08:36:38.953Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-30T08:36:38.953Z,505,1479.4921875,579,1696.2890624999998
2025-01-30T08:36:38.953Z,501,1467.7734375,628,1839.8437500000002
2025-01-30T08:36:38.953Z,500,1464.84375,643,1883.7890625
2025-01-30T08:36:38.953Z,497,1456.0546874999998,608,1781.2499999999998
2025-01-30T08:36:38.953Z,430,1259.765625,540,1582.03125
2025-01-30T08:36:38.953Z,436,1277.34375,532,1558.5937499999998
2025-01-30T08:36:38.953Z,439,1286.1328124999998,517,1514.6484375
2025-01-30T08:36:38.953Z,448,1312.4999999999998,505,1479.4921875
2025-01-30T08:36:38.953Z,467,1368.1640625,504,1476.5624999999998
2025-01-30T08:36:39.039Z,483,1415.0390624999998,496,1453.125
2025-01-30T08:36:39.040Z,478,1400.390625,485,1420.8984375
2025-01-30T08:36:39.040Z,463,1356.4453124999998,477,1397.4609374999998
2025-01-30T08:36:39.040Z,449,1315.4296874999998,470,1376.953125
2025-01-30T08:36:39.040Z,439,1286.1328124999998,458,1341.796875
2025-01-30T08:36:39.040Z,439,1286.1328124999998,453,1327.1484375
2025-01-30T08:36:39.040Z,450,1318.359375,452,1324.2187499999998
2025-01-30T08:36:39.040Z,466,1365.234375,449,1315.4296874999998
2025-01-30T08:36:39.040Z,463,1356.4453124999998,449,1315.4296874999998
2025-01-30T08:36:39.040Z,460,1347.65625,451,1321.2890625
2025-01-30T08:36:39.040Z,470,1376.953125,431,1262.6953125
2025-01-30T08:36:39.040Z,476,1394.53125,407,1192.3828124999998
2025-01-30T08:36:39.040Z,483,1415.0390624999998,395,1157.2265625
2025-01-30T08:36:39.040Z,487,1426.7578124999998,398,1166.015625
2025-01-30T08:36:39.040Z,487,1426.7578124999998,411,1204.1015624999998
2025-01-30T08:36:39.084Z,487,1426.7578124999998,416,1218.75
2025-01-30T08:36:39.084Z,483,1415.0390624999998,404,1183.5937499999998
2025-01-30T08:36:39.084Z,473,1385.7421874999998,396,1160.15625
2025-01-30T08:36:39.084Z,475,1391.6015625,390,1142.578125
2025-01-30T08:36:39.084Z,468,1371.09375,371,1086.9140625
2025-01-30T08:36:39.084Z,446,1306.6406249999998,377,1104.4921875
2025-01-30T08:36:39.084Z,416,1218.75,403,1180.6640624999998
2025-01-30T08:36:39.084Z,396,1160.15625,430,1259.765625
2025-01-30T08:36:39.084Z,396,1160.15625,462,1353.515625
2025-01-30T08:36:39.084Z,416,1218.75,469,1374.0234374999998
2025-01-30T08:36:39.084Z,447,1309.5703125,440,1289.0625
2025-01-30T08:36:39.084Z,466,1365.234375,397,1163.0859374999998
2025-01-30T08:36:39.084Z,472,1382.8125,381,1116.2109375
2025-01-30T08:36:39.084Z,470,1376.953125,394,1154.296875
2025-01-30T08:36:39.084Z,470,1376.953125,408,1195.3125
2025-01-30T08:36:39.168Z,468,1371.09375,438,1283.2031249999998
2025-01-30T08:36:39.169Z,456,1335.9374999999998,464,1359.375
2025-01-30T08:36:39.169Z,450,1318.359375,454,1330.0781249999998
2025-01-30T08:36:39.169Z,463,1356.4453124999998,441,1291.9921875
2025-01-30T08:36:39.169Z,477,1397.4609374999998,441,1291.9921875
2025-01-30T08:36:39.169Z,489,1432.6171874999998,423,1239.2578125
2025-01-30T08:36:39.169Z,498,1458.9843749999998,402,1177.734375
2025-01-30T08:36:39.169Z,495,1450.1953125,392,1148.4375
2025-01-30T08:36:39.169Z,615,1801.7578125,482,1412.109375
2025-01-30T08:36:39.169Z,487,1426.7578124999998,359,1051.7578125
2025-01-30T08:36:39.169Z,498,1458.9843749999998,352,1031.2499999999998
2025-01-30T08:36:39.169Z,501,1467.7734375,338,990.2343749999998
2025-01-30T08:36:39.169Z,503,1473.6328125,337,987.3046874999999
2025-01-30T08:36:39.169Z,511,1497.0703125,356,1042.96875
2025-01-30T08:36:39.215Z,505,1479.4921875,402,1177.734375
2025-01-30T08:36:39.215Z,492,1441.40625,446,1306.6406249999998
2025-01-30T08:36:39.215Z,478,1400.390625,457,1338.8671875
2025-01-30T08:36:39.215Z,473,1385.7421874999998,443,1297.8515625
2025-01-30T08:36:39.215Z,486,1423.828125,450,1318.359375
2025-01-30T08:36:39.215Z,519,1520.5078125,492,1441.40625
2025-01-30T08:36:39.215Z,560,1640.625,551,1614.2578125
2025-01-30T08:36:39.215Z,585,1713.8671875,600,1757.8125
2025-01-30T08:36:39.215Z,591,1731.4453125,617,1807.6171875
2025-01-30T08:36:39.215Z,592,1734.375,611,1790.0390625
2025-01-30T08:36:39.215Z,600,1757.8125,593,1737.3046875
2025-01-30T08:36:39.215Z,607,1778.3203125,572,1675.78125
2025-01-30T08:36:39.215Z,613,1795.8984375,557,1631.8359374999998
2025-01-30T08:36:39.215Z,619,1813.4765624999998,569,1666.9921874999998
2025-01-30T08:36:39.215Z,620,1816.40625,595,1743.1640625
2025-01-30T08:36:39.301Z,615,1801.7578125,605,1772.4609375
2025-01-30T08:36:39.301Z,616,1804.6874999999998,602,1763.6718749999998
2025-01-30T08:36:39.301Z,611,1790.0390625,592,1734.375
2025-01-30T08:36:39.301Z,591,1731.4453125,574,1681.6406249999998
2025-01-30T08:36:39.301Z,573,1678.7109374999998,540,1582.03125
2025-01-30T08:36:39.301Z,569,1666.9921874999998,502,1470.703125
2025-01-30T08:36:39.301Z,565,1655.2734375,487,1426.7578124999998
2025-01-30T08:36:39.301Z,558,1634.765625,501,1467.7734375
2025-01-30T08:36:39.301Z,434,1271.4843749999998,443,1297.8515625
2025-01-30T08:36:39.301Z,459,1344.7265624999998,414,1212.8906249999998
2025-01-30T08:36:39.301Z,486,1423.828125,434,1271.4843749999998
2025-01-30T08:36:39.302Z,505,1479.4921875,457,1338.8671875
2025-01-30T08:36:39.302Z,505,1479.4921875,454,1330.0781249999998
2025-01-30T08:36:39.346Z,488,1429.6875,436,1277.34375
2025-01-30T08:36:39.346Z,467,1368.1640625,419,1227.5390625
2025-01-30T08:36:39.346Z,458,1341.796875,389,1139.6484374999998
2025-01-30T08:36:39.346Z,465,1362.3046875,353,1034.1796875
2025-01-30T08:36:39.346Z,478,1400.390625,320,937.5
2025-01-30T08:36:39.346Z,490,1435.546875,294,861.3281249999999
2025-01-30T08:36:39.346Z,499,1461.9140625,283,829.1015625
2025-01-30T08:36:39.346Z,504,1476.5624999999998,273,799.8046875
2025-01-30T08:36:39.346Z,501,1467.7734375,271,793.9453125
2025-01-30T08:36:39.346Z,499,1461.9140625,294,861.3281249999999
2025-01-30T08:36:39.346Z,498,1458.9843749999998,341,999.0234374999999
2025-01-30T08:36:39.346Z,503,1473.6328125,386,1130.859375
2025-01-30T08:36:39.346Z,515,1508.7890625,413,1209.9609374999998
2025-01-30T08:36:39.346Z,525,1538.0859375,428,1253.9062499999998
2025-01-30T08:36:39.346Z,534,1564.4531249999998,446,1306.6406249999998
2025-01-30T08:36:39.391Z,535,1567.3828125,457,1338.8671875
2025-01-30T08:36:39.391Z,530,1552.734375,480,1406.25
2025-01-30T08:36:39.391Z,516,1511.71875,501,1467.7734375
2025-01-30T08:36:39.391Z,515,1508.7890625,525,1538.0859375
2025-01-30T08:36:39.392Z,523,1532.2265625,550,1611.328125
2025-01-30T08:36:39.392Z,527,1543.9453125,542,1587.890625
2025-01-30T08:36:39.392Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-30T08:36:39.392Z,531,1555.6640625,516,1511.71875
2025-01-30T08:36:39.392Z,551,1614.2578125,414,1212.8906249999998
2025-01-30T08:36:39.392Z,569,1666.9921874999998,424,1242.1874999999998
2025-01-30T08:36:39.392Z,590,1728.515625,439,1286.1328124999998
2025-01-30T08:36:39.392Z,598,1751.9531249999998,438,1283.2031249999998
2025-01-30T08:36:39.392Z,608,1781.2499999999998,444,1300.7812499999998
2025-01-30T08:36:39.477Z,628,1839.8437500000002,465,1362.3046875
2025-01-30T08:36:39.477Z,646,1892.5781249999998,496,1453.125
2025-01-30T08:36:39.477Z,657,1924.8046874999998,538,1576.1718749999998
2025-01-30T08:36:39.477Z,660,1933.59375,565,1655.2734375
2025-01-30T08:36:39.477Z,649,1901.3671874999998,570,1669.921875
2025-01-30T08:36:39.477Z,624,1828.125,590,1728.515625
2025-01-30T08:36:39.477Z,602,1763.6718749999998,596,1746.09375
2025-01-30T08:36:39.477Z,590,1728.515625,595,1743.1640625
2025-01-30T08:36:39.477Z,576,1687.5,623,1825.1953125
2025-01-30T08:36:39.477Z,566,1658.203125,652,1910.15625
2025-01-30T08:36:39.477Z,560,1640.625,642,1880.859375
2025-01-30T08:36:39.477Z,556,1628.90625,609,1784.1796874999998
2025-01-30T08:36:39.477Z,541,1584.9609375,583,1708.0078125
2025-01-30T08:36:39.477Z,511,1497.0703125,563,1649.4140624999998
2025-01-30T08:36:39.477Z,486,1423.828125,545,1596.6796875
2025-01-30T08:36:39.521Z,478,1400.390625,535,1567.3828125
2025-01-30T08:36:39.522Z,482,1412.109375,548,1605.46875
2025-01-30T08:36:39.522Z,483,1415.0390624999998,581,1702.1484374999998
2025-01-30T08:36:39.522Z,485,1420.8984375,618,1810.5468749999998
2025-01-30T08:36:39.522Z,488,1429.6875,651,1907.2265624999998
2025-01-30T08:36:39.522Z,498,1458.9843749999998,660,1933.59375
2025-01-30T08:36:39.522Z,518,1517.5781249999998,648,1898.4375000000002
2025-01-30T08:36:39.522Z,544,1593.75,637,1866.2109374999998
2025-01-30T08:36:39.522Z,560,1640.625,623,1825.1953125
2025-01-30T08:36:39.522Z,563,1649.4140624999998,597,1749.0234375
2025-01-30T08:36:39.522Z,553,1620.1171874999998,570,1669.921875
2025-01-30T08:36:39.522Z,550,1611.328125,572,1675.78125
2025-01-30T08:36:39.522Z,567,1661.1328124999998,595,1743.1640625
2025-01-30T08:36:39.522Z,585,1713.8671875,634,1857.421875
2025-01-30T08:36:39.522Z,599,1754.8828125,663,1942.3828125
2025-01-30T08:36:39.607Z,611,1790.0390625,678,1986.3281250000002
2025-01-30T08:36:39.607Z,621,1819.3359374999998,687,2012.6953125
2025-01-30T08:36:39.607Z,627,1836.9140625,682,1998.0468749999998
2025-01-30T08:36:39.607Z,619,1813.4765624999998,678,1986.3281250000002
2025-01-30T08:36:39.607Z,601,1760.7421875,673,1971.6796875000002
2025-01-30T08:36:39.607Z,580,1699.21875,625,1831.0546875
2025-01-30T08:36:39.607Z,552,1617.1875,556,1628.90625
2025-01-30T08:36:39.607Z,527,1543.9453125,527,1543.9453125
2025-01-30T08:36:39.607Z,522,1529.2968749999998,508,1488.2812499999998
2025-01-30T08:36:39.607Z,540,1582.03125,505,1479.4921875
2025-01-30T08:36:39.607Z,555,1625.9765625,523,1532.2265625
2025-01-30T08:36:39.607Z,561,1643.5546875,555,1625.9765625
2025-01-30T08:36:39.607Z,567,1661.1328124999998,599,1754.8828125
2025-01-30T08:36:39.607Z,574,1681.6406249999998,616,1804.6874999999998
2025-01-30T08:36:39.652Z,573,1678.7109374999998,590,1728.515625
2025-01-30T08:36:39.652Z,576,1687.5,550,1611.328125
2025-01-30T08:36:39.652Z,582,1705.078125,519,1520.5078125
2025-01-30T08:36:39.652Z,593,1737.3046875,501,1467.7734375
2025-01-30T08:36:39.652Z,593,1737.3046875,495,1450.1953125
2025-01-30T08:36:39.652Z,595,1743.1640625,504,1476.5624999999998
2025-01-30T08:36:39.652Z,600,1757.8125,507,1485.3515625
2025-01-30T08:36:39.652Z,603,1766.6015625,511,1497.0703125
2025-01-30T08:36:39.652Z,595,1743.1640625,537,1573.2421875
2025-01-30T08:36:39.652Z,581,1702.1484374999998,573,1678.7109374999998
2025-01-30T08:36:39.652Z,575,1684.5703125,603,1766.6015625
2025-01-30T08:36:39.652Z,575,1684.5703125,612,1792.9687499999998
2025-01-30T08:36:39.652Z,581,1702.1484374999998,606,1775.390625
2025-01-30T08:36:39.652Z,584,1710.9374999999998,594,1740.2343749999998
2025-01-30T08:36:39.652Z,577,1690.4296874999998,583,1708.0078125
2025-01-30T08:36:39.736Z,563,1649.4140624999998,574,1681.6406249999998
2025-01-30T08:36:39.736Z,549,1608.3984374999998,566,1658.203125
2025-01-30T08:36:39.736Z,528,1546.8749999999998,550,1611.328125
2025-01-30T08:36:39.736Z,510,1494.140625,542,1587.890625
2025-01-30T08:36:39.736Z,501,1467.7734375,550,1611.328125
2025-01-30T08:36:39.736Z,513,1502.9296875,565,1655.2734375
2025-01-30T08:36:39.736Z,538,1576.1718749999998,575,1684.5703125
2025-01-30T08:36:39.736Z,560,1640.625,577,1690.4296874999998
2025-01-30T08:36:39.736Z,606,1775.390625,516,1511.71875
2025-01-30T08:36:39.736Z,610,1787.109375,519,1520.5078125
2025-01-30T08:36:39.736Z,621,1819.3359374999998,503,1473.6328125
2025-01-30T08:36:39.736Z,624,1828.125,498,1458.9843749999998
2025-01-30T08:36:39.736Z,616,1804.6874999999998,511,1497.0703125
2025-01-30T08:36:39.782Z,607,1778.3203125,510,1494.140625
2025-01-30T08:36:39.782Z,596,1746.09375,500,1464.84375
2025-01-30T08:36:39.782Z,586,1716.796875,495,1450.1953125
2025-01-30T08:36:39.782Z,584,1710.9374999999998,484,1417.9687499999998
2025-01-30T08:36:39.782Z,576,1687.5,455,1333.0078125
2025-01-30T08:36:39.782Z,577,1690.4296874999998,410,1201.171875
2025-01-30T08:36:39.782Z,583,1708.0078125,388,1136.71875
2025-01-30T08:36:39.782Z,588,1722.6562499999998,402,1177.734375
2025-01-30T08:36:39.783Z,596,1746.09375,421,1233.3984375
2025-01-30T08:36:39.783Z,593,1737.3046875,427,1250.9765625
2025-01-30T08:36:39.783Z,582,1705.078125,435,1274.4140625
2025-01-30T08:36:39.783Z,566,1658.203125,448,1312.4999999999998
2025-01-30T08:36:39.783Z,555,1625.9765625,437,1280.2734375
2025-01-30T08:36:39.783Z,560,1640.625,446,1306.6406249999998
2025-01-30T08:36:39.783Z,557,1631.8359374999998,488,1429.6875
2025-01-30T08:36:39.829Z,549,1608.3984374999998,513,1502.9296875
2025-01-30T08:36:39.829Z,541,1584.9609375,517,1514.6484375
2025-01-30T08:36:39.829Z,521,1526.3671875,516,1511.71875
2025-01-30T08:36:39.829Z,505,1479.4921875,539,1579.1015624999998
2025-01-30T08:36:39.829Z,502,1470.703125,576,1687.5
2025-01-30T08:36:39.829Z,503,1473.6328125,607,1778.3203125
2025-01-30T08:36:39.829Z,502,1470.703125,622,1822.2656249999998
2025-01-30T08:36:39.829Z,505,1479.4921875,602,1763.6718749999998
2025-01-30T08:36:39.829Z,476,1394.53125,612,1792.9687499999998
2025-01-30T08:36:39.829Z,491,1438.4765624999998,629,1842.7734374999998
