Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:06:24.174Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:06:24.174Z,526,1541.015625,546,1599.609375
2025-02-09T05:06:24.174Z,527,1543.9453125,546,1599.609375
2025-02-09T05:06:24.174Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:06:24.174Z,524,1535.1562499999998,550,1611.328125
2025-02-09T05:06:24.174Z,523,1532.2265625,556,1628.90625
2025-02-09T05:06:24.174Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:06:24.174Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:06:24.174Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:06:24.174Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:06:24.174Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T05:06:24.174Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T05:06:24.174Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T05:06:24.174Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-09T05:06:24.219Z,530,1552.734375,562,1646.484375
2025-02-09T05:06:24.219Z,531,1555.6640625,573,1678.7109374999998
2025-02-09T05:06:24.219Z,532,1558.5937499999998,589,1725.5859375
2025-02-09T05:06:24.219Z,531,1555.6640625,583,1708.0078125
2025-02-09T05:06:24.219Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-09T05:06:24.219Z,528,1546.8749999999998,554,1623.046875
2025-02-09T05:06:24.219Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T05:06:24.219Z,531,1555.6640625,557,1631.8359374999998
2025-02-09T05:06:24.219Z,516,1511.71875,538,1576.1718749999998
2025-02-09T05:06:24.219Z,540,1582.03125,573,1678.7109374999998
2025-02-09T05:06:24.219Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-09T05:06:24.219Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:06:24.219Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:06:24.219Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T05:06:24.307Z,537,1573.2421875,548,1605.46875
2025-02-09T05:06:24.307Z,537,1573.2421875,550,1611.328125
2025-02-09T05:06:24.307Z,539,1579.1015624999998,552,1617.1875
2025-02-09T05:06:24.307Z,539,1579.1015624999998,554,1623.046875
2025-02-09T05:06:24.307Z,540,1582.03125,553,1620.1171874999998
2025-02-09T05:06:24.307Z,539,1579.1015624999998,552,1617.1875
2025-02-09T05:06:24.307Z,540,1582.03125,561,1643.5546875
2025-02-09T05:06:24.307Z,538,1576.1718749999998,566,1658.203125
2025-02-09T05:06:24.307Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T05:06:24.307Z,540,1582.03125,550,1611.328125
2025-02-09T05:06:24.307Z,541,1584.9609375,548,1605.46875
2025-02-09T05:06:24.307Z,542,1587.890625,549,1608.3984374999998
2025-02-09T05:06:24.307Z,543,1590.8203124999998,548,1605.46875
2025-02-09T05:06:24.307Z,541,1584.9609375,546,1599.609375
2025-02-09T05:06:24.307Z,542,1587.890625,547,1602.5390625
2025-02-09T05:06:24.356Z,542,1587.890625,547,1602.5390625
2025-02-09T05:06:24.356Z,537,1573.2421875,542,1587.890625
2025-02-09T05:06:24.356Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:06:24.356Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T05:06:24.356Z,530,1552.734375,542,1587.890625
2025-02-09T05:06:24.357Z,530,1552.734375,530,1552.734375
2025-02-09T05:06:24.357Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:06:24.357Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:06:24.357Z,528,1546.8749999999998,550,1611.328125
2025-02-09T05:06:24.357Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:06:24.357Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:06:24.357Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T05:06:24.357Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-09T05:06:24.357Z,529,1549.8046874999998,515,1508.7890625
2025-02-09T05:06:24.439Z,529,1549.8046874999998,517,1514.6484375
2025-02-09T05:06:24.439Z,531,1555.6640625,519,1520.5078125
2025-02-09T05:06:24.439Z,534,1564.4531249999998,517,1514.6484375
2025-02-09T05:06:24.439Z,535,1567.3828125,514,1505.8593749999998
2025-02-09T05:06:24.439Z,534,1564.4531249999998,512,1499.9999999999998
2025-02-09T05:06:24.439Z,533,1561.5234375,511,1497.0703125
2025-02-09T05:06:24.439Z,534,1564.4531249999998,530,1552.734375
2025-02-09T05:06:24.439Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T05:06:24.439Z,531,1555.6640625,525,1538.0859375
2025-02-09T05:06:24.439Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T05:06:24.440Z,531,1555.6640625,518,1517.5781249999998
2025-02-09T05:06:24.440Z,535,1567.3828125,522,1529.2968749999998
2025-02-09T05:06:24.440Z,538,1576.1718749999998,523,1532.2265625
2025-02-09T05:06:24.440Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-09T05:06:24.440Z,536,1570.3124999999998,519,1520.5078125
2025-02-09T05:06:24.489Z,535,1567.3828125,519,1520.5078125
2025-02-09T05:06:24.489Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-09T05:06:24.489Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T05:06:24.489Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:06:24.489Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:06:24.489Z,536,1570.3124999999998,526,1541.015625
2025-02-09T05:06:24.489Z,536,1570.3124999999998,526,1541.015625
2025-02-09T05:06:24.489Z,537,1573.2421875,529,1549.8046874999998
2025-02-09T05:06:24.489Z,537,1573.2421875,534,1564.4531249999998
2025-02-09T05:06:24.489Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:06:24.489Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:06:24.489Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:06:24.489Z,530,1552.734375,535,1567.3828125
2025-02-09T05:06:24.489Z,530,1552.734375,545,1596.6796875
2025-02-09T05:06:24.489Z,530,1552.734375,564,1652.3437499999998
2025-02-09T05:06:24.565Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T05:06:24.565Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:06:24.565Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:06:24.565Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:06:24.565Z,527,1543.9453125,540,1582.03125
2025-02-09T05:06:24.565Z,526,1541.015625,542,1587.890625
2025-02-09T05:06:24.565Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:06:24.565Z,526,1541.015625,544,1593.75
2025-02-09T05:06:24.565Z,528,1546.8749999999998,568,1664.0625
2025-02-09T05:06:24.565Z,529,1549.8046874999998,566,1658.203125
2025-02-09T05:06:24.565Z,528,1546.8749999999998,554,1623.046875
2025-02-09T05:06:24.565Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:06:24.565Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T05:06:24.611Z,522,1529.2968749999998,552,1617.1875
2025-02-09T05:06:24.611Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T05:06:24.611Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T05:06:24.611Z,527,1543.9453125,552,1617.1875
2025-02-09T05:06:24.611Z,528,1546.8749999999998,550,1611.328125
2025-02-09T05:06:24.611Z,526,1541.015625,547,1602.5390625
2025-02-09T05:06:24.611Z,526,1541.015625,565,1655.2734375
2025-02-09T05:06:24.611Z,526,1541.015625,580,1699.21875
2025-02-09T05:06:24.611Z,527,1543.9453125,569,1666.9921874999998
2025-02-09T05:06:24.611Z,527,1543.9453125,559,1637.6953124999998
2025-02-09T05:06:24.611Z,525,1538.0859375,551,1614.2578125
2025-02-09T05:06:24.611Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:06:24.611Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:06:24.611Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T05:06:24.611Z,526,1541.015625,545,1596.6796875
2025-02-09T05:06:24.657Z,526,1541.015625,541,1584.9609375
2025-02-09T05:06:24.657Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:06:24.657Z,523,1532.2265625,544,1593.75
2025-02-09T05:06:24.657Z,523,1532.2265625,556,1628.90625
2025-02-09T05:06:24.657Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:06:24.657Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:06:24.657Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:06:24.657Z,520,1523.4375,540,1582.03125
2025-02-09T05:06:24.657Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-09T05:06:24.657Z,516,1511.71875,556,1628.90625
2025-02-09T05:06:24.657Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:06:24.657Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:06:24.657Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:06:24.752Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:06:24.752Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:06:24.752Z,523,1532.2265625,540,1582.03125
2025-02-09T05:06:24.752Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:06:24.752Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:06:24.752Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:06:24.752Z,521,1526.3671875,548,1605.46875
2025-02-09T05:06:24.752Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T05:06:24.752Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:06:24.752Z,516,1511.71875,527,1543.9453125
2025-02-09T05:06:24.752Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T05:06:24.752Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:06:24.752Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T05:06:24.752Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T05:06:24.752Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:06:24.790Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:06:24.790Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:06:24.790Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:06:24.790Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:06:24.790Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:06:24.790Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:06:24.790Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:06:24.790Z,526,1541.015625,533,1561.5234375
2025-02-09T05:06:24.790Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T05:06:24.790Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:06:24.790Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:06:24.790Z,520,1523.4375,533,1561.5234375
2025-02-09T05:06:24.790Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:06:24.873Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:06:24.873Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:06:24.873Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:06:24.873Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:06:24.873Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:06:24.873Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:06:24.873Z,519,1520.5078125,556,1628.90625
2025-02-09T05:06:24.873Z,520,1523.4375,556,1628.90625
2025-02-09T05:06:24.873Z,521,1526.3671875,542,1587.890625
2025-02-09T05:06:24.873Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:06:24.873Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:06:24.873Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:06:24.873Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T05:06:24.873Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:06:24.873Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T05:06:24.920Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:06:24.921Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T05:06:24.921Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:06:24.921Z,537,1573.2421875,559,1637.6953124999998
2025-02-09T05:06:24.921Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T05:06:24.921Z,534,1564.4531249999998,531,1555.6640625
2025-02-09T05:06:24.921Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T05:06:24.921Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T05:06:24.921Z,530,1552.734375,527,1543.9453125
2025-02-09T05:06:24.921Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:06:24.921Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:06:24.921Z,527,1543.9453125,526,1541.015625
2025-02-09T05:06:24.921Z,526,1541.015625,526,1541.015625
2025-02-09T05:06:24.921Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T05:06:24.921Z,530,1552.734375,554,1623.046875
2025-02-09T05:06:25.006Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:06:25.006Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:06:25.006Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:06:25.007Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:06:25.007Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:06:25.007Z,523,1532.2265625,526,1541.015625
2025-02-09T05:06:25.007Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:06:25.007Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:06:25.007Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-09T05:06:25.007Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:06:25.007Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:06:25.007Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:06:25.007Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:06:25.053Z,535,1567.3828125,533,1561.5234375
2025-02-09T05:06:25.053Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T05:06:25.053Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:06:25.053Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T05:06:25.053Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:06:25.053Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T05:06:25.053Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:06:25.053Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:06:25.053Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T05:06:25.053Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T05:06:25.053Z,535,1567.3828125,530,1552.734375
2025-02-09T05:06:25.053Z,533,1561.5234375,528,1546.8749999999998
2025-02-09T05:06:25.053Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T05:06:25.053Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:06:25.053Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:06:25.095Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:06:25.095Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:06:25.095Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:06:25.095Z,520,1523.4375,551,1614.2578125
2025-02-09T05:06:25.095Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:06:25.095Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:06:25.095Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:06:25.095Z,521,1526.3671875,530,1552.734375
2025-02-09T05:06:25.095Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-09T05:06:25.095Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T05:06:25.095Z,520,1523.4375,547,1602.5390625
2025-02-09T05:06:25.095Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:06:25.095Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:06:25.181Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:06:25.181Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T05:06:25.181Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T05:06:25.181Z,512,1499.9999999999998,520,1523.4375
2025-02-09T05:06:25.181Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T05:06:25.181Z,510,1494.140625,526,1541.015625
2025-02-09T05:06:25.181Z,509,1491.2109375,538,1576.1718749999998
2025-02-09T05:06:25.181Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-09T05:06:25.181Z,507,1485.3515625,521,1526.3671875
2025-02-09T05:06:25.181Z,507,1485.3515625,516,1511.71875
2025-02-09T05:06:25.181Z,507,1485.3515625,513,1502.9296875
2025-02-09T05:06:25.181Z,506,1482.421875,512,1499.9999999999998
2025-02-09T05:06:25.181Z,505,1479.4921875,513,1502.9296875
2025-02-09T05:06:25.181Z,503,1473.6328125,513,1502.9296875
2025-02-09T05:06:25.181Z,504,1476.5624999999998,516,1511.71875
2025-02-09T05:06:25.226Z,505,1479.4921875,524,1535.1562499999998
2025-02-09T05:06:25.226Z,507,1485.3515625,529,1549.8046874999998
2025-02-09T05:06:25.226Z,511,1497.0703125,542,1587.890625
2025-02-09T05:06:25.226Z,511,1497.0703125,552,1617.1875
2025-02-09T05:06:25.226Z,511,1497.0703125,543,1590.8203124999998
2025-02-09T05:06:25.226Z,510,1494.140625,535,1567.3828125
2025-02-09T05:06:25.226Z,511,1497.0703125,533,1561.5234375
2025-02-09T05:06:25.226Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:06:25.227Z,516,1511.71875,558,1634.765625
2025-02-09T05:06:25.227Z,516,1511.71875,542,1587.890625
2025-02-09T05:06:25.227Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:06:25.227Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:06:25.227Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:06:25.310Z,516,1511.71875,527,1543.9453125
2025-02-09T05:06:25.310Z,516,1511.71875,524,1535.1562499999998
2025-02-09T05:06:25.310Z,516,1511.71875,522,1529.2968749999998
2025-02-09T05:06:25.310Z,515,1508.7890625,521,1526.3671875
2025-02-09T05:06:25.310Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T05:06:25.310Z,516,1511.71875,524,1535.1562499999998
2025-02-09T05:06:25.310Z,517,1514.6484375,541,1584.9609375
2025-02-09T05:06:25.310Z,516,1511.71875,538,1576.1718749999998
2025-02-09T05:06:25.310Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T05:06:25.310Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T05:06:25.310Z,511,1497.0703125,519,1520.5078125
2025-02-09T05:06:25.310Z,511,1497.0703125,518,1517.5781249999998
2025-02-09T05:06:25.310Z,511,1497.0703125,518,1517.5781249999998
2025-02-09T05:06:25.310Z,511,1497.0703125,520,1523.4375
2025-02-09T05:06:25.310Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T05:06:25.357Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T05:06:25.357Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T05:06:25.358Z,516,1511.71875,549,1608.3984374999998
2025-02-09T05:06:25.358Z,516,1511.71875,554,1623.046875
2025-02-09T05:06:25.358Z,516,1511.71875,542,1587.890625
2025-02-09T05:06:25.358Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:06:25.358Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:06:25.358Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:06:25.358Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:06:25.358Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:06:25.358Z,520,1523.4375,531,1555.6640625
2025-02-09T05:06:25.358Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:06:25.358Z,517,1514.6484375,525,1538.0859375
2025-02-09T05:06:25.358Z,515,1508.7890625,535,1567.3828125
2025-02-09T05:06:25.358Z,517,1514.6484375,551,1614.2578125
2025-02-09T05:06:25.441Z,520,1523.4375,542,1587.890625
2025-02-09T05:06:25.441Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:06:25.441Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:06:25.441Z,516,1511.71875,530,1552.734375
2025-02-09T05:06:25.441Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:06:25.441Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:06:25.441Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:06:25.441Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:06:25.441Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T05:06:25.441Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T05:06:25.441Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:06:25.441Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:06:25.441Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:06:25.487Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:06:25.487Z,530,1552.734375,535,1567.3828125
2025-02-09T05:06:25.487Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:06:25.487Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:06:25.487Z,530,1552.734375,540,1582.03125
2025-02-09T05:06:25.487Z,530,1552.734375,547,1602.5390625
2025-02-09T05:06:25.487Z,533,1561.5234375,569,1666.9921874999998
2025-02-09T05:06:25.487Z,535,1567.3828125,571,1672.8515624999998
2025-02-09T05:06:25.487Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T05:06:25.487Z,542,1587.890625,554,1623.046875
2025-02-09T05:06:25.487Z,543,1590.8203124999998,554,1623.046875
2025-02-09T05:06:25.487Z,540,1582.03125,553,1620.1171874999998
2025-02-09T05:06:25.487Z,538,1576.1718749999998,552,1617.1875
2025-02-09T05:06:25.487Z,535,1567.3828125,550,1611.328125
2025-02-09T05:06:25.488Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:06:25.538Z,530,1552.734375,545,1596.6796875
2025-02-09T05:06:25.538Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:06:25.538Z,531,1555.6640625,556,1628.90625
2025-02-09T05:06:25.538Z,531,1555.6640625,565,1655.2734375
2025-02-09T05:06:25.538Z,531,1555.6640625,556,1628.90625
2025-02-09T05:06:25.538Z,530,1552.734375,551,1614.2578125
2025-02-09T05:06:25.538Z,529,1549.8046874999998,550,1611.328125
2025-02-09T05:06:25.538Z,527,1543.9453125,550,1611.328125
2025-02-09T05:06:25.538Z,532,1558.5937499999998,575,1684.5703125
2025-02-09T05:06:25.538Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-09T05:06:25.538Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T05:06:25.538Z,526,1541.015625,544,1593.75
2025-02-09T05:06:25.538Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:06:25.618Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:06:25.618Z,526,1541.015625,548,1605.46875
2025-02-09T05:06:25.618Z,526,1541.015625,553,1620.1171874999998
2025-02-09T05:06:25.618Z,528,1546.8749999999998,555,1625.9765625
