Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:34:26.433Z,550,1611.328125,598,1751.9531249999998
2025-02-09T06:34:26.433Z,522,1529.2968749999998,540,1582.03125
2025-02-09T06:34:26.433Z,503,1473.6328125,479,1403.3203124999998
2025-02-09T06:34:26.433Z,501,1467.7734375,479,1403.3203124999998
2025-02-09T06:34:26.433Z,495,1450.1953125,457,1338.8671875
2025-02-09T06:34:26.433Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-09T06:34:26.433Z,554,1623.046875,594,1740.2343749999998
2025-02-09T06:34:26.433Z,529,1549.8046874999998,560,1640.625
2025-02-09T06:34:26.518Z,504,1476.5624999999998,492,1441.40625
2025-02-09T06:34:26.518Z,503,1473.6328125,474,1388.671875
2025-02-09T06:34:26.518Z,540,1582.03125,533,1561.5234375
2025-02-09T06:34:26.518Z,564,1652.3437499999998,606,1775.390625
2025-02-09T06:34:26.518Z,538,1576.1718749999998,580,1699.21875
2025-02-09T06:34:26.518Z,513,1502.9296875,508,1488.2812499999998
2025-02-09T06:34:26.518Z,499,1461.9140625,466,1365.234375
2025-02-09T06:34:26.518Z,519,1520.5078125,497,1456.0546874999998
2025-02-09T06:34:26.518Z,547,1602.5390625,572,1675.78125
2025-02-09T06:34:26.518Z,528,1546.8749999999998,565,1655.2734375
2025-02-09T06:34:26.518Z,498,1458.9843749999998,494,1447.2656249999998
2025-02-09T06:34:26.518Z,491,1438.4765624999998,459,1344.7265624999998
2025-02-09T06:34:26.518Z,513,1502.9296875,495,1450.1953125
2025-02-09T06:34:26.518Z,549,1608.3984374999998,582,1705.078125
2025-02-09T06:34:26.518Z,536,1570.3124999999998,588,1722.6562499999998
2025-02-09T06:34:26.564Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-09T06:34:26.564Z,489,1432.6171874999998,462,1353.515625
2025-02-09T06:34:26.564Z,503,1473.6328125,483,1415.0390624999998
2025-02-09T06:34:26.564Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T06:34:26.564Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-09T06:34:26.564Z,500,1464.84375,517,1514.6484375
2025-02-09T06:34:26.564Z,485,1420.8984375,471,1379.8828125
2025-02-09T06:34:26.564Z,498,1458.9843749999998,484,1417.9687499999998
2025-02-09T06:34:26.564Z,548,1605.46875,556,1628.90625
2025-02-09T06:34:26.564Z,558,1634.765625,610,1787.109375
2025-02-09T06:34:26.564Z,521,1526.3671875,547,1602.5390625
2025-02-09T06:34:26.564Z,497,1456.0546874999998,474,1388.671875
2025-02-09T06:34:26.564Z,499,1461.9140625,468,1371.09375
2025-02-09T06:34:26.564Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T06:34:26.650Z,565,1655.2734375,616,1804.6874999999998
2025-02-09T06:34:26.650Z,538,1576.1718749999998,579,1696.2890624999998
2025-02-09T06:34:26.650Z,510,1494.140625,502,1470.703125
2025-02-09T06:34:26.650Z,502,1470.703125,473,1385.7421874999998
2025-02-09T06:34:26.650Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-09T06:34:26.650Z,566,1658.203125,608,1781.2499999999998
2025-02-09T06:34:26.650Z,540,1582.03125,583,1708.0078125
2025-02-09T06:34:26.650Z,502,1470.703125,489,1432.6171874999998
2025-02-09T06:34:26.650Z,490,1435.546875,449,1315.4296874999998
2025-02-09T06:34:26.650Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-09T06:34:26.650Z,554,1623.046875,586,1716.796875
2025-02-09T06:34:26.650Z,542,1587.890625,596,1746.09375
2025-02-09T06:34:26.650Z,510,1494.140625,520,1523.4375
2025-02-09T06:34:26.650Z,496,1453.125,473,1385.7421874999998
2025-02-09T06:34:26.650Z,516,1511.71875,504,1476.5624999999998
2025-02-09T06:34:26.695Z,561,1643.5546875,601,1760.7421875
2025-02-09T06:34:26.695Z,551,1614.2578125,617,1807.6171875
2025-02-09T06:34:26.695Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T06:34:26.695Z,486,1423.828125,461,1350.5859375
2025-02-09T06:34:26.695Z,496,1453.125,472,1382.8125
2025-02-09T06:34:26.695Z,539,1579.1015624999998,561,1643.5546875
2025-02-09T06:34:26.695Z,547,1602.5390625,611,1790.0390625
2025-02-09T06:34:26.695Z,517,1514.6484375,550,1611.328125
2025-02-09T06:34:26.695Z,498,1458.9843749999998,485,1420.8984375
2025-02-09T06:34:26.695Z,505,1479.4921875,484,1417.9687499999998
2025-02-09T06:34:26.695Z,545,1596.6796875,560,1640.625
2025-02-09T06:34:26.695Z,560,1640.625,617,1807.6171875
2025-02-09T06:34:26.695Z,529,1549.8046874999998,568,1664.0625
2025-02-09T06:34:26.695Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-09T06:34:26.783Z,497,1456.0546874999998,474,1388.671875
2025-02-09T06:34:26.783Z,531,1555.6640625,531,1555.6640625
2025-02-09T06:34:26.783Z,553,1620.1171874999998,597,1749.0234375
2025-02-09T06:34:26.783Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T06:34:26.783Z,501,1467.7734375,488,1429.6875
2025-02-09T06:34:26.783Z,497,1456.0546874999998,468,1371.09375
2025-02-09T06:34:26.783Z,527,1543.9453125,521,1526.3671875
2025-02-09T06:34:26.783Z,555,1625.9765625,601,1760.7421875
2025-02-09T06:34:26.783Z,534,1564.4531249999998,582,1705.078125
2025-02-09T06:34:26.783Z,556,1628.90625,584,1710.9374999999998
2025-02-09T06:34:26.783Z,542,1587.890625,587,1719.7265625
2025-02-09T06:34:26.783Z,513,1502.9296875,520,1523.4375
2025-02-09T06:34:26.783Z,502,1470.703125,481,1409.1796875
2025-02-09T06:34:26.783Z,524,1535.1562499999998,510,1494.140625
2025-02-09T06:34:26.826Z,569,1666.9921874999998,599,1754.8828125
2025-02-09T06:34:26.826Z,564,1652.3437499999998,618,1810.5468749999998
2025-02-09T06:34:26.826Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:34:26.826Z,519,1520.5078125,493,1444.3359374999998
2025-02-09T06:34:26.826Z,532,1558.5937499999998,510,1494.140625
2025-02-09T06:34:26.826Z,567,1661.1328124999998,589,1725.5859375
2025-02-09T06:34:26.826Z,560,1640.625,606,1775.390625
2025-02-09T06:34:26.826Z,523,1532.2265625,530,1552.734375
2025-02-09T06:34:26.826Z,504,1476.5624999999998,469,1374.0234374999998
2025-02-09T06:34:26.826Z,512,1499.9999999999998,479,1403.3203124999998
2025-02-09T06:34:26.826Z,552,1617.1875,564,1652.3437499999998
2025-02-09T06:34:26.826Z,568,1664.0625,625,1831.0546875
2025-02-09T06:34:26.826Z,538,1576.1718749999998,576,1687.5
2025-02-09T06:34:26.826Z,513,1502.9296875,503,1473.6328125
2025-02-09T06:34:26.826Z,510,1494.140625,484,1417.9687499999998
2025-02-09T06:34:26.871Z,546,1599.609375,547,1602.5390625
2025-02-09T06:34:26.871Z,565,1655.2734375,612,1792.9687499999998
2025-02-09T06:34:26.871Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-09T06:34:26.871Z,496,1453.125,477,1397.4609374999998
2025-02-09T06:34:26.871Z,494,1447.2656249999998,461,1350.5859375
2025-02-09T06:34:26.871Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T06:34:26.871Z,559,1637.6953124999998,607,1778.3203125
2025-02-09T06:34:26.871Z,540,1582.03125,588,1722.6562499999998
2025-02-09T06:34:26.872Z,509,1491.2109375,507,1485.3515625
2025-02-09T06:34:26.872Z,489,1432.6171874999998,450,1318.359375
2025-02-09T06:34:26.872Z,507,1485.3515625,476,1394.53125
2025-02-09T06:34:26.872Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-09T06:34:26.872Z,541,1584.9609375,592,1734.375
2025-02-09T06:34:26.957Z,510,1494.140625,525,1538.0859375
2025-02-09T06:34:26.957Z,495,1450.1953125,476,1394.53125
2025-02-09T06:34:26.957Z,507,1485.3515625,488,1429.6875
2025-02-09T06:34:26.957Z,548,1605.46875,568,1664.0625
2025-02-09T06:34:26.957Z,549,1608.3984374999998,603,1766.6015625
2025-02-09T06:34:26.957Z,516,1511.71875,540,1582.03125
2025-02-09T06:34:26.957Z,491,1438.4765624999998,476,1394.53125
2025-02-09T06:34:26.957Z,493,1444.3359374999998,467,1368.1640625
2025-02-09T06:34:26.957Z,535,1567.3828125,542,1587.890625
2025-02-09T06:34:26.957Z,546,1599.609375,598,1751.9531249999998
2025-02-09T06:34:26.957Z,513,1502.9296875,543,1590.8203124999998
2025-02-09T06:34:26.957Z,490,1435.546875,472,1382.8125
2025-02-09T06:34:26.957Z,492,1441.40625,464,1359.375
2025-02-09T06:34:26.957Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:34:26.957Z,550,1611.328125,607,1778.3203125
2025-02-09T06:34:27.005Z,523,1532.2265625,566,1658.203125
2025-02-09T06:34:27.005Z,496,1453.125,491,1438.4765624999998
2025-02-09T06:34:27.005Z,490,1435.546875,467,1368.1640625
2025-02-09T06:34:27.005Z,515,1508.7890625,508,1488.2812499999998
2025-02-09T06:34:27.005Z,541,1584.9609375,576,1687.5
2025-02-09T06:34:27.005Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T06:34:27.005Z,490,1435.546875,489,1432.6171874999998
2025-02-09T06:34:27.005Z,484,1417.9687499999998,465,1362.3046875
2025-02-09T06:34:27.005Z,508,1488.2812499999998,492,1441.40625
2025-02-09T06:34:27.005Z,539,1579.1015624999998,568,1664.0625
2025-02-09T06:34:27.005Z,525,1538.0859375,571,1672.8515624999998
2025-02-09T06:34:27.005Z,493,1444.3359374999998,498,1458.9843749999998
2025-02-09T06:34:27.005Z,480,1406.25,453,1327.1484375
2025-02-09T06:34:27.005Z,496,1453.125,478,1400.390625
2025-02-09T06:34:27.132Z,537,1573.2421875,566,1658.203125
2025-02-09T06:34:27.132Z,538,1576.1718749999998,603,1766.6015625
2025-02-09T06:34:27.132Z,507,1485.3515625,540,1582.03125
2025-02-09T06:34:27.132Z,487,1426.7578124999998,475,1391.6015625
2025-02-09T06:34:27.132Z,496,1453.125,476,1394.53125
2025-02-09T06:34:27.132Z,537,1573.2421875,556,1628.90625
2025-02-09T06:34:27.132Z,539,1579.1015624999998,594,1740.2343749999998
2025-02-09T06:34:27.132Z,500,1464.84375,519,1520.5078125
2025-02-09T06:34:27.132Z,477,1397.4609374999998,450,1318.359375
2025-02-09T06:34:27.132Z,482,1412.109375,452,1324.2187499999998
2025-02-09T06:34:27.132Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T06:34:27.132Z,544,1593.75,600,1757.8125
2025-02-09T06:34:27.132Z,513,1502.9296875,553,1620.1171874999998
2025-02-09T06:34:27.132Z,488,1429.6875,479,1403.3203124999998
2025-02-09T06:34:27.132Z,487,1426.7578124999998,462,1353.515625
2025-02-09T06:34:27.176Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T06:34:27.176Z,551,1614.2578125,603,1766.6015625
2025-02-09T06:34:27.176Z,522,1529.2968749999998,570,1669.921875
2025-02-09T06:34:27.176Z,483,1415.0390624999998,473,1385.7421874999998
2025-02-09T06:34:27.176Z,473,1385.7421874999998,430,1259.765625
2025-02-09T06:34:27.176Z,502,1470.703125,483,1415.0390624999998
2025-02-09T06:34:27.176Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-09T06:34:27.176Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-09T06:34:27.176Z,490,1435.546875,492,1441.40625
2025-02-09T06:34:27.176Z,479,1403.3203124999998,452,1324.2187499999998
2025-02-09T06:34:27.176Z,502,1470.703125,491,1438.4765624999998
2025-02-09T06:34:27.176Z,540,1582.03125,576,1687.5
2025-02-09T06:34:27.176Z,529,1549.8046874999998,584,1710.9374999999998
2025-02-09T06:34:27.176Z,493,1444.3359374999998,505,1479.4921875
2025-02-09T06:34:27.263Z,470,1376.953125,442,1294.9218749999998
2025-02-09T06:34:27.263Z,482,1412.109375,454,1330.0781249999998
2025-02-09T06:34:27.263Z,523,1532.2265625,546,1599.609375
2025-02-09T06:34:27.263Z,524,1535.1562499999998,586,1716.796875
2025-02-09T06:34:27.263Z,494,1447.2656249999998,524,1535.1562499999998
2025-02-09T06:34:27.263Z,479,1403.3203124999998,470,1376.953125
2025-02-09T06:34:27.263Z,490,1435.546875,481,1409.1796875
2025-02-09T06:34:27.263Z,533,1561.5234375,561,1643.5546875
2025-02-09T06:34:27.263Z,544,1593.75,607,1778.3203125
2025-02-09T06:34:27.263Z,542,1587.890625,583,1708.0078125
2025-02-09T06:34:27.263Z,521,1526.3671875,566,1658.203125
2025-02-09T06:34:27.263Z,492,1441.40625,496,1453.125
2025-02-09T06:34:27.263Z,485,1420.8984375,468,1371.09375
2025-02-09T06:34:27.263Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T06:34:27.308Z,554,1623.046875,601,1760.7421875
2025-02-09T06:34:27.308Z,540,1582.03125,602,1763.6718749999998
2025-02-09T06:34:27.308Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T06:34:27.308Z,495,1450.1953125,474,1388.671875
2025-02-09T06:34:27.308Z,514,1505.8593749999998,500,1464.84375
2025-02-09T06:34:27.308Z,554,1623.046875,588,1722.6562499999998
2025-02-09T06:34:27.308Z,539,1579.1015624999998,596,1746.09375
2025-02-09T06:34:27.308Z,500,1464.84375,508,1488.2812499999998
2025-02-09T06:34:27.308Z,483,1415.0390624999998,451,1321.2890625
2025-02-09T06:34:27.308Z,495,1450.1953125,471,1379.8828125
2025-02-09T06:34:27.308Z,539,1579.1015624999998,562,1646.484375
2025-02-09T06:34:27.308Z,545,1596.6796875,604,1769.5312499999998
2025-02-09T06:34:27.308Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T06:34:27.308Z,492,1441.40625,469,1374.0234374999998
2025-02-09T06:34:27.308Z,501,1467.7734375,471,1379.8828125
2025-02-09T06:34:27.353Z,546,1599.609375,556,1628.90625
2025-02-09T06:34:27.353Z,561,1643.5546875,619,1813.4765624999998
2025-02-09T06:34:27.353Z,521,1526.3671875,558,1634.765625
2025-02-09T06:34:27.353Z,492,1441.40625,476,1394.53125
2025-02-09T06:34:27.353Z,493,1444.3359374999998,464,1359.375
2025-02-09T06:34:27.353Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:34:27.353Z,559,1637.6953124999998,615,1801.7578125
2025-02-09T06:34:27.353Z,530,1552.734375,577,1690.4296874999998
2025-02-09T06:34:27.353Z,477,1397.4609374999998,442,1294.9218749999998
2025-02-09T06:34:27.353Z,503,1473.6328125,488,1429.6875
2025-02-09T06:34:27.353Z,543,1590.8203124999998,587,1719.7265625
2025-02-09T06:34:27.353Z,530,1552.734375,598,1751.9531249999998
2025-02-09T06:34:27.354Z,497,1456.0546874999998,519,1520.5078125
2025-02-09T06:34:27.437Z,485,1420.8984375,472,1382.8125
2025-02-09T06:34:27.437Z,504,1476.5624999999998,499,1461.9140625
2025-02-09T06:34:27.437Z,547,1602.5390625,586,1716.796875
2025-02-09T06:34:27.437Z,540,1582.03125,602,1763.6718749999998
2025-02-09T06:34:27.437Z,504,1476.5624999999998,525,1538.0859375
2025-02-09T06:34:27.437Z,482,1412.109375,464,1359.375
2025-02-09T06:34:27.437Z,487,1426.7578124999998,465,1362.3046875
2025-02-09T06:34:27.437Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T06:34:27.437Z,532,1558.5937499999998,596,1746.09375
2025-02-09T06:34:27.437Z,496,1453.125,533,1561.5234375
2025-02-09T06:34:27.437Z,476,1394.53125,464,1359.375
2025-02-09T06:34:27.437Z,485,1420.8984375,462,1353.515625
2025-02-09T06:34:27.437Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T06:34:27.437Z,544,1593.75,610,1787.109375
2025-02-09T06:34:27.437Z,512,1499.9999999999998,555,1625.9765625
2025-02-09T06:34:27.484Z,488,1429.6875,483,1415.0390624999998
2025-02-09T06:34:27.484Z,485,1420.8984375,464,1359.375
2025-02-09T06:34:27.484Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:34:27.484Z,530,1552.734375,572,1675.78125
2025-02-09T06:34:27.484Z,500,1464.84375,533,1561.5234375
2025-02-09T06:34:27.484Z,475,1391.6015625,467,1368.1640625
2025-02-09T06:34:27.484Z,474,1388.671875,451,1321.2890625
2025-02-09T06:34:27.484Z,509,1491.2109375,509,1491.2109375
2025-02-09T06:34:27.484Z,522,1529.2968749999998,572,1675.78125
2025-02-09T06:34:27.484Z,489,1432.6171874999998,486,1423.828125
2025-02-09T06:34:27.484Z,478,1400.390625,446,1306.6406249999998
2025-02-09T06:34:27.484Z,501,1467.7734375,484,1417.9687499999998
2025-02-09T06:34:27.484Z,544,1593.75,583,1708.0078125
2025-02-09T06:34:27.570Z,539,1579.1015624999998,606,1775.390625
2025-02-09T06:34:27.570Z,505,1479.4921875,527,1543.9453125
2025-02-09T06:34:27.570Z,488,1429.6875,468,1371.09375
2025-02-09T06:34:27.570Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-09T06:34:27.570Z,549,1608.3984374999998,576,1687.5
2025-02-09T06:34:27.570Z,545,1596.6796875,610,1787.109375
2025-02-09T06:34:27.570Z,501,1467.7734375,526,1541.015625
2025-02-09T06:34:27.570Z,478,1400.390625,454,1330.0781249999998
2025-02-09T06:34:27.570Z,486,1423.828125,459,1344.7265624999998
2025-02-09T06:34:27.570Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:34:27.570Z,545,1596.6796875,605,1772.4609375
2025-02-09T06:34:27.570Z,513,1502.9296875,546,1599.609375
2025-02-09T06:34:27.570Z,489,1432.6171874999998,473,1385.7421874999998
2025-02-09T06:34:27.570Z,492,1441.40625,464,1359.375
2025-02-09T06:34:27.570Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:34:27.616Z,555,1625.9765625,610,1787.109375
2025-02-09T06:34:27.616Z,521,1526.3671875,562,1646.484375
2025-02-09T06:34:27.616Z,483,1415.0390624999998,466,1365.234375
2025-02-09T06:34:27.616Z,476,1394.53125,435,1274.4140625
2025-02-09T06:34:27.616Z,509,1491.2109375,500,1464.84375
2025-02-09T06:34:27.616Z,540,1582.03125,589,1725.5859375
2025-02-09T06:34:27.616Z,519,1520.5078125,570,1669.921875
2025-02-09T06:34:27.616Z,492,1441.40625,495,1450.1953125
2025-02-09T06:34:27.616Z,485,1420.8984375,464,1359.375
2025-02-09T06:34:27.616Z,512,1499.9999999999998,509,1491.2109375
2025-02-09T06:34:27.616Z,552,1617.1875,601,1760.7421875
2025-02-09T06:34:27.616Z,535,1567.3828125,595,1743.1640625
2025-02-09T06:34:27.616Z,501,1467.7734375,510,1494.140625
2025-02-09T06:34:27.616Z,483,1415.0390624999998,459,1344.7265624999998
2025-02-09T06:34:27.616Z,501,1467.7734375,485,1420.8984375
2025-02-09T06:34:27.701Z,543,1590.8203124999998,578,1693.359375
2025-02-09T06:34:27.701Z,535,1567.3828125,596,1746.09375
2025-02-09T06:34:27.701Z,503,1473.6328125,522,1529.2968749999998
2025-02-09T06:34:27.701Z,490,1435.546875,472,1382.8125
2025-02-09T06:34:27.701Z,505,1479.4921875,491,1438.4765624999998
2025-02-09T06:34:27.701Z,546,1599.609375,574,1681.6406249999998
2025-02-09T06:34:27.701Z,544,1593.75,603,1766.6015625
2025-02-09T06:34:27.701Z,510,1494.140625,530,1552.734375
2025-02-09T06:34:27.701Z,495,1450.1953125,471,1379.8828125
2025-02-09T06:34:27.701Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T06:34:27.702Z,542,1587.890625,595,1743.1640625
2025-02-09T06:34:27.702Z,510,1494.140625,540,1582.03125
2025-02-09T06:34:27.702Z,488,1429.6875,476,1394.53125
2025-02-09T06:34:27.702Z,492,1441.40625,472,1382.8125
2025-02-09T06:34:27.746Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:34:27.746Z,553,1620.1171874999998,613,1795.8984375
2025-02-09T06:34:27.746Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-09T06:34:27.746Z,494,1447.2656249999998,482,1412.109375
2025-02-09T06:34:27.746Z,493,1444.3359374999998,461,1350.5859375
2025-02-09T06:34:27.746Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T06:34:27.746Z,545,1596.6796875,586,1716.796875
2025-02-09T06:34:27.746Z,516,1511.71875,551,1614.2578125
2025-02-09T06:34:27.746Z,485,1420.8984375,470,1376.953125
2025-02-09T06:34:27.746Z,477,1397.4609374999998,442,1294.9218749999998
2025-02-09T06:34:27.746Z,507,1485.3515625,493,1444.3359374999998
2025-02-09T06:34:27.746Z,542,1587.890625,582,1705.078125
2025-02-09T06:34:27.746Z,524,1535.1562499999998,576,1687.5
2025-02-09T06:34:27.746Z,490,1435.546875,494,1447.2656249999998
2025-02-09T06:34:27.746Z,478,1400.390625,449,1315.4296874999998
2025-02-09T06:34:27.791Z,501,1467.7734375,485,1420.8984375
2025-02-09T06:34:27.791Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-09T06:34:27.791Z,517,1514.6484375,572,1675.78125
2025-02-09T06:34:27.791Z,477,1397.4609374999998,482,1412.109375
2025-02-09T06:34:27.791Z,462,1353.515625,431,1262.6953125
2025-02-09T06:34:27.791Z,480,1406.25,462,1353.515625
2025-02-09T06:34:27.791Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T06:34:27.791Z,525,1538.0859375,597,1749.0234375
2025-02-09T06:34:27.791Z,497,1456.0546874999998,531,1555.6640625
2025-02-09T06:34:27.791Z,468,1371.09375,445,1303.7109375
2025-02-09T06:34:27.791Z,472,1382.8125,435,1274.4140625
2025-02-09T06:34:27.791Z,512,1499.9999999999998,515,1508.7890625
2025-02-09T06:34:27.791Z,535,1567.3828125,591,1731.4453125
2025-02-09T06:34:27.791Z,508,1488.2812499999998,551,1614.2578125
2025-02-09T06:34:27.874Z,486,1423.828125,481,1409.1796875
2025-02-09T06:34:27.874Z,487,1426.7578124999998,465,1362.3046875
2025-02-09T06:34:27.874Z,526,1541.015625,531,1555.6640625
2025-02-09T06:34:27.874Z,554,1623.046875,605,1772.4609375
2025-02-09T06:34:27.874Z,528,1546.8749999999998,570,1669.921875
2025-02-09T06:34:27.874Z,494,1447.2656249999998,487,1426.7578124999998
2025-02-09T06:34:27.874Z,482,1412.109375,448,1312.4999999999998
2025-02-09T06:34:27.874Z,512,1499.9999999999998,496,1453.125
2025-02-09T06:34:27.874Z,550,1611.328125,588,1722.6562499999998
2025-02-09T06:34:27.874Z,531,1555.6640625,582,1705.078125
2025-02-09T06:34:27.874Z,502,1470.703125,507,1485.3515625
2025-02-09T06:34:27.874Z,492,1441.40625,471,1379.8828125
2025-02-09T06:34:27.874Z,515,1508.7890625,508,1488.2812499999998
2025-02-09T06:34:27.874Z,556,1628.90625,599,1754.8828125
2025-02-09T06:34:27.874Z,544,1593.75,605,1772.4609375
2025-02-09T06:34:27.920Z,508,1488.2812499999998,520,1523.4375
2025-02-09T06:34:27.920Z,490,1435.546875,462,1353.515625
2025-02-09T06:34:27.920Z,497,1456.0546874999998,471,1379.8828125
2025-02-09T06:34:27.921Z,538,1576.1718749999998,552,1617.1875
2025-02-09T06:34:27.921Z,536,1570.3124999999998,583,1708.0078125
2025-02-09T06:34:27.921Z,501,1467.7734375,513,1502.9296875
2025-02-09T06:34:27.921Z,484,1417.9687499999998,455,1333.0078125
2025-02-09T06:34:27.921Z,496,1453.125,469,1374.0234374999998
2025-02-09T06:34:27.921Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:34:27.921Z,543,1590.8203124999998,587,1719.7265625
2025-02-09T06:34:27.921Z,512,1499.9999999999998,537,1573.2421875
2025-02-09T06:34:27.921Z,487,1426.7578124999998,469,1374.0234374999998
2025-02-09T06:34:27.921Z,486,1423.828125,461,1350.5859375
2025-02-09T06:34:27.921Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:34:28.005Z,548,1605.46875,603,1766.6015625
