Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:23:23.225Z,520,1523.4375,533,1561.5234375
2025-01-28T10:23:23.225Z,520,1523.4375,530,1552.734375
2025-01-28T10:23:23.225Z,520,1523.4375,535,1567.3828125
2025-01-28T10:23:23.225Z,515,1508.7890625,541,1584.9609375
2025-01-28T10:23:23.225Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T10:23:23.225Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T10:23:23.225Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:23:23.225Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T10:23:23.225Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:23:23.225Z,516,1511.71875,531,1555.6640625
2025-01-28T10:23:23.225Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:23:23.225Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:23:23.272Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:23:23.272Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:23:23.272Z,516,1511.71875,541,1584.9609375
2025-01-28T10:23:23.272Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T10:23:23.272Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:23:23.272Z,514,1505.8593749999998,526,1541.015625
2025-01-28T10:23:23.272Z,516,1511.71875,527,1543.9453125
2025-01-28T10:23:23.272Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:23:23.272Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-28T10:23:23.272Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:23:23.272Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:23:23.272Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:23:23.272Z,520,1523.4375,527,1543.9453125
2025-01-28T10:23:23.272Z,520,1523.4375,531,1555.6640625
2025-01-28T10:23:23.358Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:23:23.358Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:23:23.358Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:23:23.358Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:23:23.358Z,520,1523.4375,535,1567.3828125
2025-01-28T10:23:23.358Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:23:23.358Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:23:23.358Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:23:23.358Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:23:23.358Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:23:23.358Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:23:23.358Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:23:23.358Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:23:23.359Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:23:23.359Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:23:23.402Z,523,1532.2265625,546,1599.609375
2025-01-28T10:23:23.402Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:23:23.402Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:23:23.402Z,516,1511.71875,530,1552.734375
2025-01-28T10:23:23.402Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:23:23.402Z,520,1523.4375,531,1555.6640625
2025-01-28T10:23:23.402Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:23:23.402Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:23:23.402Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:23:23.402Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:23:23.402Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:23:23.402Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:23:23.402Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:23:23.402Z,520,1523.4375,545,1596.6796875
2025-01-28T10:23:23.487Z,517,1514.6484375,540,1582.03125
2025-01-28T10:23:23.487Z,516,1511.71875,533,1561.5234375
2025-01-28T10:23:23.487Z,515,1508.7890625,530,1552.734375
2025-01-28T10:23:23.487Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:23:23.487Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:23:23.487Z,520,1523.4375,531,1555.6640625
2025-01-28T10:23:23.487Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:23:23.487Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:23:23.487Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:23:23.487Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:23:23.487Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:23:23.487Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:23:23.487Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:23:23.487Z,523,1532.2265625,530,1552.734375
2025-01-28T10:23:23.487Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:23:23.533Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:23:23.534Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:23:23.534Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:23:23.534Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:23:23.534Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:23:23.534Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:23:23.534Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:23:23.534Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:23:23.534Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:23:23.534Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:23:23.534Z,520,1523.4375,537,1573.2421875
2025-01-28T10:23:23.534Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:23:23.534Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:23:23.534Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:23:23.617Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:23:23.617Z,526,1541.015625,542,1587.890625
2025-01-28T10:23:23.617Z,526,1541.015625,545,1596.6796875
2025-01-28T10:23:23.617Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:23:23.617Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:23:23.617Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:23:23.617Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:23:23.617Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:23:23.617Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:23:23.617Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:23:23.617Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:23:23.617Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:23:23.617Z,520,1523.4375,537,1573.2421875
2025-01-28T10:23:23.617Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:23:23.617Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:23:23.664Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:23:23.664Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:23:23.664Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:23:23.664Z,527,1543.9453125,544,1593.75
2025-01-28T10:23:23.664Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:23:23.664Z,527,1543.9453125,552,1617.1875
2025-01-28T10:23:23.664Z,524,1535.1562499999998,552,1617.1875
2025-01-28T10:23:23.664Z,523,1532.2265625,542,1587.890625
2025-01-28T10:23:23.664Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:23:23.664Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:23:23.664Z,523,1532.2265625,530,1552.734375
2025-01-28T10:23:23.664Z,523,1532.2265625,530,1552.734375
2025-01-28T10:23:23.664Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:23:23.664Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:23:23.708Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:23:23.708Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:23:23.708Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:23:23.708Z,523,1532.2265625,542,1587.890625
2025-01-28T10:23:23.708Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:23:23.708Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:23:23.708Z,520,1523.4375,531,1555.6640625
2025-01-28T10:23:23.708Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:23:23.708Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:23:23.708Z,526,1541.015625,552,1617.1875
2025-01-28T10:23:23.708Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:23:23.708Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:23:23.708Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:23:23.708Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:23:23.708Z,526,1541.015625,540,1582.03125
2025-01-28T10:23:23.794Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:23:23.794Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:23:23.794Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:23:23.794Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:23:23.794Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:23:23.794Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:23:23.794Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:23:23.794Z,520,1523.4375,533,1561.5234375
2025-01-28T10:23:23.794Z,519,1520.5078125,530,1552.734375
2025-01-28T10:23:23.794Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:23:23.794Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:23:23.794Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:23:23.794Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:23:23.794Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:23:23.794Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:23:23.840Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:23:23.840Z,530,1552.734375,550,1611.328125
2025-01-28T10:23:23.840Z,527,1543.9453125,554,1623.046875
2025-01-28T10:23:23.840Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:23:23.840Z,525,1538.0859375,546,1599.609375
2025-01-28T10:23:23.840Z,526,1541.015625,547,1602.5390625
2025-01-28T10:23:23.840Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:23:23.840Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:23:23.840Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:23:23.840Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:23:23.840Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:23:23.840Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:23:23.840Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:23:23.840Z,526,1541.015625,547,1602.5390625
2025-01-28T10:23:23.924Z,523,1532.2265625,540,1582.03125
2025-01-28T10:23:23.924Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:23:23.924Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:23:23.924Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:23:23.924Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:23:23.924Z,525,1538.0859375,540,1582.03125
2025-01-28T10:23:23.924Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:23:23.924Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:23:23.924Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:23:23.924Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:23:23.924Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T10:23:23.924Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:23:23.924Z,516,1511.71875,530,1552.734375
2025-01-28T10:23:23.924Z,517,1514.6484375,530,1552.734375
2025-01-28T10:23:23.924Z,517,1514.6484375,530,1552.734375
2025-01-28T10:23:23.971Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:23:23.971Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:23:23.971Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:23:23.971Z,516,1511.71875,537,1573.2421875
2025-01-28T10:23:23.971Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:23:23.971Z,517,1514.6484375,540,1582.03125
2025-01-28T10:23:23.971Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T10:23:23.971Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:23:23.971Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:23:23.971Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:23:23.971Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T10:23:23.971Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:23:23.971Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:23:23.971Z,523,1532.2265625,540,1582.03125
2025-01-28T10:23:24.054Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:23:24.054Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:23:24.054Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:23:24.054Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:23:24.054Z,519,1520.5078125,540,1582.03125
2025-01-28T10:23:24.054Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:23:24.054Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:23:24.054Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:23:24.054Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:23:24.054Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:23:24.054Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:23:24.054Z,516,1511.71875,527,1543.9453125
2025-01-28T10:23:24.054Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:23:24.054Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:23:24.054Z,516,1511.71875,535,1567.3828125
2025-01-28T10:23:24.101Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:23:24.101Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:23:24.101Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:23:24.101Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:23:24.101Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:23:24.101Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:23:24.101Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:23:24.101Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:23:24.101Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:23:24.101Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:23:24.101Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:23:24.101Z,519,1520.5078125,530,1552.734375
2025-01-28T10:23:24.101Z,520,1523.4375,535,1567.3828125
2025-01-28T10:23:24.101Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:23:24.146Z,521,1526.3671875,542,1587.890625
2025-01-28T10:23:24.146Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:23:24.146Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:23:24.146Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:23:24.146Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:23:24.146Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T10:23:24.146Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:23:24.146Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T10:23:24.146Z,516,1511.71875,537,1573.2421875
2025-01-28T10:23:24.146Z,516,1511.71875,537,1573.2421875
2025-01-28T10:23:24.146Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T10:23:24.146Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T10:23:24.146Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:23:24.146Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:23:24.146Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:23:24.231Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:23:24.231Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:23:24.231Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:23:24.231Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:23:24.231Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:23:24.231Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:23:24.231Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:23:24.231Z,520,1523.4375,531,1555.6640625
2025-01-28T10:23:24.231Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:23:24.231Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:23:24.231Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:23:24.231Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:23:24.231Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:23:24.231Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:23:24.276Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:23:24.276Z,527,1543.9453125,544,1593.75
2025-01-28T10:23:24.276Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:23:24.276Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:23:24.276Z,520,1523.4375,533,1561.5234375
2025-01-28T10:23:24.276Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:23:24.276Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:23:24.276Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:23:24.276Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:23:24.276Z,526,1541.015625,535,1567.3828125
2025-01-28T10:23:24.276Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:23:24.276Z,531,1555.6640625,548,1605.46875
2025-01-28T10:23:24.276Z,530,1552.734375,548,1605.46875
2025-01-28T10:23:24.276Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:23:24.276Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:23:24.362Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:23:24.362Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:23:24.362Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:23:24.362Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:23:24.362Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:23:24.362Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:23:24.362Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:23:24.362Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:23:24.362Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:23:24.362Z,521,1526.3671875,544,1593.75
2025-01-28T10:23:24.362Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:23:24.362Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:23:24.362Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:23:24.362Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:23:24.362Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:23:24.408Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:23:24.408Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:23:24.408Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:23:24.408Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:23:24.408Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:23:24.408Z,524,1535.1562499999998,550,1611.328125
2025-01-28T10:23:24.408Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:23:24.408Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:23:24.408Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:23:24.408Z,525,1538.0859375,540,1582.03125
2025-01-28T10:23:24.408Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:23:24.408Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:23:24.408Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:23:24.408Z,527,1543.9453125,544,1593.75
2025-01-28T10:23:24.493Z,525,1538.0859375,540,1582.03125
2025-01-28T10:23:24.493Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:23:24.493Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:23:24.493Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:23:24.493Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:23:24.493Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:23:24.493Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:23:24.493Z,520,1523.4375,533,1561.5234375
2025-01-28T10:23:24.493Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:23:24.493Z,521,1526.3671875,550,1611.328125
2025-01-28T10:23:24.493Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:23:24.493Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:23:24.493Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:23:24.493Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:23:24.493Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:23:24.538Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:23:24.538Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:23:24.538Z,525,1538.0859375,542,1587.890625
2025-01-28T10:23:24.538Z,526,1541.015625,541,1584.9609375
2025-01-28T10:23:24.539Z,526,1541.015625,542,1587.890625
2025-01-28T10:23:24.539Z,523,1532.2265625,546,1599.609375
2025-01-28T10:23:24.539Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:23:24.539Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:23:24.539Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:23:24.539Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:23:24.539Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:23:24.539Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:23:24.539Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:23:24.539Z,525,1538.0859375,540,1582.03125
2025-01-28T10:23:24.584Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:23:24.584Z,530,1552.734375,541,1584.9609375
2025-01-28T10:23:24.584Z,530,1552.734375,541,1584.9609375
2025-01-28T10:23:24.584Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:23:24.584Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:23:24.584Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:23:24.584Z,526,1541.015625,542,1587.890625
2025-01-28T10:23:24.584Z,526,1541.015625,544,1593.75
2025-01-28T10:23:24.584Z,526,1541.015625,542,1587.890625
2025-01-28T10:23:24.584Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:23:24.584Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:23:24.584Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:23:24.584Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:23:24.584Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:23:24.584Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:23:24.670Z,525,1538.0859375,536,1570.3124999999998
