Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:19:00.337Z,571,1672.8515624999998,612,1792.9687499999998
2025-02-13T04:19:00.337Z,559,1637.6953124999998,588,1722.6562499999998
2025-02-13T04:19:00.337Z,525,1538.0859375,518,1517.5781249999998
2025-02-13T04:19:00.337Z,529,1549.8046874999998,505,1479.4921875
2025-02-13T04:19:00.337Z,555,1625.9765625,559,1637.6953124999998
2025-02-13T04:19:00.337Z,569,1666.9921874999998,599,1754.8828125
2025-02-13T04:19:00.337Z,563,1649.4140624999998,591,1731.4453125
2025-02-13T04:19:00.337Z,532,1558.5937499999998,531,1555.6640625
2025-02-13T04:19:00.337Z,530,1552.734375,507,1485.3515625
2025-02-13T04:19:00.384Z,557,1631.8359374999998,564,1652.3437499999998
2025-02-13T04:19:00.384Z,570,1669.921875,610,1787.109375
2025-02-13T04:19:00.384Z,565,1655.2734375,603,1766.6015625
2025-02-13T04:19:00.384Z,535,1567.3828125,542,1587.890625
2025-02-13T04:19:00.384Z,523,1532.2265625,499,1461.9140625
2025-02-13T04:19:00.384Z,547,1602.5390625,544,1593.75
2025-02-13T04:19:00.384Z,565,1655.2734375,598,1751.9531249999998
2025-02-13T04:19:00.384Z,566,1658.203125,609,1784.1796874999998
2025-02-13T04:19:00.384Z,539,1579.1015624999998,514,1505.8593749999998
2025-02-13T04:19:00.384Z,529,1549.8046874999998,511,1497.0703125
2025-02-13T04:19:00.384Z,547,1602.5390625,534,1564.4531249999998
2025-02-13T04:19:00.384Z,568,1664.0625,592,1734.375
2025-02-13T04:19:00.384Z,572,1675.78125,614,1798.8281249999998
2025-02-13T04:19:00.384Z,551,1614.2578125,580,1699.21875
2025-02-13T04:19:00.469Z,522,1529.2968749999998,515,1508.7890625
2025-02-13T04:19:00.469Z,535,1567.3828125,520,1523.4375
2025-02-13T04:19:00.469Z,559,1637.6953124999998,579,1696.2890624999998
2025-02-13T04:19:00.469Z,566,1658.203125,607,1778.3203125
2025-02-13T04:19:00.469Z,552,1617.1875,584,1710.9374999999998
2025-02-13T04:19:00.469Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-13T04:19:00.469Z,531,1555.6640625,510,1494.140625
2025-02-13T04:19:00.469Z,558,1634.765625,568,1664.0625
2025-02-13T04:19:00.469Z,569,1666.9921874999998,606,1775.390625
2025-02-13T04:19:00.469Z,559,1637.6953124999998,594,1740.2343749999998
2025-02-13T04:19:00.469Z,525,1538.0859375,526,1541.015625
2025-02-13T04:19:00.469Z,521,1526.3671875,496,1453.125
2025-02-13T04:19:00.469Z,546,1599.609375,548,1605.46875
2025-02-13T04:19:00.469Z,559,1637.6953124999998,596,1746.09375
2025-02-13T04:19:00.469Z,555,1625.9765625,595,1743.1640625
2025-02-13T04:19:00.514Z,523,1532.2265625,533,1561.5234375
2025-02-13T04:19:00.514Z,513,1502.9296875,497,1456.0546874999998
2025-02-13T04:19:00.514Z,539,1579.1015624999998,544,1593.75
2025-02-13T04:19:00.514Z,556,1628.90625,594,1740.2343749999998
2025-02-13T04:19:00.514Z,554,1623.046875,596,1746.09375
2025-02-13T04:19:00.514Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T04:19:00.514Z,509,1491.2109375,494,1447.2656249999998
2025-02-13T04:19:00.514Z,533,1561.5234375,530,1552.734375
2025-02-13T04:19:00.514Z,554,1623.046875,586,1716.796875
2025-02-13T04:19:00.514Z,555,1625.9765625,599,1754.8828125
2025-02-13T04:19:00.514Z,531,1555.6640625,554,1623.046875
2025-02-13T04:19:00.514Z,509,1491.2109375,496,1453.125
2025-02-13T04:19:00.514Z,529,1549.8046874999998,521,1526.3671875
2025-02-13T04:19:00.514Z,553,1620.1171874999998,583,1708.0078125
2025-02-13T04:19:00.514Z,563,1649.4140624999998,607,1778.3203125
2025-02-13T04:19:00.598Z,542,1587.890625,568,1664.0625
2025-02-13T04:19:00.598Z,514,1505.8593749999998,503,1473.6328125
2025-02-13T04:19:00.598Z,528,1546.8749999999998,511,1497.0703125
2025-02-13T04:19:00.598Z,550,1611.328125,568,1664.0625
2025-02-13T04:19:00.598Z,558,1634.765625,597,1749.0234375
2025-02-13T04:19:00.598Z,540,1582.03125,575,1684.5703125
2025-02-13T04:19:00.598Z,509,1491.2109375,513,1502.9296875
2025-02-13T04:19:00.598Z,518,1517.5781249999998,509,1491.2109375
2025-02-13T04:19:00.598Z,516,1511.71875,525,1538.0859375
2025-02-13T04:19:00.598Z,516,1511.71875,504,1476.5624999999998
2025-02-13T04:19:00.598Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-13T04:19:00.598Z,558,1634.765625,603,1766.6015625
2025-02-13T04:19:00.598Z,553,1620.1171874999998,595,1743.1640625
2025-02-13T04:19:00.598Z,520,1523.4375,530,1552.734375
2025-02-13T04:19:00.646Z,512,1499.9999999999998,492,1441.40625
2025-02-13T04:19:00.646Z,539,1579.1015624999998,540,1582.03125
2025-02-13T04:19:00.646Z,555,1625.9765625,593,1737.3046875
2025-02-13T04:19:00.646Z,554,1623.046875,599,1754.8828125
2025-02-13T04:19:00.646Z,526,1541.015625,547,1602.5390625
2025-02-13T04:19:00.646Z,511,1497.0703125,499,1461.9140625
2025-02-13T04:19:00.646Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T04:19:00.646Z,553,1620.1171874999998,591,1731.4453125
2025-02-13T04:19:00.646Z,555,1625.9765625,603,1766.6015625
2025-02-13T04:19:00.646Z,531,1555.6640625,556,1628.90625
2025-02-13T04:19:00.646Z,508,1488.2812499999998,503,1473.6328125
2025-02-13T04:19:00.646Z,526,1541.015625,531,1555.6640625
2025-02-13T04:19:00.646Z,547,1602.5390625,591,1731.4453125
2025-02-13T04:19:00.646Z,550,1611.328125,611,1790.0390625
2025-02-13T04:19:00.646Z,531,1555.6640625,572,1675.78125
2025-02-13T04:19:00.692Z,507,1485.3515625,509,1491.2109375
2025-02-13T04:19:00.692Z,527,1543.9453125,522,1529.2968749999998
2025-02-13T04:19:00.692Z,551,1614.2578125,578,1693.359375
2025-02-13T04:19:00.692Z,559,1637.6953124999998,603,1766.6015625
2025-02-13T04:19:00.692Z,543,1590.8203124999998,575,1684.5703125
2025-02-13T04:19:00.692Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-13T04:19:00.692Z,517,1514.6484375,506,1482.421875
2025-02-13T04:19:00.692Z,544,1593.75,568,1664.0625
2025-02-13T04:19:00.692Z,536,1570.3124999999998,558,1634.765625
2025-02-13T04:19:00.692Z,549,1608.3984374999998,599,1754.8828125
2025-02-13T04:19:00.692Z,541,1584.9609375,590,1728.515625
2025-02-13T04:19:00.692Z,507,1485.3515625,525,1538.0859375
2025-02-13T04:19:00.692Z,499,1461.9140625,490,1435.546875
2025-02-13T04:19:00.774Z,526,1541.015625,540,1582.03125
2025-02-13T04:19:00.774Z,542,1587.890625,588,1722.6562499999998
2025-02-13T04:19:00.774Z,541,1584.9609375,591,1731.4453125
2025-02-13T04:19:00.774Z,513,1502.9296875,537,1573.2421875
2025-02-13T04:19:00.774Z,500,1464.84375,493,1444.3359374999998
2025-02-13T04:19:00.774Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T04:19:00.774Z,550,1611.328125,596,1746.09375
2025-02-13T04:19:00.774Z,555,1625.9765625,606,1775.390625
2025-02-13T04:19:00.774Z,528,1546.8749999999998,555,1625.9765625
2025-02-13T04:19:00.774Z,509,1491.2109375,497,1456.0546874999998
2025-02-13T04:19:00.774Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T04:19:00.774Z,551,1614.2578125,587,1719.7265625
2025-02-13T04:19:00.774Z,555,1625.9765625,604,1769.5312499999998
2025-02-13T04:19:00.774Z,534,1564.4531249999998,568,1664.0625
2025-02-13T04:19:00.774Z,507,1485.3515625,507,1485.3515625
2025-02-13T04:19:00.819Z,523,1532.2265625,520,1523.4375
2025-02-13T04:19:00.819Z,547,1602.5390625,577,1690.4296874999998
2025-02-13T04:19:00.819Z,557,1631.8359374999998,603,1766.6015625
2025-02-13T04:19:00.819Z,544,1593.75,574,1681.6406249999998
2025-02-13T04:19:00.819Z,513,1502.9296875,505,1479.4921875
2025-02-13T04:19:00.819Z,520,1523.4375,503,1473.6328125
2025-02-13T04:19:00.819Z,545,1596.6796875,565,1655.2734375
2025-02-13T04:19:00.819Z,556,1628.90625,602,1763.6718749999998
2025-02-13T04:19:00.819Z,515,1508.7890625,527,1543.9453125
2025-02-13T04:19:00.819Z,510,1494.140625,496,1453.125
2025-02-13T04:19:00.819Z,534,1564.4531249999998,546,1599.609375
2025-02-13T04:19:00.819Z,550,1611.328125,594,1740.2343749999998
2025-02-13T04:19:00.819Z,550,1611.328125,597,1749.0234375
2025-02-13T04:19:00.905Z,518,1517.5781249999998,542,1587.890625
2025-02-13T04:19:00.905Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-13T04:19:00.905Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T04:19:00.905Z,545,1596.6796875,590,1728.515625
2025-02-13T04:19:00.905Z,545,1596.6796875,596,1746.09375
2025-02-13T04:19:00.905Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T04:19:00.905Z,502,1470.703125,493,1444.3359374999998
2025-02-13T04:19:00.905Z,524,1535.1562499999998,521,1526.3671875
2025-02-13T04:19:00.905Z,543,1590.8203124999998,575,1684.5703125
2025-02-13T04:19:00.905Z,547,1602.5390625,593,1737.3046875
2025-02-13T04:19:00.905Z,524,1535.1562499999998,552,1617.1875
2025-02-13T04:19:00.905Z,497,1456.0546874999998,490,1435.546875
2025-02-13T04:19:00.905Z,515,1508.7890625,507,1485.3515625
2025-02-13T04:19:00.905Z,538,1576.1718749999998,568,1664.0625
2025-02-13T04:19:00.905Z,546,1599.609375,594,1740.2343749999998
2025-02-13T04:19:00.987Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-13T04:19:00.987Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-13T04:19:00.987Z,510,1494.140625,503,1473.6328125
2025-02-13T04:19:00.987Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-13T04:19:00.987Z,548,1605.46875,594,1740.2343749999998
2025-02-13T04:19:00.987Z,534,1564.4531249999998,570,1669.921875
2025-02-13T04:19:00.987Z,503,1473.6328125,506,1482.421875
2025-02-13T04:19:00.987Z,510,1494.140625,495,1450.1953125
2025-02-13T04:19:00.987Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-13T04:19:00.987Z,547,1602.5390625,593,1737.3046875
2025-02-13T04:19:00.987Z,537,1573.2421875,581,1702.1484374999998
2025-02-13T04:19:00.987Z,503,1473.6328125,519,1520.5078125
2025-02-13T04:19:00.987Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-13T04:19:00.987Z,526,1541.015625,547,1602.5390625
2025-02-13T04:19:00.987Z,545,1596.6796875,595,1743.1640625
2025-02-13T04:19:01.043Z,542,1587.890625,594,1740.2343749999998
2025-02-13T04:19:01.043Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T04:19:01.043Z,500,1464.84375,487,1426.7578124999998
2025-02-13T04:19:01.043Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T04:19:01.043Z,540,1582.03125,585,1713.8671875
2025-02-13T04:19:01.043Z,538,1576.1718749999998,593,1737.3046875
2025-02-13T04:19:01.043Z,510,1494.140625,542,1587.890625
2025-02-13T04:19:01.043Z,493,1444.3359374999998,491,1438.4765624999998
2025-02-13T04:19:01.043Z,524,1535.1562499999998,555,1625.9765625
2025-02-13T04:19:01.043Z,499,1461.9140625,494,1447.2656249999998
2025-02-13T04:19:01.043Z,516,1511.71875,515,1508.7890625
2025-02-13T04:19:01.043Z,538,1576.1718749999998,576,1687.5
2025-02-13T04:19:01.043Z,543,1590.8203124999998,597,1749.0234375
2025-02-13T04:19:01.043Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-13T04:19:01.082Z,496,1453.125,499,1461.9140625
2025-02-13T04:19:01.082Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-13T04:19:01.082Z,533,1561.5234375,563,1649.4140624999998
2025-02-13T04:19:01.082Z,542,1587.890625,595,1743.1640625
2025-02-13T04:19:01.082Z,532,1558.5937499999998,576,1687.5
2025-02-13T04:19:01.082Z,505,1479.4921875,512,1499.9999999999998
2025-02-13T04:19:01.082Z,510,1494.140625,501,1467.7734375
2025-02-13T04:19:01.082Z,537,1573.2421875,557,1631.8359374999998
2025-02-13T04:19:01.082Z,550,1611.328125,596,1746.09375
2025-02-13T04:19:01.082Z,542,1587.890625,583,1708.0078125
2025-02-13T04:19:01.082Z,511,1497.0703125,517,1514.6484375
2025-02-13T04:19:01.082Z,511,1497.0703125,493,1444.3359374999998
2025-02-13T04:19:01.082Z,538,1576.1718749999998,546,1599.609375
2025-02-13T04:19:01.082Z,551,1614.2578125,589,1725.5859375
2025-02-13T04:19:01.128Z,546,1599.609375,585,1713.8671875
2025-02-13T04:19:01.128Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-13T04:19:01.129Z,505,1479.4921875,487,1426.7578124999998
2025-02-13T04:19:01.129Z,530,1552.734375,533,1561.5234375
2025-02-13T04:19:01.129Z,548,1605.46875,587,1719.7265625
2025-02-13T04:19:01.129Z,546,1599.609375,592,1734.375
2025-02-13T04:19:01.129Z,516,1511.71875,538,1576.1718749999998
2025-02-13T04:19:01.129Z,499,1461.9140625,489,1432.6171874999998
2025-02-13T04:19:01.129Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T04:19:01.129Z,521,1526.3671875,517,1514.6484375
2025-02-13T04:19:01.129Z,545,1596.6796875,575,1684.5703125
2025-02-13T04:19:01.129Z,548,1605.46875,595,1743.1640625
2025-02-13T04:19:01.129Z,525,1538.0859375,561,1643.5546875
2025-02-13T04:19:01.129Z,496,1453.125,497,1456.0546874999998
2025-02-13T04:19:01.213Z,510,1494.140625,505,1479.4921875
2025-02-13T04:19:01.213Z,535,1567.3828125,566,1658.203125
2025-02-13T04:19:01.213Z,542,1587.890625,597,1749.0234375
2025-02-13T04:19:01.213Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-13T04:19:01.213Z,495,1450.1953125,507,1485.3515625
2025-02-13T04:19:01.213Z,500,1464.84375,500,1464.84375
2025-02-13T04:19:01.213Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-13T04:19:01.213Z,541,1584.9609375,596,1746.09375
2025-02-13T04:19:01.213Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-13T04:19:01.213Z,496,1453.125,514,1505.8593749999998
2025-02-13T04:19:01.213Z,496,1453.125,494,1447.2656249999998
2025-02-13T04:19:01.213Z,522,1529.2968749999998,551,1614.2578125
2025-02-13T04:19:01.213Z,537,1573.2421875,595,1743.1640625
2025-02-13T04:19:01.213Z,531,1555.6640625,588,1722.6562499999998
2025-02-13T04:19:01.213Z,500,1464.84375,527,1543.9453125
2025-02-13T04:19:01.259Z,492,1441.40625,491,1438.4765624999998
2025-02-13T04:19:01.259Z,519,1520.5078125,540,1582.03125
2025-02-13T04:19:01.259Z,539,1579.1015624999998,591,1731.4453125
2025-02-13T04:19:01.259Z,541,1584.9609375,595,1743.1640625
2025-02-13T04:19:01.259Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-13T04:19:01.259Z,495,1450.1953125,491,1438.4765624999998
2025-02-13T04:19:01.259Z,520,1523.4375,531,1555.6640625
2025-02-13T04:19:01.259Z,542,1587.890625,588,1722.6562499999998
2025-02-13T04:19:01.259Z,526,1541.015625,562,1646.484375
2025-02-13T04:19:01.259Z,496,1453.125,495,1450.1953125
2025-02-13T04:19:01.259Z,511,1497.0703125,504,1476.5624999999998
2025-02-13T04:19:01.260Z,536,1570.3124999999998,565,1655.2734375
2025-02-13T04:19:01.260Z,543,1590.8203124999998,597,1749.0234375
2025-02-13T04:19:01.347Z,526,1541.015625,572,1675.78125
2025-02-13T04:19:01.347Z,496,1453.125,506,1482.421875
2025-02-13T04:19:01.347Z,505,1479.4921875,502,1470.703125
2025-02-13T04:19:01.347Z,530,1552.734375,561,1643.5546875
2025-02-13T04:19:01.347Z,541,1584.9609375,596,1746.09375
2025-02-13T04:19:01.347Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-13T04:19:01.347Z,507,1485.3515625,517,1514.6484375
2025-02-13T04:19:01.347Z,510,1494.140625,499,1461.9140625
2025-02-13T04:19:01.347Z,536,1570.3124999999998,554,1623.046875
2025-02-13T04:19:01.347Z,550,1611.328125,597,1749.0234375
2025-02-13T04:19:01.347Z,544,1593.75,589,1725.5859375
2025-02-13T04:19:01.347Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-13T04:19:01.347Z,507,1485.3515625,497,1456.0546874999998
2025-02-13T04:19:01.347Z,533,1561.5234375,546,1599.609375
2025-02-13T04:19:01.347Z,549,1608.3984374999998,596,1746.09375
2025-02-13T04:19:01.389Z,547,1602.5390625,598,1751.9531249999998
2025-02-13T04:19:01.390Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T04:19:01.390Z,504,1476.5624999999998,498,1458.9843749999998
2025-02-13T04:19:01.390Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T04:19:01.390Z,548,1605.46875,595,1743.1640625
2025-02-13T04:19:01.390Z,549,1608.3984374999998,605,1772.4609375
2025-02-13T04:19:01.390Z,520,1523.4375,556,1628.90625
2025-02-13T04:19:01.390Z,502,1470.703125,501,1467.7734375
2025-02-13T04:19:01.390Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T04:19:01.390Z,545,1596.6796875,587,1719.7265625
2025-02-13T04:19:01.390Z,551,1614.2578125,607,1778.3203125
2025-02-13T04:19:01.390Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-13T04:19:01.390Z,503,1473.6328125,508,1488.2812499999998
2025-02-13T04:19:01.390Z,523,1532.2265625,526,1541.015625
2025-02-13T04:19:01.390Z,551,1614.2578125,590,1728.515625
2025-02-13T04:19:01.474Z,558,1634.765625,614,1798.8281249999998
2025-02-13T04:19:01.475Z,541,1584.9609375,583,1708.0078125
2025-02-13T04:19:01.475Z,512,1499.9999999999998,517,1514.6484375
2025-02-13T04:19:01.475Z,520,1523.4375,516,1511.71875
2025-02-13T04:19:01.475Z,546,1599.609375,576,1687.5
2025-02-13T04:19:01.475Z,556,1628.90625,608,1781.2499999999998
2025-02-13T04:19:01.475Z,544,1593.75,586,1716.796875
2025-02-13T04:19:01.475Z,513,1502.9296875,520,1523.4375
2025-02-13T04:19:01.475Z,549,1608.3984374999998,603,1766.6015625
2025-02-13T04:19:01.475Z,516,1511.71875,539,1579.1015624999998
2025-02-13T04:19:01.475Z,511,1497.0703125,508,1488.2812499999998
2025-02-13T04:19:01.475Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-13T04:19:01.475Z,552,1617.1875,608,1781.2499999999998
2025-02-13T04:19:01.475Z,549,1608.3984374999998,604,1769.5312499999998
2025-02-13T04:19:01.520Z,516,1511.71875,544,1593.75
2025-02-13T04:19:01.520Z,503,1473.6328125,500,1464.84375
2025-02-13T04:19:01.520Z,530,1552.734375,542,1587.890625
2025-02-13T04:19:01.520Z,549,1608.3984374999998,595,1743.1640625
2025-02-13T04:19:01.520Z,551,1614.2578125,603,1766.6015625
2025-02-13T04:19:01.520Z,525,1538.0859375,553,1620.1171874999998
2025-02-13T04:19:01.520Z,502,1470.703125,499,1461.9140625
2025-02-13T04:19:01.520Z,524,1535.1562499999998,530,1552.734375
2025-02-13T04:19:01.520Z,544,1593.75,587,1719.7265625
2025-02-13T04:19:01.520Z,548,1605.46875,604,1769.5312499999998
2025-02-13T04:19:01.520Z,526,1541.015625,562,1646.484375
2025-02-13T04:19:01.520Z,501,1467.7734375,499,1461.9140625
2025-02-13T04:19:01.520Z,518,1517.5781249999998,516,1511.71875
2025-02-13T04:19:01.520Z,542,1587.890625,580,1699.21875
2025-02-13T04:19:01.566Z,551,1614.2578125,607,1778.3203125
2025-02-13T04:19:01.566Z,534,1564.4531249999998,576,1687.5
2025-02-13T04:19:01.566Z,507,1485.3515625,510,1494.140625
2025-02-13T04:19:01.566Z,517,1514.6484375,511,1497.0703125
2025-02-13T04:19:01.566Z,544,1593.75,571,1672.8515624999998
2025-02-13T04:19:01.566Z,556,1628.90625,606,1775.390625
2025-02-13T04:19:01.566Z,544,1593.75,584,1710.9374999999998
2025-02-13T04:19:01.566Z,512,1499.9999999999998,517,1514.6484375
2025-02-13T04:19:01.566Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-13T04:19:01.566Z,516,1511.71875,492,1441.40625
2025-02-13T04:19:01.566Z,544,1593.75,545,1596.6796875
2025-02-13T04:19:01.566Z,558,1634.765625,593,1737.3046875
2025-02-13T04:19:01.566Z,554,1623.046875,596,1746.09375
2025-02-13T04:19:01.566Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T04:19:01.650Z,510,1494.140625,500,1464.84375
2025-02-13T04:19:01.650Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T04:19:01.650Z,549,1608.3984374999998,589,1725.5859375
2025-02-13T04:19:01.650Z,551,1614.2578125,597,1749.0234375
2025-02-13T04:19:01.650Z,523,1532.2265625,548,1605.46875
2025-02-13T04:19:01.650Z,505,1479.4921875,495,1450.1953125
2025-02-13T04:19:01.650Z,531,1555.6640625,529,1549.8046874999998
2025-02-13T04:19:01.650Z,551,1614.2578125,584,1710.9374999999998
2025-02-13T04:19:01.650Z,554,1623.046875,597,1749.0234375
2025-02-13T04:19:01.650Z,531,1555.6640625,556,1628.90625
2025-02-13T04:19:01.650Z,506,1482.421875,496,1453.125
2025-02-13T04:19:01.650Z,526,1541.015625,516,1511.71875
2025-02-13T04:19:01.650Z,549,1608.3984374999998,579,1696.2890624999998
2025-02-13T04:19:01.650Z,556,1628.90625,603,1766.6015625
2025-02-13T04:19:01.650Z,539,1579.1015624999998,570,1669.921875
2025-02-13T04:19:01.696Z,511,1497.0703125,504,1476.5624999999998
2025-02-13T04:19:01.696Z,524,1535.1562499999998,508,1488.2812499999998
2025-02-13T04:19:01.696Z,551,1614.2578125,569,1666.9921874999998
2025-02-13T04:19:01.697Z,562,1646.484375,601,1760.7421875
2025-02-13T04:19:01.697Z,547,1602.5390625,576,1687.5
2025-02-13T04:19:01.697Z,514,1505.8593749999998,509,1491.2109375
2025-02-13T04:19:01.697Z,518,1517.5781249999998,498,1458.9843749999998
2025-02-13T04:19:01.697Z,545,1596.6796875,559,1637.6953124999998
2025-02-13T04:19:01.697Z,555,1625.9765625,592,1734.375
2025-02-13T04:19:01.697Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T04:19:01.697Z,514,1505.8593749999998,492,1441.40625
2025-02-13T04:19:01.697Z,540,1582.03125,536,1570.3124999999998
2025-02-13T04:19:01.697Z,557,1631.8359374999998,587,1719.7265625
2025-02-13T04:19:01.780Z,556,1628.90625,593,1737.3046875
2025-02-13T04:19:01.781Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T04:19:01.781Z,505,1479.4921875,489,1432.6171874999998
2025-02-13T04:19:01.781Z,528,1546.8749999999998,527,1543.9453125
2025-02-13T04:19:01.781Z,548,1605.46875,585,1713.8671875
2025-02-13T04:19:01.781Z,553,1620.1171874999998,600,1757.8125
2025-02-13T04:19:01.781Z,533,1561.5234375,558,1634.765625
2025-02-13T04:19:01.781Z,509,1491.2109375,499,1461.9140625
2025-02-13T04:19:01.781Z,527,1543.9453125,520,1523.4375
2025-02-13T04:19:01.781Z,550,1611.328125,578,1693.359375
2025-02-13T04:19:01.781Z,555,1625.9765625,600,1757.8125
2025-02-13T04:19:01.781Z,535,1567.3828125,568,1664.0625
2025-02-13T04:19:01.781Z,506,1482.421875,505,1479.4921875
2025-02-13T04:19:01.781Z,520,1523.4375,512,1499.9999999999998
2025-02-13T04:19:01.781Z,547,1602.5390625,570,1669.921875
