Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:20:11.149Z,512,1499.9999999999998,540,1582.03125
2025-02-06T08:20:11.149Z,513,1502.9296875,537,1573.2421875
2025-02-06T08:20:11.149Z,514,1505.8593749999998,540,1582.03125
2025-02-06T08:20:11.194Z,514,1505.8593749999998,542,1587.890625
2025-02-06T08:20:11.194Z,513,1502.9296875,543,1590.8203124999998
2025-02-06T08:20:11.194Z,512,1499.9999999999998,540,1582.03125
2025-02-06T08:20:11.194Z,515,1508.7890625,541,1584.9609375
2025-02-06T08:20:11.194Z,516,1511.71875,538,1576.1718749999998
2025-02-06T08:20:11.194Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:20:11.194Z,517,1514.6484375,540,1582.03125
2025-02-06T08:20:11.194Z,514,1505.8593749999998,542,1587.890625
2025-02-06T08:20:11.194Z,514,1505.8593749999998,542,1587.890625
2025-02-06T08:20:11.194Z,518,1517.5781249999998,544,1593.75
2025-02-06T08:20:11.194Z,520,1523.4375,544,1593.75
2025-02-06T08:20:11.194Z,520,1523.4375,539,1579.1015624999998
2025-02-06T08:20:11.194Z,517,1514.6484375,531,1555.6640625
2025-02-06T08:20:11.194Z,516,1511.71875,529,1549.8046874999998
2025-02-06T08:20:11.194Z,519,1520.5078125,535,1567.3828125
2025-02-06T08:20:11.278Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:20:11.278Z,515,1508.7890625,531,1555.6640625
2025-02-06T08:20:11.278Z,512,1499.9999999999998,525,1538.0859375
2025-02-06T08:20:11.278Z,510,1494.140625,520,1523.4375
2025-02-06T08:20:11.278Z,511,1497.0703125,523,1532.2265625
2025-02-06T08:20:11.278Z,511,1497.0703125,530,1552.734375
2025-02-06T08:20:11.278Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T08:20:11.278Z,511,1497.0703125,530,1552.734375
2025-02-06T08:20:11.278Z,509,1491.2109375,527,1543.9453125
2025-02-06T08:20:11.278Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-06T08:20:11.279Z,511,1497.0703125,524,1535.1562499999998
2025-02-06T08:20:11.279Z,513,1502.9296875,529,1549.8046874999998
2025-02-06T08:20:11.279Z,514,1505.8593749999998,533,1561.5234375
2025-02-06T08:20:11.325Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-06T08:20:11.325Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T08:20:11.325Z,516,1511.71875,535,1567.3828125
2025-02-06T08:20:11.325Z,519,1520.5078125,541,1584.9609375
2025-02-06T08:20:11.325Z,520,1523.4375,544,1593.75
2025-02-06T08:20:11.325Z,517,1514.6484375,543,1590.8203124999998
2025-02-06T08:20:11.325Z,512,1499.9999999999998,531,1555.6640625
2025-02-06T08:20:11.325Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-06T08:20:11.325Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T08:20:11.325Z,517,1514.6484375,541,1584.9609375
2025-02-06T08:20:11.325Z,517,1514.6484375,542,1587.890625
2025-02-06T08:20:11.325Z,516,1511.71875,540,1582.03125
2025-02-06T08:20:11.325Z,516,1511.71875,539,1579.1015624999998
2025-02-06T08:20:11.325Z,519,1520.5078125,547,1602.5390625
2025-02-06T08:20:11.325Z,521,1526.3671875,552,1617.1875
2025-02-06T08:20:11.409Z,520,1523.4375,548,1605.46875
2025-02-06T08:20:11.409Z,520,1523.4375,544,1593.75
2025-02-06T08:20:11.409Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:20:11.409Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:20:11.409Z,522,1529.2968749999998,544,1593.75
2025-02-06T08:20:11.409Z,522,1529.2968749999998,548,1605.46875
2025-02-06T08:20:11.409Z,520,1523.4375,546,1599.609375
2025-02-06T08:20:11.409Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:20:11.409Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T08:20:11.409Z,523,1532.2265625,546,1599.609375
2025-02-06T08:20:11.409Z,523,1532.2265625,547,1602.5390625
2025-02-06T08:20:11.409Z,523,1532.2265625,550,1611.328125
2025-02-06T08:20:11.458Z,523,1532.2265625,553,1620.1171874999998
2025-02-06T08:20:11.458Z,526,1541.015625,559,1637.6953124999998
2025-02-06T08:20:11.458Z,527,1543.9453125,566,1658.203125
2025-02-06T08:20:11.458Z,529,1549.8046874999998,569,1666.9921874999998
2025-02-06T08:20:11.458Z,529,1549.8046874999998,565,1655.2734375
2025-02-06T08:20:11.458Z,527,1543.9453125,557,1631.8359374999998
2025-02-06T08:20:11.458Z,530,1552.734375,557,1631.8359374999998
2025-02-06T08:20:11.458Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-06T08:20:11.458Z,535,1567.3828125,565,1655.2734375
2025-02-06T08:20:11.458Z,535,1567.3828125,564,1652.3437499999998
2025-02-06T08:20:11.458Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-06T08:20:11.458Z,535,1567.3828125,554,1623.046875
2025-02-06T08:20:11.458Z,538,1576.1718749999998,556,1628.90625
2025-02-06T08:20:11.458Z,540,1582.03125,558,1634.765625
2025-02-06T08:20:11.458Z,540,1582.03125,556,1628.90625
2025-02-06T08:20:11.501Z,538,1576.1718749999998,548,1605.46875
2025-02-06T08:20:11.501Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T08:20:11.501Z,537,1573.2421875,541,1584.9609375
2025-02-06T08:20:11.501Z,537,1573.2421875,545,1596.6796875
2025-02-06T08:20:11.501Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T08:20:11.501Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T08:20:11.501Z,526,1541.015625,523,1532.2265625
2025-02-06T08:20:11.501Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T08:20:11.501Z,530,1552.734375,538,1576.1718749999998
2025-02-06T08:20:11.501Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T08:20:11.501Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T08:20:11.501Z,525,1538.0859375,526,1541.015625
2025-02-06T08:20:11.501Z,525,1538.0859375,527,1543.9453125
2025-02-06T08:20:11.501Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T08:20:11.586Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T08:20:11.586Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T08:20:11.586Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T08:20:11.586Z,527,1543.9453125,530,1552.734375
2025-02-06T08:20:11.586Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T08:20:11.586Z,530,1552.734375,539,1579.1015624999998
2025-02-06T08:20:11.586Z,530,1552.734375,538,1576.1718749999998
2025-02-06T08:20:11.586Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T08:20:11.586Z,528,1546.8749999999998,530,1552.734375
2025-02-06T08:20:11.586Z,529,1549.8046874999998,531,1555.6640625
2025-02-06T08:20:11.586Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T08:20:11.586Z,527,1543.9453125,529,1549.8046874999998
2025-02-06T08:20:11.586Z,525,1538.0859375,521,1526.3671875
2025-02-06T08:20:11.586Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-06T08:20:11.586Z,525,1538.0859375,522,1529.2968749999998
2025-02-06T08:20:11.631Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T08:20:11.631Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T08:20:11.631Z,519,1520.5078125,526,1541.015625
2025-02-06T08:20:11.631Z,517,1514.6484375,519,1520.5078125
2025-02-06T08:20:11.631Z,516,1511.71875,518,1517.5781249999998
2025-02-06T08:20:11.631Z,515,1508.7890625,520,1523.4375
2025-02-06T08:20:11.631Z,514,1505.8593749999998,520,1523.4375
2025-02-06T08:20:11.631Z,511,1497.0703125,518,1517.5781249999998
2025-02-06T08:20:11.631Z,509,1491.2109375,512,1499.9999999999998
2025-02-06T08:20:11.631Z,510,1494.140625,513,1502.9296875
2025-02-06T08:20:11.631Z,511,1497.0703125,518,1517.5781249999998
2025-02-06T08:20:11.631Z,512,1499.9999999999998,519,1520.5078125
2025-02-06T08:20:11.631Z,511,1497.0703125,517,1514.6484375
2025-02-06T08:20:11.631Z,509,1491.2109375,513,1502.9296875
2025-02-06T08:20:11.631Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-06T08:20:11.716Z,513,1502.9296875,519,1520.5078125
2025-02-06T08:20:11.717Z,512,1499.9999999999998,521,1526.3671875
2025-02-06T08:20:11.717Z,511,1497.0703125,524,1535.1562499999998
2025-02-06T08:20:11.717Z,511,1497.0703125,526,1541.015625
2025-02-06T08:20:11.717Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-06T08:20:11.717Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T08:20:11.717Z,517,1514.6484375,524,1535.1562499999998
2025-02-06T08:20:11.717Z,518,1517.5781249999998,523,1532.2265625
2025-02-06T08:20:11.717Z,519,1520.5078125,516,1511.71875
2025-02-06T08:20:11.717Z,515,1508.7890625,508,1488.2812499999998
2025-02-06T08:20:11.717Z,515,1508.7890625,505,1479.4921875
2025-02-06T08:20:11.717Z,517,1514.6484375,513,1502.9296875
2025-02-06T08:20:11.717Z,517,1514.6484375,521,1526.3671875
2025-02-06T08:20:11.762Z,517,1514.6484375,524,1535.1562499999998
2025-02-06T08:20:11.762Z,513,1502.9296875,518,1517.5781249999998
2025-02-06T08:20:11.762Z,510,1494.140625,513,1502.9296875
2025-02-06T08:20:11.762Z,511,1497.0703125,518,1517.5781249999998
2025-02-06T08:20:11.762Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-06T08:20:11.762Z,511,1497.0703125,520,1523.4375
2025-02-06T08:20:11.762Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-06T08:20:11.762Z,507,1485.3515625,511,1497.0703125
2025-02-06T08:20:11.762Z,509,1491.2109375,519,1520.5078125
2025-02-06T08:20:11.762Z,511,1497.0703125,530,1552.734375
2025-02-06T08:20:11.762Z,513,1502.9296875,534,1564.4531249999998
2025-02-06T08:20:11.762Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-06T08:20:11.762Z,511,1497.0703125,528,1546.8749999999998
2025-02-06T08:20:11.762Z,515,1508.7890625,531,1555.6640625
2025-02-06T08:20:11.762Z,517,1514.6484375,536,1570.3124999999998
2025-02-06T08:20:11.847Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:20:11.847Z,519,1520.5078125,535,1567.3828125
2025-02-06T08:20:11.847Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:20:11.847Z,513,1502.9296875,529,1549.8046874999998
2025-02-06T08:20:11.847Z,514,1505.8593749999998,531,1555.6640625
2025-02-06T08:20:11.847Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T08:20:11.847Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T08:20:11.847Z,511,1497.0703125,523,1532.2265625
2025-02-06T08:20:11.847Z,512,1499.9999999999998,526,1541.015625
2025-02-06T08:20:11.847Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-06T08:20:11.847Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-06T08:20:11.847Z,513,1502.9296875,528,1546.8749999999998
2025-02-06T08:20:11.847Z,513,1502.9296875,528,1546.8749999999998
2025-02-06T08:20:11.892Z,511,1497.0703125,524,1535.1562499999998
2025-02-06T08:20:11.892Z,511,1497.0703125,523,1532.2265625
2025-02-06T08:20:11.892Z,515,1508.7890625,527,1543.9453125
2025-02-06T08:20:11.892Z,517,1514.6484375,533,1561.5234375
2025-02-06T08:20:11.892Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:20:11.892Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:20:11.892Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:20:11.892Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T08:20:11.892Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T08:20:11.892Z,521,1526.3671875,547,1602.5390625
2025-02-06T08:20:11.892Z,520,1523.4375,547,1602.5390625
2025-02-06T08:20:11.892Z,520,1523.4375,546,1599.609375
2025-02-06T08:20:11.893Z,523,1532.2265625,547,1602.5390625
2025-02-06T08:20:11.893Z,526,1541.015625,548,1605.46875
2025-02-06T08:20:11.893Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T08:20:11.939Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T08:20:11.939Z,527,1543.9453125,542,1587.890625
2025-02-06T08:20:11.939Z,529,1549.8046874999998,542,1587.890625
2025-02-06T08:20:11.939Z,531,1555.6640625,542,1587.890625
2025-02-06T08:20:11.939Z,530,1552.734375,539,1579.1015624999998
2025-02-06T08:20:11.939Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:20:11.939Z,524,1535.1562499999998,530,1552.734375
2025-02-06T08:20:11.939Z,524,1535.1562499999998,527,1543.9453125
2025-02-06T08:20:11.939Z,526,1541.015625,514,1505.8593749999998
2025-02-06T08:20:11.939Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:20:11.939Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T08:20:11.939Z,520,1523.4375,518,1517.5781249999998
2025-02-06T08:20:11.939Z,519,1520.5078125,514,1505.8593749999998
2025-02-06T08:20:11.939Z,522,1529.2968749999998,519,1520.5078125
2025-02-06T08:20:12.025Z,523,1532.2265625,525,1538.0859375
2025-02-06T08:20:12.025Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:20:12.025Z,523,1532.2265625,531,1555.6640625
2025-02-06T08:20:12.025Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T08:20:12.025Z,526,1541.015625,531,1555.6640625
2025-02-06T08:20:12.025Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:20:12.025Z,530,1552.734375,539,1579.1015624999998
2025-02-06T08:20:12.025Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:20:12.025Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:20:12.025Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:20:12.025Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:20:12.025Z,526,1541.015625,537,1573.2421875
2025-02-06T08:20:12.026Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T08:20:12.026Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T08:20:12.026Z,521,1526.3671875,526,1541.015625
2025-02-06T08:20:12.070Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T08:20:12.070Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T08:20:12.070Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T08:20:12.070Z,520,1523.4375,527,1543.9453125
2025-02-06T08:20:12.070Z,516,1511.71875,520,1523.4375
2025-02-06T08:20:12.070Z,516,1511.71875,520,1523.4375
2025-02-06T08:20:12.070Z,516,1511.71875,526,1541.015625
2025-02-06T08:20:12.070Z,515,1508.7890625,527,1543.9453125
2025-02-06T08:20:12.070Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T08:20:12.070Z,511,1497.0703125,519,1520.5078125
2025-02-06T08:20:12.070Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-06T08:20:12.070Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T08:20:12.070Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:20:12.070Z,515,1508.7890625,533,1561.5234375
2025-02-06T08:20:12.070Z,515,1508.7890625,533,1561.5234375
2025-02-06T08:20:12.155Z,516,1511.71875,535,1567.3828125
2025-02-06T08:20:12.155Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:20:12.155Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T08:20:12.155Z,516,1511.71875,540,1582.03125
2025-02-06T08:20:12.155Z,515,1508.7890625,538,1576.1718749999998
2025-02-06T08:20:12.155Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T08:20:12.155Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T08:20:12.155Z,519,1520.5078125,542,1587.890625
2025-02-06T08:20:12.155Z,523,1532.2265625,547,1602.5390625
2025-02-06T08:20:12.155Z,521,1526.3671875,544,1593.75
2025-02-06T08:20:12.155Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:20:12.155Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:20:12.155Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T08:20:12.155Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T08:20:12.200Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T08:20:12.200Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:20:12.200Z,513,1502.9296875,525,1538.0859375
2025-02-06T08:20:12.200Z,512,1499.9999999999998,525,1538.0859375
2025-02-06T08:20:12.200Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T08:20:12.200Z,515,1508.7890625,539,1579.1015624999998
2025-02-06T08:20:12.200Z,513,1502.9296875,535,1567.3828125
2025-02-06T08:20:12.200Z,511,1497.0703125,528,1546.8749999999998
2025-02-06T08:20:12.200Z,511,1497.0703125,527,1543.9453125
2025-02-06T08:20:12.200Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-06T08:20:12.200Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:20:12.200Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:20:12.200Z,516,1511.71875,535,1567.3828125
2025-02-06T08:20:12.200Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:20:12.200Z,521,1526.3671875,547,1602.5390625
2025-02-06T08:20:12.285Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-06T08:20:12.285Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-06T08:20:12.285Z,522,1529.2968749999998,544,1593.75
2025-02-06T08:20:12.285Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T08:20:12.285Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:20:12.285Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:20:12.285Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:20:12.285Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:20:12.285Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-06T08:20:12.285Z,508,1488.2812499999998,527,1543.9453125
2025-02-06T08:20:12.286Z,506,1482.421875,525,1538.0859375
2025-02-06T08:20:12.286Z,506,1482.421875,530,1552.734375
2025-02-06T08:20:12.286Z,506,1482.421875,534,1564.4531249999998
2025-02-06T08:20:12.329Z,506,1482.421875,534,1564.4531249999998
2025-02-06T08:20:12.329Z,504,1476.5624999999998,533,1561.5234375
2025-02-06T08:20:12.329Z,505,1479.4921875,531,1555.6640625
2025-02-06T08:20:12.329Z,508,1488.2812499999998,531,1555.6640625
2025-02-06T08:20:12.329Z,509,1491.2109375,532,1558.5937499999998
2025-02-06T08:20:12.329Z,510,1494.140625,530,1552.734375
2025-02-06T08:20:12.329Z,511,1497.0703125,527,1543.9453125
2025-02-06T08:20:12.329Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-06T08:20:12.329Z,513,1502.9296875,528,1546.8749999999998
2025-02-06T08:20:12.329Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:20:12.329Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-06T08:20:12.330Z,513,1502.9296875,531,1555.6640625
2025-02-06T08:20:12.330Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:20:12.330Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T08:20:12.330Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T08:20:12.375Z,519,1520.5078125,542,1587.890625
2025-02-06T08:20:12.375Z,519,1520.5078125,539,1579.1015624999998
2025-02-06T08:20:12.375Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:20:12.375Z,520,1523.4375,537,1573.2421875
2025-02-06T08:20:12.375Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:20:12.375Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:20:12.375Z,511,1497.0703125,529,1549.8046874999998
2025-02-06T08:20:12.375Z,508,1488.2812499999998,530,1552.734375
2025-02-06T08:20:12.375Z,508,1488.2812499999998,537,1573.2421875
2025-02-06T08:20:12.375Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-06T08:20:12.375Z,507,1485.3515625,535,1567.3828125
2025-02-06T08:20:12.375Z,506,1482.421875,531,1555.6640625
2025-02-06T08:20:12.375Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-06T08:20:12.460Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-06T08:20:12.460Z,514,1505.8593749999998,537,1573.2421875
2025-02-06T08:20:12.460Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:20:12.460Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-06T08:20:12.460Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T08:20:12.460Z,517,1514.6484375,533,1561.5234375
2025-02-06T08:20:12.460Z,520,1523.4375,540,1582.03125
2025-02-06T08:20:12.460Z,520,1523.4375,537,1573.2421875
2025-02-06T08:20:12.460Z,517,1514.6484375,527,1543.9453125
2025-02-06T08:20:12.460Z,517,1514.6484375,522,1529.2968749999998
2025-02-06T08:20:12.460Z,520,1523.4375,528,1546.8749999999998
2025-02-06T08:20:12.460Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:20:12.460Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T08:20:12.460Z,521,1526.3671875,525,1538.0859375
2025-02-06T08:20:12.460Z,520,1523.4375,523,1532.2265625
2025-02-06T08:20:12.507Z,521,1526.3671875,530,1552.734375
2025-02-06T08:20:12.507Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:20:12.507Z,520,1523.4375,540,1582.03125
2025-02-06T08:20:12.507Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:20:12.507Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T08:20:12.507Z,515,1508.7890625,524,1535.1562499999998
2025-02-06T08:20:12.507Z,517,1514.6484375,531,1555.6640625
2025-02-06T08:20:12.507Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T08:20:12.507Z,516,1511.71875,536,1570.3124999999998
2025-02-06T08:20:12.507Z,516,1511.71875,533,1561.5234375
2025-02-06T08:20:12.507Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T08:20:12.507Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T08:20:12.507Z,525,1538.0859375,542,1587.890625
2025-02-06T08:20:12.507Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:20:12.507Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:20:12.591Z,526,1541.015625,540,1582.03125
2025-02-06T08:20:12.591Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:20:12.591Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:20:12.591Z,529,1549.8046874999998,542,1587.890625
2025-02-06T08:20:12.591Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T08:20:12.591Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T08:20:12.591Z,531,1555.6640625,545,1596.6796875
2025-02-06T08:20:12.591Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T08:20:12.591Z,535,1567.3828125,547,1602.5390625
2025-02-06T08:20:12.591Z,537,1573.2421875,548,1605.46875
2025-02-06T08:20:12.591Z,535,1567.3828125,547,1602.5390625
2025-02-06T08:20:12.591Z,531,1555.6640625,542,1587.890625
2025-02-06T08:20:12.591Z,530,1552.734375,540,1582.03125
2025-02-06T08:20:12.591Z,532,1558.5937499999998,544,1593.75
