Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:01:09.357Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T10:01:09.357Z,538,1576.1718749999998,561,1643.5546875
2025-02-12T10:01:09.357Z,542,1587.890625,574,1681.6406249999998
2025-02-12T10:01:09.357Z,540,1582.03125,573,1678.7109374999998
2025-02-12T10:01:09.357Z,534,1564.4531249999998,562,1646.484375
2025-02-12T10:01:09.404Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T10:01:09.404Z,541,1584.9609375,563,1649.4140624999998
2025-02-12T10:01:09.404Z,549,1608.3984374999998,573,1678.7109374999998
2025-02-12T10:01:09.404Z,547,1602.5390625,572,1675.78125
2025-02-12T10:01:09.404Z,540,1582.03125,561,1643.5546875
2025-02-12T10:01:09.404Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T10:01:09.404Z,540,1582.03125,557,1631.8359374999998
2025-02-12T10:01:09.404Z,543,1590.8203124999998,572,1675.78125
2025-02-12T10:01:09.404Z,539,1579.1015624999998,566,1658.203125
2025-02-12T10:01:09.404Z,535,1567.3828125,557,1631.8359374999998
2025-02-12T10:01:09.404Z,535,1567.3828125,558,1634.765625
2025-02-12T10:01:09.404Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-12T10:01:09.404Z,538,1576.1718749999998,572,1675.78125
2025-02-12T10:01:09.487Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-12T10:01:09.487Z,528,1546.8749999999998,561,1643.5546875
2025-02-12T10:01:09.487Z,528,1546.8749999999998,560,1640.625
2025-02-12T10:01:09.487Z,532,1558.5937499999998,570,1669.921875
2025-02-12T10:01:09.488Z,534,1564.4531249999998,578,1693.359375
2025-02-12T10:01:09.488Z,535,1567.3828125,573,1678.7109374999998
2025-02-12T10:01:09.488Z,529,1549.8046874999998,556,1628.90625
2025-02-12T10:01:09.488Z,526,1541.015625,545,1596.6796875
2025-02-12T10:01:09.488Z,529,1549.8046874999998,558,1634.765625
2025-02-12T10:01:09.488Z,531,1555.6640625,574,1681.6406249999998
2025-02-12T10:01:09.488Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-12T10:01:09.488Z,523,1532.2265625,561,1643.5546875
2025-02-12T10:01:09.488Z,522,1529.2968749999998,551,1614.2578125
2025-02-12T10:01:09.488Z,525,1538.0859375,555,1625.9765625
2025-02-12T10:01:09.488Z,528,1546.8749999999998,566,1658.203125
2025-02-12T10:01:09.534Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-12T10:01:09.534Z,525,1538.0859375,558,1634.765625
2025-02-12T10:01:09.534Z,527,1543.9453125,551,1614.2578125
2025-02-12T10:01:09.534Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T10:01:09.534Z,537,1573.2421875,564,1652.3437499999998
2025-02-12T10:01:09.534Z,535,1567.3828125,563,1649.4140624999998
2025-02-12T10:01:09.534Z,527,1543.9453125,550,1611.328125
2025-02-12T10:01:09.534Z,520,1523.4375,538,1576.1718749999998
2025-02-12T10:01:09.534Z,526,1541.015625,548,1605.46875
2025-02-12T10:01:09.534Z,531,1555.6640625,560,1640.625
2025-02-12T10:01:09.534Z,533,1561.5234375,563,1649.4140624999998
2025-02-12T10:01:09.534Z,528,1546.8749999999998,551,1614.2578125
2025-02-12T10:01:09.534Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T10:01:09.618Z,525,1538.0859375,540,1582.03125
2025-02-12T10:01:09.618Z,532,1558.5937499999998,558,1634.765625
2025-02-12T10:01:09.618Z,535,1567.3828125,569,1666.9921874999998
2025-02-12T10:01:09.618Z,533,1561.5234375,563,1649.4140624999998
2025-02-12T10:01:09.618Z,526,1541.015625,546,1599.609375
2025-02-12T10:01:09.618Z,527,1543.9453125,541,1584.9609375
2025-02-12T10:01:09.618Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-12T10:01:09.618Z,540,1582.03125,563,1649.4140624999998
2025-02-12T10:01:09.618Z,534,1564.4531249999998,558,1634.765625
2025-02-12T10:01:09.618Z,526,1541.015625,541,1584.9609375
2025-02-12T10:01:09.618Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T10:01:09.618Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T10:01:09.619Z,531,1555.6640625,557,1631.8359374999998
2025-02-12T10:01:09.619Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T10:01:09.663Z,522,1529.2968749999998,542,1587.890625
2025-02-12T10:01:09.663Z,519,1520.5078125,535,1567.3828125
2025-02-12T10:01:09.663Z,524,1535.1562499999998,546,1599.609375
2025-02-12T10:01:09.663Z,532,1558.5937499999998,562,1646.484375
2025-02-12T10:01:09.663Z,533,1561.5234375,563,1649.4140624999998
2025-02-12T10:01:09.663Z,525,1538.0859375,546,1599.609375
2025-02-12T10:01:09.663Z,521,1526.3671875,533,1561.5234375
2025-02-12T10:01:09.663Z,525,1538.0859375,540,1582.03125
2025-02-12T10:01:09.663Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T10:01:09.663Z,531,1555.6640625,559,1637.6953124999998
2025-02-12T10:01:09.663Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T10:01:09.663Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T10:01:09.663Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T10:01:09.663Z,528,1546.8749999999998,551,1614.2578125
2025-02-12T10:01:09.663Z,530,1552.734375,558,1634.765625
2025-02-12T10:01:09.748Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T10:01:09.748Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T10:01:09.748Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T10:01:09.748Z,528,1546.8749999999998,550,1611.328125
2025-02-12T10:01:09.748Z,531,1555.6640625,559,1637.6953124999998
2025-02-12T10:01:09.748Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T10:01:09.748Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T10:01:09.748Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T10:01:09.748Z,512,1499.9999999999998,4,11.718749999999998
2025-02-12T10:01:09.748Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T10:01:09.748Z,526,1541.015625,544,1593.75
2025-02-12T10:01:09.748Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T10:01:09.748Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T10:01:09.748Z,519,1520.5078125,530,1552.734375
2025-02-12T10:01:09.793Z,516,1511.71875,520,1523.4375
2025-02-12T10:01:09.793Z,518,1517.5781249999998,526,1541.015625
2025-02-12T10:01:09.793Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T10:01:09.793Z,520,1523.4375,537,1573.2421875
2025-02-12T10:01:09.793Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T10:01:09.794Z,513,1502.9296875,516,1511.71875
2025-02-12T10:01:09.794Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T10:01:09.794Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T10:01:09.794Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T10:01:09.794Z,512,1499.9999999999998,526,1541.015625
2025-02-12T10:01:09.794Z,508,1488.2812499999998,515,1508.7890625
2025-02-12T10:01:09.794Z,511,1497.0703125,520,1523.4375
2025-02-12T10:01:09.794Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T10:01:09.794Z,516,1511.71875,542,1587.890625
2025-02-12T10:01:09.794Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T10:01:09.840Z,507,1485.3515625,524,1535.1562499999998
2025-02-12T10:01:09.841Z,510,1494.140625,523,1532.2265625
2025-02-12T10:01:09.841Z,516,1511.71875,532,1558.5937499999998
2025-02-12T10:01:09.841Z,517,1514.6484375,537,1573.2421875
2025-02-12T10:01:09.841Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T10:01:09.841Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-12T10:01:09.841Z,504,1476.5624999999998,511,1497.0703125
2025-02-12T10:01:09.841Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T10:01:09.841Z,513,1502.9296875,540,1582.03125
2025-02-12T10:01:09.841Z,511,1497.0703125,538,1576.1718749999998
2025-02-12T10:01:09.841Z,503,1473.6328125,523,1532.2265625
2025-02-12T10:01:09.841Z,502,1470.703125,513,1502.9296875
2025-02-12T10:01:09.841Z,506,1482.421875,520,1523.4375
2025-02-12T10:01:09.841Z,510,1494.140625,532,1558.5937499999998
2025-02-12T10:01:09.925Z,509,1491.2109375,535,1567.3828125
2025-02-12T10:01:09.925Z,503,1473.6328125,525,1538.0859375
2025-02-12T10:01:09.925Z,502,1470.703125,517,1514.6484375
2025-02-12T10:01:09.925Z,505,1479.4921875,524,1535.1562499999998
2025-02-12T10:01:09.925Z,510,1494.140625,537,1573.2421875
2025-02-12T10:01:09.925Z,514,1505.8593749999998,541,1584.9609375
2025-02-12T10:01:09.925Z,510,1494.140625,529,1549.8046874999998
2025-02-12T10:01:09.925Z,506,1482.421875,513,1502.9296875
2025-02-12T10:01:09.925Z,508,1488.2812499999998,515,1508.7890625
2025-02-12T10:01:09.925Z,513,1502.9296875,527,1543.9453125
2025-02-12T10:01:09.925Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T10:01:09.925Z,511,1497.0703125,530,1552.734375
2025-02-12T10:01:09.925Z,508,1488.2812499999998,520,1523.4375
2025-02-12T10:01:09.925Z,511,1497.0703125,520,1523.4375
2025-02-12T10:01:09.925Z,517,1514.6484375,531,1555.6640625
2025-02-12T10:01:10.013Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T10:01:10.013Z,515,1508.7890625,527,1543.9453125
2025-02-12T10:01:10.013Z,509,1491.2109375,512,1499.9999999999998
2025-02-12T10:01:10.013Z,509,1491.2109375,512,1499.9999999999998
2025-02-12T10:01:10.013Z,516,1511.71875,527,1543.9453125
2025-02-12T10:01:10.013Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T10:01:10.013Z,515,1508.7890625,531,1555.6640625
2025-02-12T10:01:10.013Z,510,1494.140625,518,1517.5781249999998
2025-02-12T10:01:10.013Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T10:01:10.013Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T10:01:10.013Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T10:01:10.013Z,516,1511.71875,527,1543.9453125
2025-02-12T10:01:10.013Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T10:01:10.013Z,516,1511.71875,538,1576.1718749999998
2025-02-12T10:01:10.097Z,510,1494.140625,529,1549.8046874999998
2025-02-12T10:01:10.097Z,508,1488.2812499999998,520,1523.4375
2025-02-12T10:01:10.097Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T10:01:10.097Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T10:01:10.097Z,513,1502.9296875,535,1567.3828125
2025-02-12T10:01:10.097Z,508,1488.2812499999998,523,1532.2265625
2025-02-12T10:01:10.097Z,506,1482.421875,515,1508.7890625
2025-02-12T10:01:10.097Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T10:01:10.097Z,520,1523.4375,536,1570.3124999999998
2025-02-12T10:01:10.097Z,521,1526.3671875,542,1587.890625
2025-02-12T10:01:10.097Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T10:01:10.097Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T10:01:10.097Z,514,1505.8593749999998,520,1523.4375
2025-02-12T10:01:10.097Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T10:01:10.097Z,520,1523.4375,538,1576.1718749999998
2025-02-12T10:01:10.146Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T10:01:10.146Z,508,1488.2812499999998,523,1532.2265625
2025-02-12T10:01:10.146Z,509,1491.2109375,522,1529.2968749999998
2025-02-12T10:01:10.146Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T10:01:10.146Z,521,1526.3671875,546,1599.609375
2025-02-12T10:01:10.146Z,516,1511.71875,538,1576.1718749999998
2025-02-12T10:01:10.146Z,511,1497.0703125,523,1532.2265625
2025-02-12T10:01:10.146Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T10:01:10.146Z,520,1523.4375,536,1570.3124999999998
2025-02-12T10:01:10.146Z,522,1529.2968749999998,544,1593.75
2025-02-12T10:01:10.146Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T10:01:10.146Z,511,1497.0703125,523,1532.2265625
2025-02-12T10:01:10.146Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T10:01:10.146Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T10:01:10.146Z,523,1532.2265625,548,1605.46875
2025-02-12T10:01:10.189Z,521,1526.3671875,545,1596.6796875
2025-02-12T10:01:10.189Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T10:01:10.189Z,513,1502.9296875,519,1520.5078125
2025-02-12T10:01:10.189Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T10:01:10.189Z,523,1532.2265625,542,1587.890625
2025-02-12T10:01:10.189Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T10:01:10.189Z,515,1508.7890625,531,1555.6640625
2025-02-12T10:01:10.189Z,511,1497.0703125,517,1514.6484375
2025-02-12T10:01:10.189Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T10:01:10.189Z,523,1532.2265625,531,1555.6640625
2025-02-12T10:01:10.189Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T10:01:10.189Z,531,1555.6640625,557,1631.8359374999998
2025-02-12T10:01:10.189Z,526,1541.015625,552,1617.1875
2025-02-12T10:01:10.189Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T10:01:10.275Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T10:01:10.275Z,525,1538.0859375,548,1605.46875
2025-02-12T10:01:10.275Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-12T10:01:10.276Z,527,1543.9453125,557,1631.8359374999998
2025-02-12T10:01:10.276Z,522,1529.2968749999998,546,1599.609375
2025-02-12T10:01:10.276Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T10:01:10.276Z,531,1555.6640625,544,1593.75
2025-02-12T10:01:10.276Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T10:01:10.276Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-12T10:01:10.276Z,527,1543.9453125,545,1596.6796875
2025-02-12T10:01:10.276Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T10:01:10.276Z,526,1541.015625,540,1582.03125
2025-02-12T10:01:10.276Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T10:01:10.276Z,532,1558.5937499999998,558,1634.765625
2025-02-12T10:01:10.320Z,527,1543.9453125,548,1605.46875
2025-02-12T10:01:10.320Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T10:01:10.321Z,528,1546.8749999999998,540,1582.03125
2025-02-12T10:01:10.321Z,537,1573.2421875,558,1634.765625
2025-02-12T10:01:10.321Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-12T10:01:10.321Z,528,1546.8749999999998,552,1617.1875
2025-02-12T10:01:10.321Z,523,1532.2265625,535,1567.3828125
2025-02-12T10:01:10.321Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T10:01:10.321Z,535,1567.3828125,562,1646.484375
2025-02-12T10:01:10.321Z,540,1582.03125,573,1678.7109374999998
2025-02-12T10:01:10.321Z,538,1576.1718749999998,570,1669.921875
2025-02-12T10:01:10.321Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T10:01:10.321Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T10:01:10.321Z,537,1573.2421875,560,1640.625
2025-02-12T10:01:10.321Z,540,1582.03125,571,1672.8515624999998
2025-02-12T10:01:10.405Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-12T10:01:10.406Z,533,1561.5234375,555,1625.9765625
2025-02-12T10:01:10.406Z,534,1564.4531249999998,548,1605.46875
2025-02-12T10:01:10.406Z,540,1582.03125,557,1631.8359374999998
2025-02-12T10:01:10.406Z,544,1593.75,566,1658.203125
2025-02-12T10:01:10.406Z,548,1605.46875,566,1658.203125
2025-02-12T10:01:10.406Z,542,1587.890625,551,1614.2578125
2025-02-12T10:01:10.406Z,537,1573.2421875,537,1573.2421875
2025-02-12T10:01:10.406Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-12T10:01:10.406Z,540,1582.03125,548,1605.46875
2025-02-12T10:01:10.406Z,538,1576.1718749999998,551,1614.2578125
2025-02-12T10:01:10.406Z,531,1555.6640625,537,1573.2421875
2025-02-12T10:01:10.406Z,527,1543.9453125,523,1532.2265625
2025-02-12T10:01:10.406Z,529,1549.8046874999998,525,1538.0859375
2025-02-12T10:01:10.494Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T10:01:10.494Z,534,1564.4531249999998,540,1582.03125
2025-02-12T10:01:10.494Z,531,1555.6640625,530,1552.734375
2025-02-12T10:01:10.494Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-12T10:01:10.494Z,531,1555.6640625,520,1523.4375
2025-02-12T10:01:10.494Z,536,1570.3124999999998,531,1555.6640625
2025-02-12T10:01:10.494Z,538,1576.1718749999998,535,1567.3828125
2025-02-12T10:01:10.494Z,533,1561.5234375,525,1538.0859375
2025-02-12T10:01:10.494Z,526,1541.015625,510,1494.140625
2025-02-12T10:01:10.494Z,526,1541.015625,508,1488.2812499999998
2025-02-12T10:01:10.494Z,531,1555.6640625,521,1526.3671875
2025-02-12T10:01:10.494Z,535,1567.3828125,530,1552.734375
2025-02-12T10:01:10.494Z,531,1555.6640625,526,1541.015625
2025-02-12T10:01:10.494Z,527,1543.9453125,513,1502.9296875
2025-02-12T10:01:10.494Z,531,1555.6640625,513,1502.9296875
2025-02-12T10:01:10.540Z,534,1564.4531249999998,523,1532.2265625
2025-02-12T10:01:10.540Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-12T10:01:10.540Z,532,1558.5937499999998,525,1538.0859375
2025-02-12T10:01:10.540Z,525,1538.0859375,509,1491.2109375
2025-02-12T10:01:10.540Z,523,1532.2265625,502,1470.703125
2025-02-12T10:01:10.540Z,528,1546.8749999999998,511,1497.0703125
2025-02-12T10:01:10.540Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-12T10:01:10.540Z,531,1555.6640625,525,1538.0859375
2025-02-12T10:01:10.540Z,525,1538.0859375,515,1508.7890625
2025-02-12T10:01:10.540Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-12T10:01:10.540Z,534,1564.4531249999998,527,1543.9453125
2025-02-12T10:01:10.540Z,535,1567.3828125,531,1555.6640625
2025-02-12T10:01:10.540Z,528,1546.8749999999998,523,1532.2265625
2025-02-12T10:01:10.540Z,523,1532.2265625,510,1494.140625
2025-02-12T10:01:10.540Z,527,1543.9453125,515,1508.7890625
2025-02-12T10:01:10.625Z,532,1558.5937499999998,531,1555.6640625
2025-02-12T10:01:10.625Z,533,1561.5234375,537,1573.2421875
2025-02-12T10:01:10.625Z,527,1543.9453125,526,1541.015625
2025-02-12T10:01:10.625Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-12T10:01:10.625Z,524,1535.1562499999998,516,1511.71875
2025-02-12T10:01:10.625Z,532,1558.5937499999998,531,1555.6640625
2025-02-12T10:01:10.625Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T10:01:10.625Z,530,1552.734375,531,1555.6640625
2025-02-12T10:01:10.625Z,530,1552.734375,533,1561.5234375
2025-02-12T10:01:10.625Z,524,1535.1562499999998,517,1514.6484375
2025-02-12T10:01:10.625Z,523,1532.2265625,514,1505.8593749999998
2025-02-12T10:01:10.625Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-12T10:01:10.625Z,531,1555.6640625,542,1587.890625
2025-02-12T10:01:10.625Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T10:01:10.670Z,521,1526.3671875,527,1543.9453125
2025-02-12T10:01:10.670Z,520,1523.4375,519,1520.5078125
2025-02-12T10:01:10.670Z,525,1538.0859375,527,1543.9453125
2025-02-12T10:01:10.670Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T10:01:10.670Z,530,1552.734375,539,1579.1015624999998
2025-02-12T10:01:10.670Z,530,1552.734375,531,1555.6640625
2025-02-12T10:01:10.670Z,527,1543.9453125,521,1526.3671875
2025-02-12T10:01:10.670Z,530,1552.734375,526,1541.015625
2025-02-12T10:01:10.670Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T10:01:10.670Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T10:01:10.670Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T10:01:10.670Z,519,1520.5078125,515,1508.7890625
2025-02-12T10:01:10.670Z,523,1532.2265625,523,1532.2265625
2025-02-12T10:01:10.670Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T10:01:10.756Z,527,1543.9453125,537,1573.2421875
2025-02-12T10:01:10.756Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T10:01:10.756Z,519,1520.5078125,516,1511.71875
2025-02-12T10:01:10.756Z,521,1526.3671875,521,1526.3671875
2025-02-12T10:01:10.756Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T10:01:10.756Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T10:01:10.756Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T10:01:10.756Z,516,1511.71875,528,1546.8749999999998
2025-02-12T10:01:10.756Z,516,1511.71875,527,1543.9453125
2025-02-12T10:01:10.756Z,525,1538.0859375,540,1582.03125
2025-02-12T10:01:10.756Z,527,1543.9453125,547,1602.5390625
2025-02-12T10:01:10.756Z,524,1535.1562499999998,542,1587.890625
2025-02-12T10:01:10.756Z,517,1514.6484375,527,1543.9453125
2025-02-12T10:01:10.756Z,515,1508.7890625,520,1523.4375
2025-02-12T10:01:10.756Z,520,1523.4375,531,1555.6640625
2025-02-12T10:01:10.802Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T10:01:10.802Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T10:01:10.802Z,517,1514.6484375,527,1543.9453125
2025-02-12T10:01:10.802Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T10:01:10.802Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T10:01:10.802Z,525,1538.0859375,554,1623.046875
2025-02-12T10:01:10.802Z,521,1526.3671875,552,1617.1875
2025-02-12T10:01:10.802Z,515,1508.7890625,537,1573.2421875
2025-02-12T10:01:10.802Z,509,1491.2109375,522,1529.2968749999998
2025-02-12T10:01:10.802Z,510,1494.140625,524,1535.1562499999998
2025-02-12T10:01:10.802Z,516,1511.71875,537,1573.2421875
2025-02-12T10:01:10.802Z,517,1514.6484375,545,1596.6796875
2025-02-12T10:01:10.802Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T10:01:10.802Z,508,1488.2812499999998,527,1543.9453125
2025-02-12T10:01:10.802Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T10:01:10.848Z,518,1517.5781249999998,547,1602.5390625
2025-02-12T10:01:10.848Z,526,1541.015625,556,1628.90625
2025-02-12T10:01:10.848Z,523,1532.2265625,547,1602.5390625
2025-02-12T10:01:10.848Z,516,1511.71875,529,1549.8046874999998
2025-02-12T10:01:10.848Z,516,1511.71875,527,1543.9453125
2025-02-12T10:01:10.848Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T10:01:10.848Z,522,1529.2968749999998,548,1605.46875
2025-02-12T10:01:10.848Z,518,1517.5781249999998,544,1593.75
2025-02-12T10:01:10.848Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T10:01:10.848Z,518,1517.5781249999998,536,1570.3124999999998
