Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:09:24.633Z,678,1986.3281250000002,579,1696.2890624999998
2025-02-10T10:09:24.633Z,671,1965.8203125,568,1664.0625
2025-02-10T10:09:24.633Z,663,1942.3828125,569,1666.9921874999998
2025-02-10T10:09:24.633Z,612,1792.9687499999998,570,1669.921875
2025-02-10T10:09:24.633Z,585,1713.8671875,572,1675.78125
2025-02-10T10:09:24.633Z,552,1617.1875,594,1740.2343749999998
2025-02-10T10:09:24.633Z,536,1570.3124999999998,617,1807.6171875
2025-02-10T10:09:24.633Z,541,1584.9609375,625,1831.0546875
2025-02-10T10:09:24.633Z,546,1599.609375,619,1813.4765624999998
2025-02-10T10:09:24.682Z,559,1637.6953124999998,593,1737.3046875
2025-02-10T10:09:24.682Z,563,1649.4140624999998,556,1628.90625
2025-02-10T10:09:24.682Z,562,1646.484375,540,1582.03125
2025-02-10T10:09:24.682Z,556,1628.90625,526,1541.015625
2025-02-10T10:09:24.682Z,558,1634.765625,494,1447.2656249999998
2025-02-10T10:09:24.682Z,573,1678.7109374999998,489,1432.6171874999998
2025-02-10T10:09:24.682Z,577,1690.4296874999998,507,1485.3515625
2025-02-10T10:09:24.682Z,573,1678.7109374999998,532,1558.5937499999998
2025-02-10T10:09:24.682Z,570,1669.921875,531,1555.6640625
2025-02-10T10:09:24.682Z,570,1669.921875,507,1485.3515625
2025-02-10T10:09:24.682Z,565,1655.2734375,481,1409.1796875
2025-02-10T10:09:24.682Z,566,1658.203125,482,1412.109375
2025-02-10T10:09:24.682Z,563,1649.4140624999998,496,1453.125
2025-02-10T10:09:24.682Z,538,1576.1718749999998,498,1458.9843749999998
2025-02-10T10:09:24.682Z,516,1511.71875,482,1412.109375
2025-02-10T10:09:24.764Z,506,1482.421875,461,1350.5859375
2025-02-10T10:09:24.764Z,505,1479.4921875,460,1347.65625
2025-02-10T10:09:24.764Z,497,1456.0546874999998,481,1409.1796875
2025-02-10T10:09:24.764Z,484,1417.9687499999998,488,1429.6875
2025-02-10T10:09:24.764Z,471,1379.8828125,479,1403.3203124999998
2025-02-10T10:09:24.764Z,455,1333.0078125,473,1385.7421874999998
2025-02-10T10:09:24.764Z,444,1300.7812499999998,467,1368.1640625
2025-02-10T10:09:24.764Z,439,1286.1328124999998,450,1318.359375
2025-02-10T10:09:24.764Z,547,1602.5390625,566,1658.203125
2025-02-10T10:09:24.764Z,567,1661.1328124999998,580,1699.21875
2025-02-10T10:09:24.764Z,577,1690.4296874999998,560,1640.625
2025-02-10T10:09:24.764Z,571,1672.8515624999998,519,1520.5078125
2025-02-10T10:09:24.764Z,555,1625.9765625,520,1523.4375
2025-02-10T10:09:24.851Z,537,1573.2421875,539,1579.1015624999998
2025-02-10T10:09:24.851Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T10:09:24.851Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T10:09:24.851Z,541,1584.9609375,496,1453.125
2025-02-10T10:09:24.851Z,555,1625.9765625,469,1374.0234374999998
2025-02-10T10:09:24.851Z,557,1631.8359374999998,453,1327.1484375
2025-02-10T10:09:24.851Z,556,1628.90625,439,1286.1328124999998
2025-02-10T10:09:24.851Z,566,1658.203125,453,1327.1484375
2025-02-10T10:09:24.851Z,577,1690.4296874999998,491,1438.4765624999998
2025-02-10T10:09:24.851Z,575,1684.5703125,522,1529.2968749999998
2025-02-10T10:09:24.851Z,571,1672.8515624999998,531,1555.6640625
2025-02-10T10:09:24.851Z,568,1664.0625,525,1538.0859375
2025-02-10T10:09:24.851Z,564,1652.3437499999998,521,1526.3671875
2025-02-10T10:09:24.851Z,550,1611.328125,527,1543.9453125
2025-02-10T10:09:24.851Z,541,1584.9609375,543,1590.8203124999998
2025-02-10T10:09:24.900Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-10T10:09:24.900Z,539,1579.1015624999998,527,1543.9453125
2025-02-10T10:09:24.900Z,539,1579.1015624999998,507,1485.3515625
2025-02-10T10:09:24.900Z,549,1608.3984374999998,498,1458.9843749999998
2025-02-10T10:09:24.900Z,559,1637.6953124999998,501,1467.7734375
2025-02-10T10:09:24.900Z,560,1640.625,501,1467.7734375
2025-02-10T10:09:24.900Z,552,1617.1875,507,1485.3515625
2025-02-10T10:09:24.900Z,540,1582.03125,530,1552.734375
2025-02-10T10:09:24.900Z,549,1608.3984374999998,421,1233.3984375
2025-02-10T10:09:24.900Z,547,1602.5390625,410,1201.171875
2025-02-10T10:09:24.900Z,541,1584.9609375,407,1192.3828124999998
2025-02-10T10:09:24.900Z,532,1558.5937499999998,401,1174.8046875
2025-02-10T10:09:24.900Z,534,1564.4531249999998,393,1151.3671874999998
2025-02-10T10:09:24.982Z,535,1567.3828125,407,1192.3828124999998
2025-02-10T10:09:24.982Z,544,1593.75,436,1277.34375
2025-02-10T10:09:24.982Z,541,1584.9609375,470,1376.953125
2025-02-10T10:09:24.982Z,526,1541.015625,505,1479.4921875
2025-02-10T10:09:24.982Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T10:09:24.982Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-10T10:09:24.982Z,515,1508.7890625,545,1596.6796875
2025-02-10T10:09:24.982Z,521,1526.3671875,557,1631.8359374999998
2025-02-10T10:09:24.982Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-10T10:09:24.982Z,519,1520.5078125,573,1678.7109374999998
2025-02-10T10:09:24.982Z,527,1543.9453125,572,1675.78125
2025-02-10T10:09:24.982Z,535,1567.3828125,569,1666.9921874999998
2025-02-10T10:09:24.982Z,546,1599.609375,566,1658.203125
2025-02-10T10:09:24.982Z,553,1620.1171874999998,563,1649.4140624999998
2025-02-10T10:09:24.982Z,555,1625.9765625,568,1664.0625
2025-02-10T10:09:25.030Z,550,1611.328125,585,1713.8671875
2025-02-10T10:09:25.030Z,551,1614.2578125,614,1798.8281249999998
2025-02-10T10:09:25.030Z,556,1628.90625,637,1866.2109374999998
2025-02-10T10:09:25.030Z,566,1658.203125,650,1904.296875
2025-02-10T10:09:25.030Z,568,1664.0625,651,1907.2265624999998
2025-02-10T10:09:25.030Z,566,1658.203125,644,1886.71875
2025-02-10T10:09:25.030Z,550,1611.328125,640,1875
2025-02-10T10:09:25.030Z,539,1579.1015624999998,653,1913.0859375
2025-02-10T10:09:25.030Z,527,1543.9453125,671,1965.8203125
2025-02-10T10:09:25.030Z,514,1505.8593749999998,685,2006.8359375000002
2025-02-10T10:09:25.030Z,495,1450.1953125,692,2027.34375
2025-02-10T10:09:25.030Z,480,1406.25,685,2006.8359375000002
2025-02-10T10:09:25.030Z,477,1397.4609374999998,664,1945.3124999999998
2025-02-10T10:09:25.030Z,479,1403.3203124999998,638,1869.1406250000002
2025-02-10T10:09:25.030Z,483,1415.0390624999998,629,1842.7734374999998
2025-02-10T10:09:25.074Z,487,1426.7578124999998,618,1810.5468749999998
2025-02-10T10:09:25.074Z,488,1429.6875,618,1810.5468749999998
2025-02-10T10:09:25.074Z,496,1453.125,626,1833.9843749999998
2025-02-10T10:09:25.074Z,507,1485.3515625,631,1848.6328124999998
2025-02-10T10:09:25.074Z,528,1546.8749999999998,649,1901.3671874999998
2025-02-10T10:09:25.074Z,546,1599.609375,660,1933.59375
2025-02-10T10:09:25.074Z,562,1646.484375,649,1901.3671874999998
2025-02-10T10:09:25.074Z,579,1696.2890624999998,625,1831.0546875
2025-02-10T10:09:25.074Z,443,1297.8515625,509,1491.2109375
2025-02-10T10:09:25.074Z,443,1297.8515625,473,1385.7421874999998
2025-02-10T10:09:25.074Z,441,1291.9921875,458,1341.796875
2025-02-10T10:09:25.074Z,446,1306.6406249999998,464,1359.375
2025-02-10T10:09:25.074Z,461,1350.5859375,464,1359.375
2025-02-10T10:09:25.074Z,478,1400.390625,448,1312.4999999999998
2025-02-10T10:09:25.160Z,483,1415.0390624999998,426,1248.046875
2025-02-10T10:09:25.160Z,477,1397.4609374999998,411,1204.1015624999998
2025-02-10T10:09:25.160Z,479,1403.3203124999998,415,1215.8203125
2025-02-10T10:09:25.160Z,490,1435.546875,442,1294.9218749999998
2025-02-10T10:09:25.160Z,504,1476.5624999999998,468,1371.09375
2025-02-10T10:09:25.160Z,536,1570.3124999999998,472,1382.8125
2025-02-10T10:09:25.161Z,559,1637.6953124999998,452,1324.2187499999998
2025-02-10T10:09:25.161Z,580,1699.21875,432,1265.6249999999998
2025-02-10T10:09:25.161Z,589,1725.5859375,417,1221.6796875
2025-02-10T10:09:25.161Z,585,1713.8671875,418,1224.6093749999998
2025-02-10T10:09:25.161Z,576,1687.5,437,1280.2734375
2025-02-10T10:09:25.161Z,566,1658.203125,462,1353.515625
2025-02-10T10:09:25.161Z,567,1661.1328124999998,483,1415.0390624999998
2025-02-10T10:09:25.161Z,570,1669.921875,506,1482.421875
2025-02-10T10:09:25.161Z,569,1666.9921874999998,530,1552.734375
2025-02-10T10:09:25.204Z,557,1631.8359374999998,553,1620.1171874999998
2025-02-10T10:09:25.204Z,549,1608.3984374999998,560,1640.625
2025-02-10T10:09:25.204Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-10T10:09:25.204Z,511,1497.0703125,581,1702.1484374999998
2025-02-10T10:09:25.204Z,513,1502.9296875,584,1710.9374999999998
2025-02-10T10:09:25.204Z,510,1494.140625,568,1664.0625
2025-02-10T10:09:25.204Z,514,1505.8593749999998,548,1605.46875
2025-02-10T10:09:25.204Z,516,1511.71875,549,1608.3984374999998
2025-02-10T10:09:25.204Z,519,1520.5078125,570,1669.921875
2025-02-10T10:09:25.204Z,533,1561.5234375,584,1710.9374999999998
2025-02-10T10:09:25.204Z,554,1623.046875,590,1728.515625
2025-02-10T10:09:25.204Z,571,1672.8515624999998,580,1699.21875
2025-02-10T10:09:25.204Z,580,1699.21875,576,1687.5
2025-02-10T10:09:25.204Z,577,1690.4296874999998,586,1716.796875
2025-02-10T10:09:25.289Z,579,1696.2890624999998,567,1661.1328124999998
2025-02-10T10:09:25.289Z,599,1754.8828125,540,1582.03125
2025-02-10T10:09:25.289Z,621,1819.3359374999998,514,1505.8593749999998
2025-02-10T10:09:25.289Z,624,1828.125,490,1435.546875
2025-02-10T10:09:25.289Z,622,1822.2656249999998,470,1376.953125
2025-02-10T10:09:25.289Z,620,1816.40625,449,1315.4296874999998
2025-02-10T10:09:25.289Z,625,1831.0546875,413,1209.9609374999998
2025-02-10T10:09:25.289Z,614,1798.8281249999998,388,1136.71875
2025-02-10T10:09:25.289Z,587,1719.7265625,384,1125
2025-02-10T10:09:25.289Z,541,1584.9609375,388,1136.71875
2025-02-10T10:09:25.290Z,535,1567.3828125,420,1230.46875
2025-02-10T10:09:25.290Z,513,1502.9296875,443,1297.8515625
2025-02-10T10:09:25.290Z,484,1417.9687499999998,430,1259.765625
2025-02-10T10:09:25.290Z,465,1362.3046875,404,1183.5937499999998
2025-02-10T10:09:25.335Z,453,1327.1484375,407,1192.3828124999998
2025-02-10T10:09:25.335Z,449,1315.4296874999998,436,1277.34375
2025-02-10T10:09:25.335Z,455,1333.0078125,462,1353.515625
2025-02-10T10:09:25.335Z,472,1382.8125,469,1374.0234374999998
2025-02-10T10:09:25.335Z,493,1444.3359374999998,450,1318.359375
2025-02-10T10:09:25.335Z,495,1450.1953125,416,1218.75
2025-02-10T10:09:25.335Z,499,1461.9140625,392,1148.4375
2025-02-10T10:09:25.335Z,508,1488.2812499999998,405,1186.5234375
2025-02-10T10:09:25.335Z,516,1511.71875,435,1274.4140625
2025-02-10T10:09:25.335Z,508,1488.2812499999998,458,1341.796875
2025-02-10T10:09:25.335Z,490,1435.546875,482,1412.109375
2025-02-10T10:09:25.335Z,479,1403.3203124999998,509,1491.2109375
2025-02-10T10:09:25.335Z,479,1403.3203124999998,514,1505.8593749999998
2025-02-10T10:09:25.335Z,484,1417.9687499999998,485,1420.8984375
2025-02-10T10:09:25.335Z,502,1470.703125,467,1368.1640625
2025-02-10T10:09:25.464Z,526,1541.015625,480,1406.25
2025-02-10T10:09:25.464Z,554,1623.046875,510,1494.140625
2025-02-10T10:09:25.464Z,568,1664.0625,518,1517.5781249999998
2025-02-10T10:09:25.464Z,579,1696.2890624999998,494,1447.2656249999998
2025-02-10T10:09:25.464Z,589,1725.5859375,451,1321.2890625
2025-02-10T10:09:25.464Z,608,1781.2499999999998,421,1233.3984375
2025-02-10T10:09:25.464Z,630,1845.703125,426,1248.046875
2025-02-10T10:09:25.464Z,645,1889.6484375,425,1245.1171875
2025-02-10T10:09:25.464Z,597,1749.0234375,446,1306.6406249999998
2025-02-10T10:09:25.464Z,585,1713.8671875,473,1385.7421874999998
2025-02-10T10:09:25.464Z,559,1637.6953124999998,452,1324.2187499999998
2025-02-10T10:09:25.464Z,546,1599.609375,419,1227.5390625
2025-02-10T10:09:25.464Z,541,1584.9609375,405,1186.5234375
2025-02-10T10:09:25.511Z,546,1599.609375,412,1207.03125
2025-02-10T10:09:25.511Z,558,1634.765625,430,1259.765625
2025-02-10T10:09:25.511Z,566,1658.203125,448,1312.4999999999998
2025-02-10T10:09:25.511Z,559,1637.6953124999998,458,1341.796875
2025-02-10T10:09:25.511Z,543,1590.8203124999998,474,1388.671875
2025-02-10T10:09:25.511Z,528,1546.8749999999998,493,1444.3359374999998
2025-02-10T10:09:25.511Z,518,1517.5781249999998,501,1467.7734375
2025-02-10T10:09:25.511Z,516,1511.71875,515,1508.7890625
2025-02-10T10:09:25.511Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-10T10:09:25.511Z,514,1505.8593749999998,503,1473.6328125
2025-02-10T10:09:25.511Z,516,1511.71875,497,1456.0546874999998
2025-02-10T10:09:25.511Z,526,1541.015625,510,1494.140625
2025-02-10T10:09:25.511Z,525,1538.0859375,533,1561.5234375
2025-02-10T10:09:25.511Z,524,1535.1562499999998,542,1587.890625
2025-02-10T10:09:25.511Z,526,1541.015625,542,1587.890625
2025-02-10T10:09:25.598Z,529,1549.8046874999998,546,1599.609375
2025-02-10T10:09:25.598Z,534,1564.4531249999998,548,1605.46875
2025-02-10T10:09:25.598Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-10T10:09:25.598Z,540,1582.03125,599,1754.8828125
2025-02-10T10:09:25.598Z,536,1570.3124999999998,629,1842.7734374999998
2025-02-10T10:09:25.598Z,531,1555.6640625,620,1816.40625
2025-02-10T10:09:25.598Z,533,1561.5234375,598,1751.9531249999998
2025-02-10T10:09:25.598Z,539,1579.1015624999998,580,1699.21875
2025-02-10T10:09:25.598Z,534,1564.4531249999998,587,1719.7265625
2025-02-10T10:09:25.598Z,554,1623.046875,593,1737.3046875
2025-02-10T10:09:25.598Z,555,1625.9765625,580,1699.21875
2025-02-10T10:09:25.598Z,545,1596.6796875,564,1652.3437499999998
2025-02-10T10:09:25.598Z,545,1596.6796875,548,1605.46875
2025-02-10T10:09:25.683Z,544,1593.75,550,1611.328125
2025-02-10T10:09:25.683Z,527,1543.9453125,551,1614.2578125
2025-02-10T10:09:25.683Z,502,1470.703125,516,1511.71875
2025-02-10T10:09:25.683Z,478,1400.390625,486,1423.828125
2025-02-10T10:09:25.683Z,472,1382.8125,490,1435.546875
2025-02-10T10:09:25.683Z,487,1426.7578124999998,516,1511.71875
2025-02-10T10:09:25.683Z,520,1523.4375,563,1649.4140624999998
2025-02-10T10:09:25.683Z,551,1614.2578125,593,1737.3046875
2025-02-10T10:09:25.683Z,556,1628.90625,605,1772.4609375
2025-02-10T10:09:25.683Z,553,1620.1171874999998,599,1754.8828125
2025-02-10T10:09:25.683Z,556,1628.90625,588,1722.6562499999998
2025-02-10T10:09:25.683Z,559,1637.6953124999998,567,1661.1328124999998
2025-02-10T10:09:25.683Z,549,1608.3984374999998,552,1617.1875
2025-02-10T10:09:25.730Z,544,1593.75,532,1558.5937499999998
2025-02-10T10:09:25.730Z,548,1605.46875,549,1608.3984374999998
2025-02-10T10:09:25.730Z,552,1617.1875,599,1754.8828125
2025-02-10T10:09:25.730Z,554,1623.046875,644,1886.71875
2025-02-10T10:09:25.730Z,563,1649.4140624999998,665,1948.2421875
2025-02-10T10:09:25.730Z,569,1666.9921874999998,650,1904.296875
2025-02-10T10:09:25.730Z,571,1672.8515624999998,623,1825.1953125
2025-02-10T10:09:25.730Z,570,1669.921875,621,1819.3359374999998
2025-02-10T10:09:25.730Z,570,1669.921875,631,1848.6328124999998
2025-02-10T10:09:25.730Z,570,1669.921875,650,1904.296875
2025-02-10T10:09:25.730Z,564,1652.3437499999998,663,1942.3828125
2025-02-10T10:09:25.730Z,560,1640.625,673,1971.6796875000002
2025-02-10T10:09:25.730Z,556,1628.90625,673,1971.6796875000002
2025-02-10T10:09:25.730Z,549,1608.3984374999998,649,1901.3671874999998
2025-02-10T10:09:25.730Z,543,1590.8203124999998,636,1863.2812499999998
2025-02-10T10:09:25.813Z,536,1570.3124999999998,649,1901.3671874999998
2025-02-10T10:09:25.813Z,530,1552.734375,657,1924.8046874999998
2025-02-10T10:09:25.813Z,522,1529.2968749999998,658,1927.734375
2025-02-10T10:09:25.813Z,517,1514.6484375,658,1927.734375
2025-02-10T10:09:25.813Z,514,1505.8593749999998,659,1930.6640624999998
2025-02-10T10:09:25.813Z,512,1499.9999999999998,646,1892.5781249999998
2025-02-10T10:09:25.814Z,519,1520.5078125,623,1825.1953125
2025-02-10T10:09:25.814Z,529,1549.8046874999998,612,1792.9687499999998
2025-02-10T10:09:25.814Z,527,1543.9453125,559,1637.6953124999998
2025-02-10T10:09:25.814Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-10T10:09:25.814Z,512,1499.9999999999998,576,1687.5
2025-02-10T10:09:25.814Z,506,1482.421875,587,1719.7265625
2025-02-10T10:09:25.814Z,512,1499.9999999999998,590,1728.515625
2025-02-10T10:09:25.861Z,524,1535.1562499999998,591,1731.4453125
2025-02-10T10:09:25.861Z,528,1546.8749999999998,593,1737.3046875
2025-02-10T10:09:25.861Z,521,1526.3671875,567,1661.1328124999998
2025-02-10T10:09:25.861Z,505,1479.4921875,525,1538.0859375
2025-02-10T10:09:25.861Z,480,1406.25,501,1467.7734375
2025-02-10T10:09:25.861Z,458,1341.796875,491,1438.4765624999998
2025-02-10T10:09:25.861Z,454,1330.0781249999998,484,1417.9687499999998
2025-02-10T10:09:25.861Z,456,1335.9374999999998,494,1447.2656249999998
2025-02-10T10:09:25.861Z,457,1338.8671875,494,1447.2656249999998
2025-02-10T10:09:25.861Z,457,1338.8671875,487,1426.7578124999998
2025-02-10T10:09:25.861Z,447,1309.5703125,499,1461.9140625
2025-02-10T10:09:25.861Z,446,1306.6406249999998,510,1494.140625
2025-02-10T10:09:25.861Z,458,1341.796875,520,1523.4375
2025-02-10T10:09:25.861Z,469,1374.0234374999998,535,1567.3828125
2025-02-10T10:09:25.861Z,485,1420.8984375,554,1623.046875
2025-02-10T10:09:25.945Z,495,1450.1953125,557,1631.8359374999998
2025-02-10T10:09:25.946Z,493,1444.3359374999998,552,1617.1875
2025-02-10T10:09:25.946Z,494,1447.2656249999998,538,1576.1718749999998
2025-02-10T10:09:25.946Z,510,1494.140625,521,1526.3671875
2025-02-10T10:09:25.946Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T10:09:25.946Z,540,1582.03125,528,1546.8749999999998
2025-02-10T10:09:25.946Z,535,1567.3828125,541,1584.9609375
2025-02-10T10:09:25.946Z,523,1532.2265625,564,1652.3437499999998
2025-02-10T10:09:25.946Z,475,1391.6015625,535,1567.3828125
2025-02-10T10:09:25.946Z,480,1406.25,494,1447.2656249999998
2025-02-10T10:09:25.946Z,498,1458.9843749999998,485,1420.8984375
2025-02-10T10:09:25.946Z,512,1499.9999999999998,500,1464.84375
2025-02-10T10:09:25.946Z,520,1523.4375,534,1564.4531249999998
2025-02-10T10:09:25.946Z,518,1517.5781249999998,568,1664.0625
2025-02-10T10:09:25.991Z,509,1491.2109375,590,1728.515625
2025-02-10T10:09:25.991Z,502,1470.703125,610,1787.109375
2025-02-10T10:09:25.991Z,507,1485.3515625,634,1857.421875
2025-02-10T10:09:25.991Z,505,1479.4921875,633,1854.4921875
2025-02-10T10:09:25.991Z,498,1458.9843749999998,638,1869.1406250000002
2025-02-10T10:09:25.991Z,491,1438.4765624999998,625,1831.0546875
2025-02-10T10:09:25.991Z,490,1435.546875,591,1731.4453125
2025-02-10T10:09:25.991Z,512,1499.9999999999998,584,1710.9374999999998
2025-02-10T10:09:25.991Z,539,1579.1015624999998,591,1731.4453125
2025-02-10T10:09:25.991Z,550,1611.328125,597,1749.0234375
2025-02-10T10:09:25.991Z,553,1620.1171874999998,601,1760.7421875
2025-02-10T10:09:25.991Z,563,1649.4140624999998,608,1781.2499999999998
2025-02-10T10:09:25.991Z,568,1664.0625,612,1792.9687499999998
2025-02-10T10:09:25.991Z,574,1681.6406249999998,618,1810.5468749999998
2025-02-10T10:09:25.991Z,582,1705.078125,631,1848.6328124999998
2025-02-10T10:09:26.036Z,578,1693.359375,637,1866.2109374999998
2025-02-10T10:09:26.036Z,569,1666.9921874999998,644,1886.71875
2025-02-10T10:09:26.036Z,572,1675.78125,656,1921.8749999999998
2025-02-10T10:09:26.036Z,581,1702.1484374999998,660,1933.59375
2025-02-10T10:09:26.036Z,594,1740.2343749999998,652,1910.15625
2025-02-10T10:09:26.036Z,616,1804.6874999999998,632,1851.5625
2025-02-10T10:09:26.036Z,622,1822.2656249999998,610,1787.109375
2025-02-10T10:09:26.036Z,618,1810.5468749999998,579,1696.2890624999998
2025-02-10T10:09:26.036Z,558,1634.765625,581,1702.1484374999998
2025-02-10T10:09:26.036Z,551,1614.2578125,558,1634.765625
2025-02-10T10:09:26.036Z,554,1623.046875,556,1628.90625
2025-02-10T10:09:26.036Z,558,1634.765625,557,1631.8359374999998
2025-02-10T10:09:26.036Z,549,1608.3984374999998,560,1640.625
2025-02-10T10:09:26.036Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-10T10:09:26.121Z,529,1549.8046874999998,581,1702.1484374999998
2025-02-10T10:09:26.121Z,517,1514.6484375,607,1778.3203125
2025-02-10T10:09:26.121Z,510,1494.140625,604,1769.5312499999998
2025-02-10T10:09:26.121Z,512,1499.9999999999998,568,1664.0625
2025-02-10T10:09:26.121Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T10:09:26.121Z,528,1546.8749999999998,510,1494.140625
2025-02-10T10:09:26.121Z,525,1538.0859375,509,1491.2109375
2025-02-10T10:09:26.121Z,518,1517.5781249999998,519,1520.5078125
2025-02-10T10:09:26.121Z,494,1447.2656249999998,531,1555.6640625
2025-02-10T10:09:26.121Z,465,1362.3046875,546,1599.609375
2025-02-10T10:09:26.121Z,454,1330.0781249999998,541,1584.9609375
2025-02-10T10:09:26.121Z,447,1309.5703125,521,1526.3671875
2025-02-10T10:09:26.121Z,446,1306.6406249999998,520,1523.4375
2025-02-10T10:09:26.121Z,447,1309.5703125,539,1579.1015624999998
2025-02-10T10:09:26.121Z,464,1359.375,572,1675.78125
2025-02-10T10:09:26.166Z,490,1435.546875,607,1778.3203125
2025-02-10T10:09:26.166Z,517,1514.6484375,607,1778.3203125
2025-02-10T10:09:26.166Z,535,1567.3828125,583,1708.0078125
2025-02-10T10:09:26.166Z,541,1584.9609375,566,1658.203125
2025-02-10T10:09:26.166Z,532,1558.5937499999998,574,1681.6406249999998
2025-02-10T10:09:26.166Z,518,1517.5781249999998,573,1678.7109374999998
2025-02-10T10:09:26.166Z,522,1529.2968749999998,576,1687.5
2025-02-10T10:09:26.166Z,533,1561.5234375,598,1751.9531249999998
2025-02-10T10:09:26.166Z,546,1599.609375,603,1766.6015625
2025-02-10T10:09:26.166Z,553,1620.1171874999998,582,1705.078125
2025-02-10T10:09:26.166Z,552,1617.1875,542,1587.890625
