Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:33:26.342Z,521,1526.3671875,546,1599.609375
2025-02-13T04:33:26.342Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T04:33:26.342Z,502,1470.703125,513,1502.9296875
2025-02-13T04:33:26.342Z,507,1485.3515625,512,1499.9999999999998
2025-02-13T04:33:26.342Z,516,1511.71875,534,1564.4531249999998
2025-02-13T04:33:26.342Z,519,1520.5078125,549,1608.3984374999998
2025-02-13T04:33:26.388Z,513,1502.9296875,542,1587.890625
2025-02-13T04:33:26.388Z,507,1485.3515625,517,1514.6484375
2025-02-13T04:33:26.388Z,511,1497.0703125,509,1491.2109375
2025-02-13T04:33:26.388Z,519,1520.5078125,525,1538.0859375
2025-02-13T04:33:26.388Z,522,1529.2968749999998,542,1587.890625
2025-02-13T04:33:26.388Z,518,1517.5781249999998,542,1587.890625
2025-02-13T04:33:26.388Z,502,1470.703125,519,1520.5078125
2025-02-13T04:33:26.388Z,501,1467.7734375,509,1491.2109375
2025-02-13T04:33:26.388Z,500,1464.84375,523,1532.2265625
2025-02-13T04:33:26.389Z,499,1461.9140625,506,1482.421875
2025-02-13T04:33:26.389Z,514,1505.8593749999998,526,1541.015625
2025-02-13T04:33:26.389Z,520,1523.4375,549,1608.3984374999998
2025-02-13T04:33:26.389Z,520,1523.4375,557,1631.8359374999998
2025-02-13T04:33:26.389Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-13T04:33:26.474Z,501,1467.7734375,514,1505.8593749999998
2025-02-13T04:33:26.474Z,509,1491.2109375,523,1532.2265625
2025-02-13T04:33:26.474Z,516,1511.71875,546,1599.609375
2025-02-13T04:33:26.474Z,519,1520.5078125,558,1634.765625
2025-02-13T04:33:26.474Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-13T04:33:26.474Z,499,1461.9140625,519,1520.5078125
2025-02-13T04:33:26.474Z,507,1485.3515625,526,1541.015625
2025-02-13T04:33:26.474Z,521,1526.3671875,554,1623.046875
2025-02-13T04:33:26.474Z,524,1535.1562499999998,566,1658.203125
2025-02-13T04:33:26.474Z,515,1508.7890625,553,1620.1171874999998
2025-02-13T04:33:26.474Z,501,1467.7734375,525,1538.0859375
2025-02-13T04:33:26.474Z,505,1479.4921875,521,1526.3671875
2025-02-13T04:33:26.474Z,514,1505.8593749999998,540,1582.03125
2025-02-13T04:33:26.474Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-13T04:33:26.474Z,511,1497.0703125,546,1599.609375
2025-02-13T04:33:26.518Z,498,1458.9843749999998,520,1523.4375
2025-02-13T04:33:26.518Z,501,1467.7734375,515,1508.7890625
2025-02-13T04:33:26.518Z,511,1497.0703125,537,1573.2421875
2025-02-13T04:33:26.518Z,523,1532.2265625,557,1631.8359374999998
2025-02-13T04:33:26.518Z,520,1523.4375,555,1625.9765625
2025-02-13T04:33:26.518Z,505,1479.4921875,527,1543.9453125
2025-02-13T04:33:26.518Z,505,1479.4921875,513,1502.9296875
2025-02-13T04:33:26.518Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T04:33:26.518Z,520,1523.4375,556,1628.90625
2025-02-13T04:33:26.518Z,518,1517.5781249999998,556,1628.90625
2025-02-13T04:33:26.518Z,503,1473.6328125,530,1552.734375
2025-02-13T04:33:26.518Z,499,1461.9140625,514,1505.8593749999998
2025-02-13T04:33:26.518Z,508,1488.2812499999998,531,1555.6640625
2025-02-13T04:33:26.518Z,516,1511.71875,551,1614.2578125
2025-02-13T04:33:26.518Z,521,1526.3671875,558,1634.765625
2025-02-13T04:33:26.602Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T04:33:26.602Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-13T04:33:26.602Z,511,1497.0703125,524,1535.1562499999998
2025-02-13T04:33:26.602Z,519,1520.5078125,547,1602.5390625
2025-02-13T04:33:26.602Z,520,1523.4375,556,1628.90625
2025-02-13T04:33:26.602Z,509,1491.2109375,536,1570.3124999999998
2025-02-13T04:33:26.602Z,500,1464.84375,509,1491.2109375
2025-02-13T04:33:26.602Z,507,1485.3515625,515,1508.7890625
2025-02-13T04:33:26.602Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-13T04:33:26.602Z,511,1497.0703125,526,1541.015625
2025-02-13T04:33:26.602Z,518,1517.5781249999998,546,1599.609375
2025-02-13T04:33:26.602Z,522,1529.2968749999998,561,1643.5546875
2025-02-13T04:33:26.602Z,515,1508.7890625,553,1620.1171874999998
2025-02-13T04:33:26.602Z,503,1473.6328125,526,1541.015625
2025-02-13T04:33:26.650Z,505,1479.4921875,521,1526.3671875
2025-02-13T04:33:26.650Z,515,1508.7890625,540,1582.03125
2025-02-13T04:33:26.650Z,520,1523.4375,555,1625.9765625
2025-02-13T04:33:26.650Z,515,1508.7890625,551,1614.2578125
2025-02-13T04:33:26.650Z,502,1470.703125,528,1546.8749999999998
2025-02-13T04:33:26.650Z,509,1491.2109375,521,1526.3671875
2025-02-13T04:33:26.650Z,520,1523.4375,540,1582.03125
2025-02-13T04:33:26.650Z,523,1532.2265625,555,1625.9765625
2025-02-13T04:33:26.650Z,518,1517.5781249999998,551,1614.2578125
2025-02-13T04:33:26.650Z,503,1473.6328125,527,1543.9453125
2025-02-13T04:33:26.650Z,500,1464.84375,513,1502.9296875
2025-02-13T04:33:26.650Z,510,1494.140625,532,1558.5937499999998
2025-02-13T04:33:26.650Z,519,1520.5078125,553,1620.1171874999998
2025-02-13T04:33:26.650Z,519,1520.5078125,556,1628.90625
2025-02-13T04:33:26.650Z,508,1488.2812499999998,533,1561.5234375
2025-02-13T04:33:26.778Z,503,1473.6328125,513,1502.9296875
2025-02-13T04:33:26.778Z,518,1517.5781249999998,530,1552.734375
2025-02-13T04:33:26.778Z,528,1546.8749999999998,552,1617.1875
2025-02-13T04:33:26.778Z,524,1535.1562499999998,554,1623.046875
2025-02-13T04:33:26.778Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-13T04:33:26.778Z,503,1473.6328125,511,1497.0703125
2025-02-13T04:33:26.778Z,511,1497.0703125,522,1529.2968749999998
2025-02-13T04:33:26.778Z,518,1517.5781249999998,546,1599.609375
2025-02-13T04:33:26.778Z,524,1535.1562499999998,554,1623.046875
2025-02-13T04:33:26.778Z,516,1511.71875,541,1584.9609375
2025-02-13T04:33:26.778Z,504,1476.5624999999998,515,1508.7890625
2025-02-13T04:33:26.778Z,507,1485.3515625,512,1499.9999999999998
2025-02-13T04:33:26.778Z,517,1514.6484375,535,1567.3828125
2025-02-13T04:33:26.778Z,521,1526.3671875,554,1623.046875
2025-02-13T04:33:26.823Z,515,1508.7890625,549,1608.3984374999998
2025-02-13T04:33:26.823Z,502,1470.703125,525,1538.0859375
2025-02-13T04:33:26.823Z,503,1473.6328125,517,1514.6484375
2025-02-13T04:33:26.823Z,514,1505.8593749999998,540,1582.03125
2025-02-13T04:33:26.823Z,521,1526.3671875,561,1643.5546875
2025-02-13T04:33:26.823Z,525,1538.0859375,559,1637.6953124999998
2025-02-13T04:33:26.823Z,511,1497.0703125,527,1543.9453125
2025-02-13T04:33:26.823Z,507,1485.3515625,509,1491.2109375
2025-02-13T04:33:26.823Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T04:33:26.823Z,523,1532.2265625,554,1623.046875
2025-02-13T04:33:26.823Z,521,1526.3671875,560,1640.625
2025-02-13T04:33:26.823Z,508,1488.2812499999998,540,1582.03125
2025-02-13T04:33:26.823Z,503,1473.6328125,525,1538.0859375
2025-02-13T04:33:26.823Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T04:33:26.823Z,521,1526.3671875,557,1631.8359374999998
2025-02-13T04:33:26.869Z,523,1532.2265625,561,1643.5546875
2025-02-13T04:33:26.869Z,516,1511.71875,545,1596.6796875
2025-02-13T04:33:26.869Z,509,1491.2109375,523,1532.2265625
2025-02-13T04:33:26.869Z,515,1508.7890625,530,1552.734375
2025-02-13T04:33:26.869Z,522,1529.2968749999998,552,1617.1875
2025-02-13T04:33:26.869Z,523,1532.2265625,561,1643.5546875
2025-02-13T04:33:26.869Z,513,1502.9296875,548,1605.46875
2025-02-13T04:33:26.869Z,503,1473.6328125,522,1529.2968749999998
2025-02-13T04:33:26.869Z,515,1508.7890625,554,1623.046875
2025-02-13T04:33:26.869Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-13T04:33:26.869Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T04:33:26.869Z,521,1526.3671875,548,1605.46875
2025-02-13T04:33:26.869Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-13T04:33:26.869Z,518,1517.5781249999998,551,1614.2578125
2025-02-13T04:33:26.953Z,505,1479.4921875,526,1541.015625
2025-02-13T04:33:26.953Z,506,1482.421875,521,1526.3671875
2025-02-13T04:33:26.953Z,516,1511.71875,543,1590.8203124999998
2025-02-13T04:33:26.953Z,521,1526.3671875,561,1643.5546875
2025-02-13T04:33:26.953Z,517,1514.6484375,557,1631.8359374999998
2025-02-13T04:33:26.953Z,505,1479.4921875,530,1552.734375
2025-02-13T04:33:26.953Z,505,1479.4921875,518,1517.5781249999998
2025-02-13T04:33:26.953Z,520,1523.4375,541,1584.9609375
2025-02-13T04:33:26.953Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-13T04:33:26.953Z,521,1526.3671875,554,1623.046875
2025-02-13T04:33:26.953Z,508,1488.2812499999998,531,1555.6640625
2025-02-13T04:33:26.954Z,503,1473.6328125,513,1502.9296875
2025-02-13T04:33:26.954Z,511,1497.0703125,528,1546.8749999999998
2025-02-13T04:33:26.954Z,517,1514.6484375,549,1608.3984374999998
2025-02-13T04:33:26.954Z,517,1514.6484375,555,1625.9765625
2025-02-13T04:33:26.999Z,506,1482.421875,537,1573.2421875
2025-02-13T04:33:27.000Z,498,1458.9843749999998,517,1514.6484375
2025-02-13T04:33:27.000Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-13T04:33:27.000Z,517,1514.6484375,554,1623.046875
2025-02-13T04:33:27.000Z,519,1520.5078125,562,1646.484375
2025-02-13T04:33:27.000Z,509,1491.2109375,545,1596.6796875
2025-02-13T04:33:27.000Z,500,1464.84375,520,1523.4375
2025-02-13T04:33:27.000Z,507,1485.3515625,523,1532.2265625
2025-02-13T04:33:27.000Z,503,1473.6328125,531,1555.6640625
2025-02-13T04:33:27.000Z,505,1479.4921875,521,1526.3671875
2025-02-13T04:33:27.000Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T04:33:27.000Z,519,1520.5078125,558,1634.765625
2025-02-13T04:33:27.000Z,515,1508.7890625,560,1640.625
2025-02-13T04:33:27.084Z,502,1470.703125,536,1570.3124999999998
2025-02-13T04:33:27.084Z,502,1470.703125,523,1532.2265625
2025-02-13T04:33:27.084Z,513,1502.9296875,540,1582.03125
2025-02-13T04:33:27.084Z,520,1523.4375,558,1634.765625
2025-02-13T04:33:27.084Z,521,1526.3671875,559,1637.6953124999998
2025-02-13T04:33:27.084Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T04:33:27.084Z,510,1494.140625,516,1511.71875
2025-02-13T04:33:27.084Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T04:33:27.084Z,525,1538.0859375,514,1505.8593749999998
2025-02-13T04:33:27.084Z,505,1479.4921875,523,1532.2265625
2025-02-13T04:33:27.084Z,511,1497.0703125,527,1543.9453125
2025-02-13T04:33:27.084Z,519,1520.5078125,549,1608.3984374999998
2025-02-13T04:33:27.084Z,520,1523.4375,557,1631.8359374999998
2025-02-13T04:33:27.084Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-13T04:33:27.084Z,501,1467.7734375,516,1511.71875
2025-02-13T04:33:27.129Z,505,1479.4921875,516,1511.71875
2025-02-13T04:33:27.129Z,513,1502.9296875,540,1582.03125
2025-02-13T04:33:27.129Z,517,1514.6484375,557,1631.8359374999998
2025-02-13T04:33:27.129Z,511,1497.0703125,550,1611.328125
2025-02-13T04:33:27.129Z,499,1461.9140625,523,1532.2265625
2025-02-13T04:33:27.129Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-13T04:33:27.129Z,519,1520.5078125,546,1599.609375
2025-02-13T04:33:27.129Z,521,1526.3671875,559,1637.6953124999998
2025-02-13T04:33:27.129Z,514,1505.8593749999998,552,1617.1875
2025-02-13T04:33:27.129Z,498,1458.9843749999998,526,1541.015625
2025-02-13T04:33:27.129Z,495,1450.1953125,514,1505.8593749999998
2025-02-13T04:33:27.129Z,504,1476.5624999999998,535,1567.3828125
2025-02-13T04:33:27.129Z,510,1494.140625,555,1625.9765625
2025-02-13T04:33:27.129Z,507,1485.3515625,558,1634.765625
2025-02-13T04:33:27.175Z,493,1444.3359374999998,537,1573.2421875
2025-02-13T04:33:27.175Z,491,1438.4765624999998,525,1538.0859375
2025-02-13T04:33:27.175Z,504,1476.5624999999998,544,1593.75
2025-02-13T04:33:27.175Z,516,1511.71875,568,1664.0625
2025-02-13T04:33:27.175Z,514,1505.8593749999998,567,1661.1328124999998
2025-02-13T04:33:27.175Z,500,1464.84375,539,1579.1015624999998
2025-02-13T04:33:27.175Z,493,1444.3359374999998,518,1517.5781249999998
2025-02-13T04:33:27.175Z,503,1473.6328125,533,1561.5234375
2025-02-13T04:33:27.175Z,512,1499.9999999999998,561,1643.5546875
2025-02-13T04:33:27.175Z,526,1541.015625,556,1628.90625
2025-02-13T04:33:27.175Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T04:33:27.176Z,501,1467.7734375,509,1491.2109375
2025-02-13T04:33:27.176Z,506,1482.421875,515,1508.7890625
2025-02-13T04:33:27.176Z,515,1508.7890625,540,1582.03125
2025-02-13T04:33:27.176Z,519,1520.5078125,554,1623.046875
2025-02-13T04:33:27.261Z,511,1497.0703125,544,1593.75
2025-02-13T04:33:27.261Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-13T04:33:27.261Z,501,1467.7734375,517,1514.6484375
2025-02-13T04:33:27.261Z,510,1494.140625,543,1590.8203124999998
2025-02-13T04:33:27.261Z,515,1508.7890625,560,1640.625
2025-02-13T04:33:27.261Z,516,1511.71875,556,1628.90625
2025-02-13T04:33:27.261Z,504,1476.5624999999998,531,1555.6640625
2025-02-13T04:33:27.261Z,504,1476.5624999999998,521,1526.3671875
2025-02-13T04:33:27.261Z,515,1508.7890625,541,1584.9609375
2025-02-13T04:33:27.261Z,521,1526.3671875,560,1640.625
2025-02-13T04:33:27.261Z,518,1517.5781249999998,558,1634.765625
2025-02-13T04:33:27.261Z,505,1479.4921875,534,1564.4531249999998
2025-02-13T04:33:27.261Z,504,1476.5624999999998,520,1523.4375
2025-02-13T04:33:27.261Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T04:33:27.305Z,520,1523.4375,557,1631.8359374999998
2025-02-13T04:33:27.305Z,520,1523.4375,560,1640.625
2025-02-13T04:33:27.305Z,511,1497.0703125,538,1576.1718749999998
2025-02-13T04:33:27.305Z,508,1488.2812499999998,519,1520.5078125
2025-02-13T04:33:27.305Z,514,1505.8593749999998,530,1552.734375
2025-02-13T04:33:27.305Z,520,1523.4375,551,1614.2578125
2025-02-13T04:33:27.305Z,519,1520.5078125,556,1628.90625
2025-02-13T04:33:27.305Z,505,1479.4921875,538,1576.1718749999998
2025-02-13T04:33:27.305Z,496,1453.125,514,1505.8593749999998
2025-02-13T04:33:27.305Z,505,1479.4921875,523,1532.2265625
2025-02-13T04:33:27.305Z,514,1505.8593749999998,548,1605.46875
2025-02-13T04:33:27.305Z,515,1508.7890625,559,1637.6953124999998
2025-02-13T04:33:27.305Z,505,1479.4921875,548,1605.46875
2025-02-13T04:33:27.305Z,496,1453.125,525,1538.0859375
2025-02-13T04:33:27.305Z,507,1485.3515625,529,1549.8046874999998
2025-02-13T04:33:27.390Z,515,1508.7890625,547,1602.5390625
2025-02-13T04:33:27.390Z,519,1520.5078125,558,1634.765625
2025-02-13T04:33:27.390Z,511,1497.0703125,547,1602.5390625
2025-02-13T04:33:27.390Z,497,1456.0546874999998,521,1526.3671875
2025-02-13T04:33:27.390Z,499,1461.9140625,518,1517.5781249999998
2025-02-13T04:33:27.390Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-13T04:33:27.390Z,514,1505.8593749999998,557,1631.8359374999998
2025-02-13T04:33:27.390Z,509,1491.2109375,554,1623.046875
2025-02-13T04:33:27.390Z,488,1429.6875,501,1467.7734375
2025-02-13T04:33:27.390Z,517,1514.6484375,541,1584.9609375
2025-02-13T04:33:27.390Z,521,1526.3671875,560,1640.625
2025-02-13T04:33:27.390Z,516,1511.71875,558,1634.765625
2025-02-13T04:33:27.390Z,504,1476.5624999999998,535,1567.3828125
2025-02-13T04:33:27.390Z,503,1473.6328125,525,1538.0859375
2025-02-13T04:33:27.435Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-13T04:33:27.435Z,517,1514.6484375,560,1640.625
2025-02-13T04:33:27.435Z,516,1511.71875,560,1640.625
2025-02-13T04:33:27.435Z,503,1473.6328125,538,1576.1718749999998
2025-02-13T04:33:27.435Z,499,1461.9140625,520,1523.4375
2025-02-13T04:33:27.435Z,510,1494.140625,537,1573.2421875
2025-02-13T04:33:27.435Z,521,1526.3671875,562,1646.484375
2025-02-13T04:33:27.435Z,520,1523.4375,565,1655.2734375
2025-02-13T04:33:27.435Z,505,1479.4921875,537,1573.2421875
2025-02-13T04:33:27.435Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-13T04:33:27.435Z,506,1482.421875,527,1543.9453125
2025-02-13T04:33:27.435Z,514,1505.8593749999998,554,1623.046875
2025-02-13T04:33:27.435Z,516,1511.71875,560,1640.625
2025-02-13T04:33:27.435Z,507,1485.3515625,539,1579.1015624999998
2025-02-13T04:33:27.435Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-13T04:33:27.526Z,506,1482.421875,522,1529.2968749999998
2025-02-13T04:33:27.527Z,515,1508.7890625,547,1602.5390625
2025-02-13T04:33:27.527Z,519,1520.5078125,560,1640.625
2025-02-13T04:33:27.527Z,514,1505.8593749999998,545,1596.6796875
2025-02-13T04:33:27.527Z,502,1470.703125,512,1499.9999999999998
2025-02-13T04:33:27.527Z,507,1485.3515625,512,1499.9999999999998
2025-02-13T04:33:27.527Z,516,1511.71875,538,1576.1718749999998
2025-02-13T04:33:27.527Z,519,1520.5078125,552,1617.1875
2025-02-13T04:33:27.527Z,511,1497.0703125,541,1584.9609375
2025-02-13T04:33:27.527Z,503,1473.6328125,527,1543.9453125
2025-02-13T04:33:27.527Z,501,1467.7734375,507,1485.3515625
2025-02-13T04:33:27.527Z,511,1497.0703125,525,1538.0859375
2025-02-13T04:33:27.527Z,516,1511.71875,545,1596.6796875
2025-02-13T04:33:27.527Z,515,1508.7890625,551,1614.2578125
2025-02-13T04:33:27.566Z,503,1473.6328125,531,1555.6640625
2025-02-13T04:33:27.566Z,502,1470.703125,515,1508.7890625
2025-02-13T04:33:27.566Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-13T04:33:27.566Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T04:33:27.566Z,517,1514.6484375,551,1614.2578125
2025-02-13T04:33:27.566Z,506,1482.421875,532,1558.5937499999998
2025-02-13T04:33:27.566Z,504,1476.5624999999998,511,1497.0703125
2025-02-13T04:33:27.566Z,514,1505.8593749999998,525,1538.0859375
2025-02-13T04:33:27.566Z,519,1520.5078125,545,1596.6796875
2025-02-13T04:33:27.566Z,518,1517.5781249999998,551,1614.2578125
2025-02-13T04:33:27.566Z,507,1485.3515625,534,1564.4531249999998
2025-02-13T04:33:27.566Z,495,1450.1953125,509,1491.2109375
2025-02-13T04:33:27.566Z,500,1464.84375,515,1508.7890625
2025-02-13T04:33:27.566Z,509,1491.2109375,538,1576.1718749999998
2025-02-13T04:33:27.566Z,513,1502.9296875,549,1608.3984374999998
2025-02-13T04:33:27.614Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-13T04:33:27.614Z,494,1447.2656249999998,506,1482.421875
2025-02-13T04:33:27.614Z,504,1476.5624999999998,509,1491.2109375
2025-02-13T04:33:27.614Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T04:33:27.614Z,519,1520.5078125,550,1611.328125
2025-02-13T04:33:27.614Z,511,1497.0703125,543,1590.8203124999998
2025-02-13T04:33:27.614Z,498,1458.9843749999998,519,1520.5078125
2025-02-13T04:33:27.614Z,501,1467.7734375,516,1511.71875
2025-02-13T04:33:27.614Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-13T04:33:27.614Z,528,1546.8749999999998,555,1625.9765625
2025-02-13T04:33:27.614Z,527,1543.9453125,551,1614.2578125
2025-02-13T04:33:27.614Z,514,1505.8593749999998,526,1541.015625
2025-02-13T04:33:27.614Z,509,1491.2109375,508,1488.2812499999998
2025-02-13T04:33:27.614Z,517,1514.6484375,525,1538.0859375
2025-02-13T04:33:27.698Z,524,1535.1562499999998,546,1599.609375
2025-02-13T04:33:27.698Z,523,1532.2265625,552,1617.1875
2025-02-13T04:33:27.698Z,510,1494.140625,531,1555.6640625
2025-02-13T04:33:27.698Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-13T04:33:27.698Z,513,1502.9296875,530,1552.734375
2025-02-13T04:33:27.698Z,523,1532.2265625,554,1623.046875
2025-02-13T04:33:27.698Z,532,1558.5937499999998,561,1643.5546875
2025-02-13T04:33:27.698Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T04:33:27.698Z,507,1485.3515625,510,1494.140625
2025-02-13T04:33:27.698Z,514,1505.8593749999998,520,1523.4375
2025-02-13T04:33:27.698Z,521,1526.3671875,547,1602.5390625
2025-02-13T04:33:27.698Z,524,1535.1562499999998,561,1643.5546875
2025-02-13T04:33:27.698Z,515,1508.7890625,546,1599.609375
2025-02-13T04:33:27.698Z,504,1476.5624999999998,516,1511.71875
2025-02-13T04:33:27.698Z,512,1499.9999999999998,519,1520.5078125
2025-02-13T04:33:27.742Z,523,1532.2265625,548,1605.46875
2025-02-13T04:33:27.742Z,528,1546.8749999999998,568,1664.0625
2025-02-13T04:33:27.742Z,526,1541.015625,562,1646.484375
2025-02-13T04:33:27.742Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T04:33:27.742Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T04:33:27.742Z,521,1526.3671875,547,1602.5390625
2025-02-13T04:33:27.742Z,525,1538.0859375,562,1646.484375
2025-02-13T04:33:27.742Z,521,1526.3671875,558,1634.765625
2025-02-13T04:33:27.742Z,507,1485.3515625,535,1567.3828125
2025-02-13T04:33:27.742Z,507,1485.3515625,523,1532.2265625
2025-02-13T04:33:27.742Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T04:33:27.742Z,523,1532.2265625,551,1614.2578125
2025-02-13T04:33:27.742Z,521,1526.3671875,551,1614.2578125
2025-02-13T04:33:27.742Z,510,1494.140625,529,1549.8046874999998
2025-02-13T04:33:27.742Z,510,1494.140625,517,1514.6484375
2025-02-13T04:33:27.827Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T04:33:27.827Z,522,1529.2968749999998,555,1625.9765625
2025-02-13T04:33:27.827Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-13T04:33:27.827Z,504,1476.5624999999998,533,1561.5234375
2025-02-13T04:33:27.827Z,499,1461.9140625,514,1505.8593749999998
2025-02-13T04:33:27.827Z,510,1494.140625,531,1555.6640625
2025-02-13T04:33:27.827Z,519,1520.5078125,554,1623.046875
2025-02-13T04:33:27.827Z,520,1523.4375,558,1634.765625
2025-02-13T04:33:27.827Z,601,1760.7421875,502,1470.703125
2025-02-13T04:33:27.827Z,516,1511.71875,526,1541.015625
2025-02-13T04:33:27.827Z,523,1532.2265625,548,1605.46875
2025-02-13T04:33:27.827Z,526,1541.015625,554,1623.046875
2025-02-13T04:33:27.827Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T04:33:27.827Z,504,1476.5624999999998,510,1494.140625
