Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:56:41.225Z,603,1766.6015625,631,1848.6328124999998
2025-01-31T03:56:41.225Z,597,1749.0234375,608,1781.2499999999998
2025-01-31T03:56:41.225Z,596,1746.09375,586,1716.796875
2025-01-31T03:56:41.225Z,610,1787.109375,563,1649.4140624999998
2025-01-31T03:56:41.225Z,616,1804.6874999999998,546,1599.609375
2025-01-31T03:56:41.225Z,611,1790.0390625,562,1646.484375
2025-01-31T03:56:41.225Z,597,1749.0234375,573,1678.7109374999998
2025-01-31T03:56:41.225Z,584,1710.9374999999998,565,1655.2734375
2025-01-31T03:56:41.225Z,587,1719.7265625,551,1614.2578125
2025-01-31T03:56:41.311Z,596,1746.09375,553,1620.1171874999998
2025-01-31T03:56:41.311Z,605,1772.4609375,566,1658.203125
2025-01-31T03:56:41.311Z,598,1751.9531249999998,572,1675.78125
2025-01-31T03:56:41.311Z,586,1716.796875,558,1634.765625
2025-01-31T03:56:41.311Z,586,1716.796875,523,1532.2265625
2025-01-31T03:56:41.311Z,575,1684.5703125,504,1476.5624999999998
2025-01-31T03:56:41.311Z,568,1664.0625,516,1511.71875
2025-01-31T03:56:41.311Z,565,1655.2734375,554,1623.046875
2025-01-31T03:56:41.311Z,567,1661.1328124999998,587,1719.7265625
2025-01-31T03:56:41.311Z,576,1687.5,589,1725.5859375
2025-01-31T03:56:41.311Z,583,1708.0078125,576,1687.5
2025-01-31T03:56:41.311Z,576,1687.5,591,1731.4453125
2025-01-31T03:56:41.311Z,564,1652.3437499999998,626,1833.9843749999998
2025-01-31T03:56:41.311Z,555,1625.9765625,626,1833.9843749999998
2025-01-31T03:56:41.312Z,556,1628.90625,598,1751.9531249999998
2025-01-31T03:56:41.355Z,569,1666.9921874999998,586,1716.796875
2025-01-31T03:56:41.355Z,588,1722.6562499999998,585,1713.8671875
2025-01-31T03:56:41.355Z,605,1772.4609375,585,1713.8671875
2025-01-31T03:56:41.355Z,613,1795.8984375,581,1702.1484374999998
2025-01-31T03:56:41.355Z,611,1790.0390625,565,1655.2734375
2025-01-31T03:56:41.355Z,604,1769.5312499999998,543,1590.8203124999998
2025-01-31T03:56:41.355Z,592,1734.375,529,1549.8046874999998
2025-01-31T03:56:41.355Z,574,1681.6406249999998,529,1549.8046874999998
2025-01-31T03:56:41.355Z,549,1608.3984374999998,527,1543.9453125
2025-01-31T03:56:41.355Z,517,1514.6484375,541,1584.9609375
2025-01-31T03:56:41.355Z,500,1464.84375,553,1620.1171874999998
2025-01-31T03:56:41.355Z,500,1464.84375,561,1643.5546875
2025-01-31T03:56:41.355Z,500,1464.84375,580,1699.21875
2025-01-31T03:56:41.355Z,505,1479.4921875,596,1746.09375
2025-01-31T03:56:41.441Z,517,1514.6484375,607,1778.3203125
2025-01-31T03:56:41.441Z,534,1564.4531249999998,603,1766.6015625
2025-01-31T03:56:41.441Z,560,1640.625,597,1749.0234375
2025-01-31T03:56:41.441Z,577,1690.4296874999998,601,1760.7421875
2025-01-31T03:56:41.441Z,585,1713.8671875,611,1790.0390625
2025-01-31T03:56:41.441Z,587,1719.7265625,633,1854.4921875
2025-01-31T03:56:41.441Z,584,1710.9374999999998,655,1918.9453125
2025-01-31T03:56:41.441Z,585,1713.8671875,662,1939.453125
2025-01-31T03:56:41.441Z,576,1687.5,670,1962.8906249999998
2025-01-31T03:56:41.441Z,540,1582.03125,708,2074.21875
2025-01-31T03:56:41.441Z,529,1549.8046874999998,705,2065.4296875
2025-01-31T03:56:41.441Z,529,1549.8046874999998,698,2044.9218749999998
2025-01-31T03:56:41.441Z,530,1552.734375,700,2050.78125
2025-01-31T03:56:41.441Z,534,1564.4531249999998,704,2062.4999999999995
2025-01-31T03:56:41.441Z,528,1546.8749999999998,705,2065.4296875
2025-01-31T03:56:41.487Z,517,1514.6484375,711,2083.0078124999995
2025-01-31T03:56:41.487Z,508,1488.2812499999998,713,2088.8671875000005
2025-01-31T03:56:41.487Z,507,1485.3515625,708,2074.21875
2025-01-31T03:56:41.487Z,512,1499.9999999999998,705,2065.4296875
2025-01-31T03:56:41.487Z,509,1491.2109375,697,2041.9921874999998
2025-01-31T03:56:41.487Z,493,1444.3359374999998,679,1989.2578125
2025-01-31T03:56:41.487Z,488,1429.6875,656,1921.8749999999998
2025-01-31T03:56:41.487Z,487,1426.7578124999998,618,1810.5468749999998
2025-01-31T03:56:41.487Z,504,1476.5624999999998,586,1716.796875
2025-01-31T03:56:41.487Z,530,1552.734375,581,1702.1484374999998
2025-01-31T03:56:41.487Z,558,1634.765625,590,1728.515625
2025-01-31T03:56:41.487Z,580,1699.21875,608,1781.2499999999998
2025-01-31T03:56:41.487Z,579,1696.2890624999998,624,1828.125
2025-01-31T03:56:41.487Z,564,1652.3437499999998,613,1795.8984375
2025-01-31T03:56:41.532Z,546,1599.609375,591,1731.4453125
2025-01-31T03:56:41.532Z,525,1538.0859375,564,1652.3437499999998
2025-01-31T03:56:41.532Z,511,1497.0703125,543,1590.8203124999998
2025-01-31T03:56:41.532Z,494,1447.2656249999998,518,1517.5781249999998
2025-01-31T03:56:41.532Z,466,1365.234375,480,1406.25
2025-01-31T03:56:41.532Z,438,1283.2031249999998,464,1359.375
2025-01-31T03:56:41.532Z,410,1201.171875,480,1406.25
2025-01-31T03:56:41.532Z,380,1113.28125,508,1488.2812499999998
2025-01-31T03:56:41.532Z,363,1063.4765625,539,1579.1015624999998
2025-01-31T03:56:41.532Z,353,1034.1796875,553,1620.1171874999998
2025-01-31T03:56:41.532Z,356,1042.96875,563,1649.4140624999998
2025-01-31T03:56:41.532Z,358,1048.8281249999998,586,1716.796875
2025-01-31T03:56:41.532Z,362,1060.5468749999998,607,1778.3203125
2025-01-31T03:56:41.532Z,377,1104.4921875,609,1784.1796874999998
2025-01-31T03:56:41.532Z,395,1157.2265625,600,1757.8125
2025-01-31T03:56:41.617Z,411,1204.1015624999998,597,1749.0234375
2025-01-31T03:56:41.617Z,419,1227.5390625,593,1737.3046875
2025-01-31T03:56:41.617Z,434,1271.4843749999998,592,1734.375
2025-01-31T03:56:41.617Z,446,1306.6406249999998,616,1804.6874999999998
2025-01-31T03:56:41.617Z,461,1350.5859375,635,1860.3515625
2025-01-31T03:56:41.617Z,458,1341.796875,635,1860.3515625
2025-01-31T03:56:41.617Z,441,1291.9921875,650,1904.296875
2025-01-31T03:56:41.617Z,425,1245.1171875,653,1913.0859375
2025-01-31T03:56:41.617Z,417,1221.6796875,641,1877.9296874999998
2025-01-31T03:56:41.617Z,423,1239.2578125,634,1857.421875
2025-01-31T03:56:41.617Z,423,1239.2578125,622,1822.2656249999998
2025-01-31T03:56:41.617Z,427,1250.9765625,614,1798.8281249999998
2025-01-31T03:56:41.617Z,446,1306.6406249999998,616,1804.6874999999998
2025-01-31T03:56:41.617Z,468,1371.09375,617,1807.6171875
2025-01-31T03:56:41.663Z,484,1417.9687499999998,608,1781.2499999999998
2025-01-31T03:56:41.663Z,491,1438.4765624999998,600,1757.8125
2025-01-31T03:56:41.663Z,493,1444.3359374999998,600,1757.8125
2025-01-31T03:56:41.663Z,490,1435.546875,597,1749.0234375
2025-01-31T03:56:41.663Z,504,1476.5624999999998,586,1716.796875
2025-01-31T03:56:41.663Z,515,1508.7890625,575,1684.5703125
2025-01-31T03:56:41.663Z,515,1508.7890625,561,1643.5546875
2025-01-31T03:56:41.663Z,513,1502.9296875,564,1652.3437499999998
2025-01-31T03:56:41.663Z,523,1532.2265625,566,1658.203125
2025-01-31T03:56:41.663Z,469,1374.0234374999998,528,1546.8749999999998
2025-01-31T03:56:41.663Z,475,1391.6015625,511,1497.0703125
2025-01-31T03:56:41.663Z,485,1420.8984375,495,1450.1953125
2025-01-31T03:56:41.663Z,513,1502.9296875,475,1391.6015625
2025-01-31T03:56:41.663Z,536,1570.3124999999998,462,1353.515625
2025-01-31T03:56:41.663Z,547,1602.5390625,468,1371.09375
2025-01-31T03:56:41.748Z,552,1617.1875,478,1400.390625
2025-01-31T03:56:41.748Z,556,1628.90625,494,1447.2656249999998
2025-01-31T03:56:41.748Z,562,1646.484375,526,1541.015625
2025-01-31T03:56:41.748Z,569,1666.9921874999998,537,1573.2421875
2025-01-31T03:56:41.748Z,569,1666.9921874999998,522,1529.2968749999998
2025-01-31T03:56:41.748Z,568,1664.0625,488,1429.6875
2025-01-31T03:56:41.748Z,570,1669.921875,461,1350.5859375
2025-01-31T03:56:41.748Z,556,1628.90625,469,1374.0234374999998
2025-01-31T03:56:41.748Z,533,1561.5234375,506,1482.421875
2025-01-31T03:56:41.748Z,512,1499.9999999999998,526,1541.015625
2025-01-31T03:56:41.748Z,498,1458.9843749999998,505,1479.4921875
2025-01-31T03:56:41.748Z,494,1447.2656249999998,478,1400.390625
2025-01-31T03:56:41.748Z,501,1467.7734375,466,1365.234375
2025-01-31T03:56:41.748Z,518,1517.5781249999998,463,1356.4453124999998
2025-01-31T03:56:41.796Z,529,1549.8046874999998,470,1376.953125
2025-01-31T03:56:41.796Z,534,1564.4531249999998,493,1444.3359374999998
2025-01-31T03:56:41.796Z,533,1561.5234375,506,1482.421875
2025-01-31T03:56:41.796Z,542,1587.890625,501,1467.7734375
2025-01-31T03:56:41.796Z,550,1611.328125,493,1444.3359374999998
2025-01-31T03:56:41.796Z,545,1596.6796875,487,1426.7578124999998
2025-01-31T03:56:41.796Z,534,1564.4531249999998,485,1420.8984375
2025-01-31T03:56:41.796Z,527,1543.9453125,472,1382.8125
2025-01-31T03:56:41.796Z,522,1529.2968749999998,467,1368.1640625
2025-01-31T03:56:41.796Z,517,1514.6484375,496,1453.125
2025-01-31T03:56:41.796Z,507,1485.3515625,525,1538.0859375
2025-01-31T03:56:41.796Z,502,1470.703125,533,1561.5234375
2025-01-31T03:56:41.796Z,493,1444.3359374999998,566,1658.203125
2025-01-31T03:56:41.796Z,474,1388.671875,605,1772.4609375
2025-01-31T03:56:41.796Z,459,1344.7265624999998,610,1787.109375
2025-01-31T03:56:41.878Z,451,1321.2890625,583,1708.0078125
2025-01-31T03:56:41.878Z,456,1335.9374999999998,562,1646.484375
2025-01-31T03:56:41.878Z,476,1394.53125,558,1634.765625
2025-01-31T03:56:41.878Z,496,1453.125,564,1652.3437499999998
2025-01-31T03:56:41.878Z,511,1497.0703125,579,1696.2890624999998
2025-01-31T03:56:41.878Z,526,1541.015625,599,1754.8828125
2025-01-31T03:56:41.878Z,544,1593.75,605,1772.4609375
2025-01-31T03:56:41.878Z,557,1631.8359374999998,589,1725.5859375
2025-01-31T03:56:41.878Z,565,1655.2734375,514,1505.8593749999998
2025-01-31T03:56:41.878Z,557,1631.8359374999998,626,1833.9843749999998
2025-01-31T03:56:41.878Z,542,1587.890625,644,1886.71875
2025-01-31T03:56:41.878Z,536,1570.3124999999998,653,1913.0859375
2025-01-31T03:56:41.878Z,530,1552.734375,640,1875
2025-01-31T03:56:41.878Z,529,1549.8046874999998,621,1819.3359374999998
2025-01-31T03:56:41.924Z,537,1573.2421875,589,1725.5859375
2025-01-31T03:56:41.924Z,546,1599.609375,552,1617.1875
2025-01-31T03:56:41.924Z,543,1590.8203124999998,532,1558.5937499999998
2025-01-31T03:56:41.924Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:56:41.924Z,522,1529.2968749999998,578,1693.359375
2025-01-31T03:56:41.924Z,507,1485.3515625,612,1792.9687499999998
2025-01-31T03:56:41.924Z,485,1420.8984375,630,1845.703125
2025-01-31T03:56:41.924Z,474,1388.671875,634,1857.421875
2025-01-31T03:56:41.924Z,478,1400.390625,642,1880.859375
2025-01-31T03:56:41.924Z,489,1432.6171874999998,641,1877.9296874999998
2025-01-31T03:56:41.924Z,492,1441.40625,618,1810.5468749999998
2025-01-31T03:56:41.924Z,481,1409.1796875,581,1702.1484374999998
2025-01-31T03:56:41.924Z,483,1415.0390624999998,555,1625.9765625
2025-01-31T03:56:41.924Z,505,1479.4921875,545,1596.6796875
2025-01-31T03:56:41.924Z,541,1584.9609375,550,1611.328125
2025-01-31T03:56:41.970Z,563,1649.4140624999998,561,1643.5546875
2025-01-31T03:56:41.970Z,562,1646.484375,562,1646.484375
2025-01-31T03:56:41.970Z,557,1631.8359374999998,543,1590.8203124999998
2025-01-31T03:56:41.970Z,546,1599.609375,510,1494.140625
2025-01-31T03:56:41.970Z,548,1605.46875,497,1456.0546874999998
2025-01-31T03:56:41.970Z,556,1628.90625,497,1456.0546874999998
2025-01-31T03:56:41.970Z,546,1599.609375,492,1441.40625
2025-01-31T03:56:41.970Z,522,1529.2968749999998,501,1467.7734375
2025-01-31T03:56:41.970Z,499,1461.9140625,509,1491.2109375
2025-01-31T03:56:41.970Z,454,1330.0781249999998,518,1517.5781249999998
2025-01-31T03:56:41.970Z,446,1306.6406249999998,562,1646.484375
2025-01-31T03:56:41.970Z,443,1297.8515625,580,1699.21875
2025-01-31T03:56:41.970Z,440,1289.0625,568,1664.0625
2025-01-31T03:56:41.970Z,437,1280.2734375,552,1617.1875
2025-01-31T03:56:41.970Z,421,1233.3984375,549,1608.3984374999998
2025-01-31T03:56:42.056Z,400,1171.875,547,1602.5390625
2025-01-31T03:56:42.056Z,394,1154.296875,528,1546.8749999999998
2025-01-31T03:56:42.056Z,395,1157.2265625,508,1488.2812499999998
2025-01-31T03:56:42.056Z,409,1198.2421874999998,498,1458.9843749999998
2025-01-31T03:56:42.056Z,422,1236.328125,516,1511.71875
2025-01-31T03:56:42.056Z,426,1248.046875,556,1628.90625
2025-01-31T03:56:42.056Z,434,1271.4843749999998,603,1766.6015625
2025-01-31T03:56:42.056Z,433,1268.5546875,613,1795.8984375
2025-01-31T03:56:42.056Z,442,1294.9218749999998,586,1716.796875
2025-01-31T03:56:42.056Z,461,1350.5859375,562,1646.484375
2025-01-31T03:56:42.056Z,476,1394.53125,564,1652.3437499999998
2025-01-31T03:56:42.056Z,472,1382.8125,571,1672.8515624999998
2025-01-31T03:56:42.056Z,467,1368.1640625,583,1708.0078125
2025-01-31T03:56:42.056Z,468,1371.09375,575,1684.5703125
2025-01-31T03:56:42.106Z,463,1356.4453124999998,551,1614.2578125
2025-01-31T03:56:42.106Z,463,1356.4453124999998,539,1579.1015624999998
2025-01-31T03:56:42.106Z,462,1353.515625,550,1611.328125
2025-01-31T03:56:42.106Z,469,1374.0234374999998,562,1646.484375
2025-01-31T03:56:42.106Z,475,1391.6015625,562,1646.484375
2025-01-31T03:56:42.106Z,473,1385.7421874999998,548,1605.46875
2025-01-31T03:56:42.106Z,465,1362.3046875,555,1625.9765625
2025-01-31T03:56:42.106Z,473,1385.7421874999998,545,1596.6796875
2025-01-31T03:56:42.106Z,493,1444.3359374999998,523,1532.2265625
2025-01-31T03:56:42.106Z,536,1570.3124999999998,586,1716.796875
2025-01-31T03:56:42.106Z,544,1593.75,562,1646.484375
2025-01-31T03:56:42.106Z,545,1596.6796875,533,1561.5234375
2025-01-31T03:56:42.106Z,538,1576.1718749999998,512,1499.9999999999998
2025-01-31T03:56:42.106Z,527,1543.9453125,517,1514.6484375
2025-01-31T03:56:42.106Z,523,1532.2265625,523,1532.2265625
2025-01-31T03:56:42.185Z,535,1567.3828125,504,1476.5624999999998
2025-01-31T03:56:42.185Z,550,1611.328125,487,1426.7578124999998
2025-01-31T03:56:42.185Z,563,1649.4140624999998,501,1467.7734375
2025-01-31T03:56:42.185Z,571,1672.8515624999998,540,1582.03125
2025-01-31T03:56:42.185Z,570,1669.921875,588,1722.6562499999998
2025-01-31T03:56:42.185Z,563,1649.4140624999998,620,1816.40625
2025-01-31T03:56:42.185Z,566,1658.203125,609,1784.1796874999998
2025-01-31T03:56:42.185Z,565,1655.2734375,574,1681.6406249999998
2025-01-31T03:56:42.185Z,559,1637.6953124999998,559,1637.6953124999998
2025-01-31T03:56:42.185Z,554,1623.046875,559,1637.6953124999998
2025-01-31T03:56:42.185Z,555,1625.9765625,547,1602.5390625
2025-01-31T03:56:42.185Z,570,1669.921875,543,1590.8203124999998
2025-01-31T03:56:42.185Z,579,1696.2890624999998,557,1631.8359374999998
2025-01-31T03:56:42.185Z,573,1678.7109374999998,577,1690.4296874999998
2025-01-31T03:56:42.231Z,552,1617.1875,585,1713.8671875
2025-01-31T03:56:42.231Z,525,1538.0859375,564,1652.3437499999998
2025-01-31T03:56:42.231Z,501,1467.7734375,529,1549.8046874999998
2025-01-31T03:56:42.231Z,501,1467.7734375,522,1529.2968749999998
2025-01-31T03:56:42.231Z,515,1508.7890625,521,1526.3671875
2025-01-31T03:56:42.231Z,516,1511.71875,520,1523.4375
2025-01-31T03:56:42.231Z,519,1520.5078125,530,1552.734375
2025-01-31T03:56:42.231Z,528,1546.8749999999998,515,1508.7890625
2025-01-31T03:56:42.231Z,549,1608.3984374999998,498,1458.9843749999998
2025-01-31T03:56:42.231Z,572,1675.78125,508,1488.2812499999998
2025-01-31T03:56:42.231Z,588,1722.6562499999998,526,1541.015625
2025-01-31T03:56:42.231Z,596,1746.09375,532,1558.5937499999998
2025-01-31T03:56:42.231Z,601,1760.7421875,520,1523.4375
2025-01-31T03:56:42.231Z,592,1734.375,512,1499.9999999999998
2025-01-31T03:56:42.231Z,580,1699.21875,512,1499.9999999999998
2025-01-31T03:56:42.317Z,578,1693.359375,522,1529.2968749999998
2025-01-31T03:56:42.317Z,573,1678.7109374999998,527,1543.9453125
2025-01-31T03:56:42.317Z,571,1672.8515624999998,507,1485.3515625
2025-01-31T03:56:42.317Z,575,1684.5703125,487,1426.7578124999998
2025-01-31T03:56:42.317Z,572,1675.78125,467,1368.1640625
2025-01-31T03:56:42.317Z,572,1675.78125,460,1347.65625
2025-01-31T03:56:42.317Z,576,1687.5,491,1438.4765624999998
2025-01-31T03:56:42.317Z,571,1672.8515624999998,546,1599.609375
2025-01-31T03:56:42.318Z,508,1488.2812499999998,552,1617.1875
2025-01-31T03:56:42.318Z,502,1470.703125,529,1549.8046874999998
2025-01-31T03:56:42.318Z,506,1482.421875,526,1541.015625
2025-01-31T03:56:42.318Z,521,1526.3671875,559,1637.6953124999998
2025-01-31T03:56:42.318Z,540,1582.03125,565,1655.2734375
2025-01-31T03:56:42.364Z,546,1599.609375,543,1590.8203124999998
2025-01-31T03:56:42.364Z,549,1608.3984374999998,522,1529.2968749999998
2025-01-31T03:56:42.364Z,547,1602.5390625,516,1511.71875
2025-01-31T03:56:42.364Z,547,1602.5390625,532,1558.5937499999998
2025-01-31T03:56:42.364Z,558,1634.765625,562,1646.484375
2025-01-31T03:56:42.364Z,556,1628.90625,566,1658.203125
2025-01-31T03:56:42.364Z,546,1599.609375,543,1590.8203124999998
2025-01-31T03:56:42.364Z,542,1587.890625,516,1511.71875
2025-01-31T03:56:42.364Z,539,1579.1015624999998,480,1406.25
2025-01-31T03:56:42.364Z,540,1582.03125,452,1324.2187499999998
2025-01-31T03:56:42.364Z,550,1611.328125,448,1312.4999999999998
2025-01-31T03:56:42.364Z,567,1661.1328124999998,454,1330.0781249999998
2025-01-31T03:56:42.364Z,580,1699.21875,460,1347.65625
2025-01-31T03:56:42.364Z,596,1746.09375,466,1365.234375
2025-01-31T03:56:42.364Z,607,1778.3203125,461,1350.5859375
2025-01-31T03:56:42.408Z,609,1784.1796874999998,464,1359.375
2025-01-31T03:56:42.409Z,600,1757.8125,472,1382.8125
2025-01-31T03:56:42.409Z,594,1740.2343749999998,460,1347.65625
2025-01-31T03:56:42.409Z,610,1787.109375,429,1256.8359375
2025-01-31T03:56:42.409Z,626,1833.9843749999998,421,1233.3984375
2025-01-31T03:56:42.409Z,623,1825.1953125,436,1277.34375
2025-01-31T03:56:42.409Z,597,1749.0234375,453,1327.1484375
2025-01-31T03:56:42.409Z,566,1658.203125,455,1333.0078125
2025-01-31T03:56:42.409Z,616,1804.6874999999998,515,1508.7890625
2025-01-31T03:56:42.409Z,617,1807.6171875,496,1453.125
2025-01-31T03:56:42.409Z,614,1798.8281249999998,483,1415.0390624999998
2025-01-31T03:56:42.409Z,612,1792.9687499999998,488,1429.6875
2025-01-31T03:56:42.409Z,614,1798.8281249999998,516,1511.71875
2025-01-31T03:56:42.493Z,618,1810.5468749999998,561,1643.5546875
2025-01-31T03:56:42.494Z,622,1822.2656249999998,586,1716.796875
2025-01-31T03:56:42.494Z,612,1792.9687499999998,601,1760.7421875
2025-01-31T03:56:42.494Z,605,1772.4609375,604,1769.5312499999998
2025-01-31T03:56:42.494Z,593,1737.3046875,592,1734.375
2025-01-31T03:56:42.494Z,575,1684.5703125,589,1725.5859375
2025-01-31T03:56:42.494Z,559,1637.6953124999998,571,1672.8515624999998
2025-01-31T03:56:42.494Z,547,1602.5390625,536,1570.3124999999998
2025-01-31T03:56:42.494Z,530,1552.734375,503,1473.6328125
2025-01-31T03:56:42.494Z,508,1488.2812499999998,493,1444.3359374999998
2025-01-31T03:56:42.494Z,485,1420.8984375,507,1485.3515625
2025-01-31T03:56:42.494Z,465,1362.3046875,536,1570.3124999999998
2025-01-31T03:56:42.494Z,456,1335.9374999999998,576,1687.5
2025-01-31T03:56:42.494Z,462,1353.515625,607,1778.3203125
2025-01-31T03:56:42.494Z,471,1379.8828125,605,1772.4609375
2025-01-31T03:56:42.556Z,474,1388.671875,581,1702.1484374999998
2025-01-31T03:56:42.556Z,468,1371.09375,562,1646.484375
2025-01-31T03:56:42.556Z,462,1353.515625,542,1587.890625
2025-01-31T03:56:42.556Z,468,1371.09375,530,1552.734375
2025-01-31T03:56:42.556Z,485,1420.8984375,534,1564.4531249999998
2025-01-31T03:56:42.556Z,492,1441.40625,544,1593.75
2025-01-31T03:56:42.556Z,483,1415.0390624999998,547,1602.5390625
2025-01-31T03:56:42.556Z,477,1397.4609374999998,532,1558.5937499999998
2025-01-31T03:56:42.556Z,477,1397.4609374999998,589,1725.5859375
2025-01-31T03:56:42.556Z,485,1420.8984375,437,1280.2734375
2025-01-31T03:56:42.556Z,492,1441.40625,406,1189.453125
2025-01-31T03:56:42.556Z,507,1485.3515625,402,1177.734375
2025-01-31T03:56:42.556Z,529,1549.8046874999998,424,1242.1874999999998
2025-01-31T03:56:42.556Z,535,1567.3828125,466,1365.234375
2025-01-31T03:56:42.623Z,526,1541.015625,513,1502.9296875
2025-01-31T03:56:42.623Z,524,1535.1562499999998,544,1593.75
2025-01-31T03:56:42.623Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:56:42.623Z,522,1529.2968749999998,517,1514.6484375
2025-01-31T03:56:42.623Z,524,1535.1562499999998,500,1464.84375
2025-01-31T03:56:42.623Z,537,1573.2421875,492,1441.40625
2025-01-31T03:56:42.623Z,557,1631.8359374999998,487,1426.7578124999998
2025-01-31T03:56:42.623Z,568,1664.0625,499,1461.9140625
2025-01-31T03:56:42.623Z,574,1681.6406249999998,520,1523.4375
2025-01-31T03:56:42.623Z,573,1678.7109374999998,562,1646.484375
2025-01-31T03:56:42.623Z,561,1643.5546875,593,1737.3046875
2025-01-31T03:56:42.623Z,559,1637.6953124999998,593,1737.3046875
2025-01-31T03:56:42.623Z,576,1687.5,589,1725.5859375
2025-01-31T03:56:42.623Z,596,1746.09375,582,1705.078125
2025-01-31T03:56:42.623Z,608,1781.2499999999998,562,1646.484375
2025-01-31T03:56:42.669Z,604,1769.5312499999998,541,1584.9609375
2025-01-31T03:56:42.669Z,596,1746.09375,530,1552.734375
2025-01-31T03:56:42.669Z,602,1763.6718749999998,516,1511.71875
2025-01-31T03:56:42.669Z,613,1795.8984375,500,1464.84375
2025-01-31T03:56:42.669Z,616,1804.6874999999998,503,1473.6328125
2025-01-31T03:56:42.669Z,623,1825.1953125,531,1555.6640625
2025-01-31T03:56:42.669Z,636,1863.2812499999998,566,1658.203125
2025-01-31T03:56:42.669Z,640,1875,584,1710.9374999999998
2025-01-31T03:56:42.669Z,643,1883.7890625,581,1702.1484374999998
2025-01-31T03:56:42.669Z,652,1910.15625,570,1669.921875
